Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14482,-0.0115523373926183,0.0102135615083526,-0.0315709179489893,0.00846624316375274,0.258040901324509
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14482,0.00287568626834256,0.0109239698274001,-0.0185352945933616,0.0242866671300467,0.792365085840308
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14482,-0.0289421620257289,0.0175482786450247,-0.0633367881699774,0.00545246411851954,0.0991103957805787
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14482,-0.00189597369822153,0.00836958767057665,-0.0183003655325518,0.0145084181361087,0.820791406850958
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14475,0.00184432658641974,0.00907850138119698,-0.0159495361207263,0.0196381892935658,0.839018151024976
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14475,-0.0185230834573149,0.0133050076980389,-0.0446008985454711,0.00755473163084136,0.163886624411402
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14475,0.00375608735724603,0.0205602035064925,-0.0365419115154794,0.0440540862299714,0.85504596916671
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14475,0.0196949266787436,0.0183716695367741,-0.0163135456133337,0.0557033989708208,0.28372577307063
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14475,-0.00167980647953039,0.0270441139122103,-0.0546862697474627,0.0513266567884019,0.950473248487339
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14475,0.0113523772059276,0.0129301082335013,-0.013990634931735,0.0366953893435902,0.379969126314218
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29171.Frequency of feeling 'in tune' with people,14230,0.0468008227926699,0.0433040100204351,-0.0380750368473829,0.131676682432723,0.27982652674234
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29172.Freuency of feeling that lacks companionship,14419,0.0269731295672817,0.0383871807658502,-0.0482657447337848,0.102212003868348,0.482279127880132
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29173.Frequency of feeling left out,14340,0.0265754735835329,0.0397425392541997,-0.0513199033546984,0.104470850521764,0.503703460889033
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29174.Frequency of feeling isolated from others,14395,0.0500037267381543,0.0403801336152427,-0.0291413351477214,0.12914878862403,0.21561581306316
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29175.Tendency to bounce back quickly after hard times,14506,0.0246820922290382,0.0343228881621084,-0.0425907685686942,0.0919549530267706,0.472081869601774
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29176.Ability to make it through stressful events,14506,0.00748324962439032,0.0336078202822755,-0.0583880781288697,0.0733545773776503,0.823800208362623
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29177.Quick recovery from stressful events,14506,0.0405743438856206,0.0341638418549752,-0.0263867861501308,0.107535473921372,0.23499475496678
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29178.Hard to snap back when something bad happens,14506,-0.0135957309511446,0.0336758365250089,-0.0796003705401621,0.0524089086378729,0.686421919469176
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29179.Comes through difficult times with little trouble,14506,0.0467065606850253,0.0338270635281721,-0.0195944838301921,0.113007605200243,0.167378569553753
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29180.Tendency to take a long time to get over setbacks,14506,-0.0464605695087443,0.0340542236057857,-0.113206847776084,0.0202857087585956,0.172490732344005
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29181.General happiness,14426,0.0543709829410683,0.0348204809401576,-0.0138771597016406,0.122619125583777,0.118435898645175
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29182.Belief that own life is meaningful,14252,0.00236293038053218,0.0348171162595282,-0.065878617488143,0.0706044782492074,0.945892526653546
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9945,0.076220594419903,0.039399306156966,-0.00100204564775026,0.153443234487556,0.0530718323091879
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2946.Father's age,9694,0.00279654750910023,0.00727264516874768,-0.0114578370216452,0.0170509320398457,0.700594391160233
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2966.Age high blood pressure diagnosed,11071,-0.0209091325377015,0.00581635257976461,-0.0323091835940401,-0.00950908148136285,0.000325944596588481
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30000.White blood cell (leukocyte) count,43192,0.0981881404430641,0.0023229314592587,0.093635194782917,0.102741086103211,0
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43193,0.0364115482003381,0.00265999007431088,0.0311979676546887,0.0416251287459874,1.45773334408206e-42
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30020.Haemoglobin concentration,43193,0.038311904736588,0.00285358872213672,0.0327188708412,0.0439049386319759,5.15648706937565e-41
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30030.Haematocrit percentage,43193,0.0439016655400945,0.0027865815555212,0.038439965691273,0.0493633653889161,9.12735794385616e-56
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30040.Mean corpuscular volume,43193,2.1615069597779e-05,0.0023381712947909,-0.00456120066819239,0.00460443080738795,0.992624156813192
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30050.Mean corpuscular haemoglobin,43192,-0.0084987495568582,0.00234426001983136,-0.0130934991957277,-0.00390399991798874,0.000288908443347584
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43192,-0.0158747024030778,0.00229146989644343,-0.0203659834001069,-0.0113834214060487,4.33599209350435e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43193,0.0198594291464474,0.00228411806012476,0.0153825577486029,0.0243363005442919,3.60150029556588e-18
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30080.Platelet count,43193,0.0495567638380298,0.00233311510433813,0.044983858233527,0.0541296694425325,1.30478343767489e-99
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30090.Platelet crit,43193,0.0487528887172785,0.00238786549115853,0.0440726723546078,0.0534331050799493,3.22896784305502e-92
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43193,-0.0164043776506158,0.00224300133634679,-0.0208006602698555,-0.0120080950313761,2.64613852537644e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30110.Platelet distribution width,43193,-0.000187783576238155,0.00227545064045,-0.00464766683152015,0.00427209967904384,0.934228918384655
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30120.Lymphocyte count,43126,0.0595568646818613,0.00231504503081857,0.0550193764214569,0.0640943529422657,7.45004395901042e-145
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30130.Monocyte count,43126,0.0550704251345223,0.00234400455234597,0.0504761762119242,0.0596646740571204,2.71501109627079e-121
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30140.Neutrophill count,43126,0.0757553840477659,0.0023170614987939,0.0712139435101298,0.080296824585402,1.27841575361944e-231
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30150.Eosinophill count,43126,0.0382806639580069,0.00227064701395036,0.0338301958106642,0.0427311321053497,1.44301136166902e-63
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30160.Basophill count,43126,0.185541694092657,0.0218452364166629,0.142725030715998,0.228358357469316,2.06880301887756e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30170.Nucleated red blood cell count,43126,0.462091241266061,0.0536522208584275,0.356932888383543,0.567249594148579,7.37245594791824e-18
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30180.Lymphocyte percentage,43127,-0.0111494619407501,0.00229716656188821,-0.015651908402051,-0.00664701547944922,1.21681043165447e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30190.Monocyte percentage,43127,-0.0155705213078316,0.00233027704231298,-0.0201378643107651,-0.0110031783048982,2.38836240284676e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30200.Neutrophill percentage,43127,0.00927756526503613,0.00227487077508417,0.00481881854587116,0.0137363119842011,4.54510606179553e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30210.Eosinophill percentage,43127,0.00570987864821314,0.00225468506217785,0.00129069592634456,0.0101290613700817,0.0113303486993697
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30220.Basophill percentage,43127,-0.00860230269022673,0.00225146019121693,-0.0130151646650119,-0.00418944071544155,0.000133224323479135
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30230.Nucleated red blood cell percentage,43126,0.460466164729612,0.0536421033878966,0.355327642089335,0.56560468736989,9.46017981604519e-18
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30240.Reticulocyte percentage,42402,0.0277150141404226,0.00243739354335935,0.0229377227954383,0.0324923054854069,6.46213866232412e-30
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30250.Reticulocyte count,42402,0.0345438574007306,0.00249015782860584,0.0296631480566632,0.0394245667447981,1.16417234276983e-43
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30260.Mean reticulocyte volume,42402,2.49642240070359e-05,0.00232151058024432,-0.00452519651327183,0.0045751249612859,0.991420212462425
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30270.Mean sphered cell volume,42402,4.98139848772388e-05,0.00234119606841927,-0.00453893030922454,0.00463855827897902,0.9830246698339
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30280.Immature reticulocyte fraction,42402,0.0218859808953013,0.00243773586489484,0.0171080186001074,0.0266639431904952,2.86773292405837e-19
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30290.High light scatter reticulocyte percentage,42402,0.0314155969741662,0.00248810811605538,0.0265389050666976,0.0362922888816347,1.75944157739107e-36
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30300.High light scatter reticulocyte count,42402,0.0369745059914071,0.00252526362568477,0.0320249892850649,0.0419240226977492,1.99518000300816e-48
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30500.Microalbumin in urine,14004,0.0283229130359622,0.0042375346972783,0.0200173450292967,0.0366284810426277,2.41609973617233e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43286,0.0151521285151365,0.00246991092553869,0.0103111031010806,0.0199931539291923,8.60651091356318e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30520.Potassium in urine,43206,-0.00227014925196314,0.00229626727914801,-0.00677083311909324,0.00223053461516696,0.322851758922538
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30530.Sodium in urine,43187,-0.000253629632652736,0.00240377058921495,-0.00496501998751404,0.00445776072220856,0.915969051664206
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30600.Albumin,38900,0.000696756383133928,0.00248578372440476,-0.0041753797166994,0.00556889248296725,0.779251556029652
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30610.Alkaline phosphatase,42451,0.0415991058862414,0.00236320307213195,0.0369672278648628,0.0462309839076201,4.12759496923539e-69
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30620.Alanine aminotransferase,42445,0.0281281922260148,0.00250286677351733,0.0232225733499208,0.0330338111021087,2.90564372279441e-29
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30630.Apolipoprotein A,38641,-0.0233159345859042,0.00273088113300727,-0.0286684616065985,-0.01796340756521,1.41616962747568e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30640.Apolipoprotein B,42213,0.0189606792154723,0.00229436552220458,0.0144637227919513,0.0234576356389933,1.44906874087229e-16
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30650.Aspartate aminotransferase,42320,0.0317732131540835,0.00236877465321859,0.0271304148337751,0.0364160114743919,6.12447801384623e-41
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30660.Direct bilirubin,35971,-0.0101693722699298,0.00257925216152278,-0.0152247065065144,-0.0051140380333451,8.07017355590888e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30670.Urea,42438,0.0166543240691601,0.00243909507924527,0.0118736977138394,0.0214349504244808,8.72177090719786e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30680.Calcium,38894,0.0186719085544625,0.00241296861056023,0.0139424900777645,0.0234013270311606,1.03304386500212e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30690.Cholesterol,42465,0.0152466434795275,0.00232994809012039,0.0106799452228915,0.0198133417361635,6.06683102067851e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30700.Creatinine,42450,0.0341028113018333,0.00286617434181831,0.0284851095918694,0.0397205130117972,1.35991140605424e-32
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30710.C-reactive protein,42329,0.0494826855786468,0.00254980583714662,0.0444850661378395,0.0544803050194542,1.5726934198521e-83
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30720.Cystatin C,42467,0.0891398069578705,0.00267291275674512,0.0839008979546501,0.094378715961091,9.71059322084649e-241
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30730.Gamma glutamyltransferase,42448,0.044154352172022,0.00254678139801285,0.0391626606319168,0.0491460437121272,4.19258333101377e-67
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30740.Glucose,38847,-0.00882269474674147,0.00248399487302889,-0.0136913246978781,-0.00395406479560486,0.000383033937225096
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42280,0.0285714567287308,0.00249184469256197,0.0236874411313093,0.0334554723261522,2.16855277422832e-30
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30760.HDL cholesterol,38870,-0.0407064848690163,0.00284044176801242,-0.0462737507343206,-0.0351392190037119,1.83968668445943e-46
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30770.IGF-1,42242,-0.0088100276167109,0.00240531323920901,-0.0135244415655606,-0.00409561366786123,0.00024984032363087
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30780.LDL direct,42370,0.0154206910209207,0.00229751156893846,0.0109175683458013,0.01992381369604,1.94508681255916e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30790.Lipoprotein A,33944,-0.000287386975346192,0.00251902482583126,-0.00522467563397545,0.00464990168328307,0.909169820278826
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30810.Phosphate,38813,0.0185004969273982,0.00249774241011711,0.0136049218035687,0.0233960720512278,1.31920170752011e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30830.SHBG,38531,-0.0211656914494768,0.00287217766957088,-0.0267951596818357,-0.0155362232171179,1.75073317320737e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30840.Total bilirubin,42296,-0.00869762407426361,0.00243600481654407,-0.01347219351469,-0.00392305463383724,0.000356768717350656
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30850.Testosterone,38328,-0.00617771150444896,0.00397875852227387,-0.0139760782081057,0.00162065519920782,0.12050950102292
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30860.Total protein,38868,0.0264437987088042,0.00244722889961415,0.0216472300655604,0.0312403673520479,3.53954628325844e-27
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30870.Triglycerides,42434,0.0692814730862753,0.00246885436961541,0.0644425185218291,0.0741204276507215,1.05811397172231e-171
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30880.Urate,42404,0.0505913905302496,0.00287941982432175,0.044947727674579,0.0562350533859202,7.34311664687301e-69
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30890.Vitamin D,40528,-0.0190548642134305,0.00258728026169026,-0.0241259335263434,-0.0139837949005176,1.80747145231347e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X3137.Number of measurements made,40356,-0.0188285447706283,0.0243363932316642,-0.0665278755046901,0.0288707859634334,0.439125457357515
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X3143.Ankle spacing width,25131,-0.0025133666782816,0.00437809701666654,-0.011094436830948,0.00606770347438482,0.565920547229446
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25130,-0.0148525167164498,0.00336020062468941,-0.021438509940841,-0.00826652349205854,9.90555989391584e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X3146.Speed of sound through heel,25131,-0.0133716793551269,0.0032552284889437,-0.0197519271934565,-0.00699143151679721,4.00789706109078e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25131,-0.0142795243573049,0.00328688748679651,-0.020721823831426,-0.00783722488318371,1.40210072289072e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X3148.Heel bone mineral density (BMD),25110,-0.0139269966534541,0.0032942194130522,-0.0203836667030364,-0.00747032660387176,2.36919113624967e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X3526.Mother's age at death,26576,-0.00585312109885584,0.00310185201467591,-0.0119327510476206,0.000226508849908937,0.0591744144504297
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X3581.Age at menopause (last menstrual period),13825,-0.00878650603414531,0.00394932915324302,-0.0165271911745016,-0.00104582089378899,0.0261101045849691
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8765,0.00248123990523695,0.00513020338089324,-0.00757395872131381,0.0125364385317877,0.628644027447327
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4100.Ankle spacing width (left),14507,-0.00434794627469429,0.0048925000411768,-0.0139372463554008,0.00524135380601224,0.37418111437151
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4101.Heel broadband ultrasound attenuation (left),14504,-0.00774537614641949,0.00375501807531986,-0.0151052115740464,-0.000385540718792572,0.039161442241425
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4103.Speed of sound through heel (left),14507,-0.00872118247071896,0.00363780195443978,-0.0158512743014209,-0.001591090640017,0.0165255054204564
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14507,-0.00847922458919855,0.00367397276186698,-0.0156802112024578,-0.00127823797593927,0.0210177599416104
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4105.Heel bone mineral density (BMD) (left),14497,-0.00846327075556768,0.00367779411027666,-0.0156717472117099,-0.00125479429942541,0.0213955200185597
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14507,-0.00847646058786782,0.00367398921946403,-0.0156774794580173,-0.00127544171771832,0.0210602360220063
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4119.Ankle spacing width (right),14495,-0.00282963787750878,0.00481084015274559,-0.0122588845768901,0.00659960882187258,0.556420943521393
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4120.Heel broadband ultrasound attenuation (right),14494,-0.0069428221248544,0.0037632026146491,-0.0143186992495666,0.000433054999857838,0.0650690299353493
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4122.Speed of sound through heel (right),14495,-0.00847471880864722,0.00363234684664638,-0.0155941186280741,-0.00135531898922032,0.0196552111042184
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14495,-0.00807016702933304,0.00367420348942501,-0.015271605868606,-0.000868728190060026,0.0280762684466509
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4124.Heel bone mineral density (BMD) (right),14484,-0.00773178819953439,0.00367721536033663,-0.0149391303057942,-0.00052444609327459,0.0355161904134606
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14495,-0.00806890191398019,0.00367421759080705,-0.015270368391962,-0.000867435435998376,0.0281015078278735
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4194.Pulse rate,15080,0.0271790825131831,0.0035807723027376,0.0201607687998174,0.0341973962265488,3.37868547401528e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4195.Pulse wave reflection index,15080,-0.00443471892484322,0.0036557323130381,-0.0115999542583979,0.00273051640871146,0.225115831892035
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4196.Pulse wave peak to peak time,15069,-0.0114875144240943,0.00364851502415019,-0.0186386038714286,-0.00433642497675989,0.00164405870622119
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4198.Position of the pulse wave peak,15080,0.0137918280044553,0.00367788528575997,0.00658317284436578,0.0210004831645449,0.000177542870780856
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4199.Position of pulse wave notch,15080,0.019971330671123,0.00356194355649953,0.012989921300384,0.0269527400418621,2.0964359377423e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4200.Position of the shoulder on the pulse waveform,15080,0.0144321936886513,0.00369648795901142,0.00718707728898897,0.0216773100883137,9.49107361391904e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4269.Number of triplets attempted (left),14786,-0.0640108659213697,0.101513759327612,-0.262977834203489,0.13495610236075,0.528335769863522
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4270.Volume level set by participant (left),14628,-0.0309424396999228,0.0359674295771203,-0.101438601671079,0.0395537222712329,0.38964301756243
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4276.Number of triplets attempted (right),14793,-0.0904703164651501,0.0970046607468536,-0.280599451528983,0.0996588185986829,0.351021709976683
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4277.Volume level set by participant (right),14620,0.0136945978970214,0.034993519447787,-0.0548927002206411,0.082281896014684,0.695546703729845
SNRPB2,U2 small nuclear ribonucleoprotein B'',Cognitive function,X4288.Time to answer,15110,0.00618776360843957,0.00416321081231183,-0.00197212958369162,0.0143476568005707,0.137221725797008
SNRPB2,U2 small nuclear ribonucleoprotein B'',Cognitive function,X4290.Duration screen displayed,15110,-0.00210250398655412,0.00374165564765757,-0.00943614905596296,0.00523114108285472,0.574180171889128
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X46.Hand grip strength (left),44428,-0.031466925095081,0.00328331937781229,-0.037902231075593,-0.0250316191145689,9.81101621195517e-22
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X47.Hand grip strength (right),44430,-0.030535828286073,0.0032593105872148,-0.036924077037014,-0.024147579535132,7.66841849926246e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X48.Waist circumference,44561,0.0478072617028231,0.00506598506879434,0.0378779309679862,0.05773659243766,4.01771467248569e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X4803.Tinnitus,14825,-0.00282918919277289,0.0407854881792709,-0.0827687460241439,0.0771103676385982,0.944697998535349
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X4825.Noisy workplace,15032,0.0265005415461571,0.0450224294635899,-0.0617434202024791,0.114744503294793,0.556133426659928
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X4836.Loud music exposure frequency,14936,-0.0426325577231116,0.0590764484397706,-0.158422396665062,0.0731572812188388,0.470520595854815
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X49.Hip circumference,44552,-0.0183660033430312,0.00406241461614464,-0.0263283359906747,-0.0104036706953877,6.17189728287078e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X50.Standing height,44512,-0.0134553653479202,0.00322136955813645,-0.0197692496818677,-0.00714148101397281,2.96060562040758e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X5057.Number of older siblings,13291,-0.0237249318471035,0.0367588418082279,-0.0957722617912301,0.0483223980970231,0.518665492125509
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X51.Seated height,44320,-0.00864139096118161,0.00295338556010124,-0.01443002665898,-0.00285275526338318,0.00343605635634465
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5181.Ever had eye surgery,10213,0.119727021644261,0.083824270779713,-0.0445685490839764,0.284022592372499,0.153233355478945
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5186.Duration visual-acuity screen displayed (right),10189,0.0133274417958649,0.00405795820126307,0.00537384372138923,0.0212810398703405,0.00102591323217335
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5188.Duration visual-acuity screen displayed (left),10187,0.0101880164697554,0.00410571548024059,0.00214081412848383,0.0182352188110269,0.0131019304424308
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5190.Duration at which refractometer first shown (right),10073,0.00680036802815054,0.00412959587812937,-0.00129363989298303,0.0148943759492841,0.0996428700030953
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5193.Duration at which refractometer first shown (left),10070,0.0068542912371338,0.00415882260928528,-0.00129700107706534,0.0150055835513329,0.0993566982427191
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5199.logMAR, initial (right)",10150,0.103618802055512,0.0485251195382163,0.00850956776060836,0.198728036350416,0.0327551787025321
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5200.Final number of letters displayed (right),10150,0.0538678564115086,0.330853363745505,-0.59460473652968,0.702340449352697,0.870667424842469
