Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X29172.Freuency of feeling that lacks companionship,16721,0.0313921393997096,0.0182146174340859,-0.0043085107710988,0.067092789570518,0.0848241251488702
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X29173.Frequency of feeling left out,16634,0.0258246135093208,0.0190325568351868,-0.0114791978876452,0.0631284249062868,0.174842483904405
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X29174.Frequency of feeling isolated from others,16697,0.0112728902669934,0.0198456168384079,-0.0276245187362862,0.0501702992702729,0.570022771708072
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X29175.Tendency to bounce back quickly after hard times,16819,-0.0300271748051995,0.0164339185181413,-0.0622376551007564,0.00218330549035738,0.0676954920599281
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X29176.Ability to make it through stressful events,16819,0.00263629930661546,0.0159282344241202,-0.0285830401646601,0.033855638777891,0.868543719587493
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X29177.Quick recovery from stressful events,16819,-0.01810588180785,0.0162401365161942,-0.0499365493795906,0.0137247857638907,0.264915725296171
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X29178.Hard to snap back when something bad happens,16819,0.00618501126770882,0.0159556799504699,-0.0250881214352121,0.0374581439706297,0.698289623778938
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X29179.Comes through difficult times with little trouble,16819,-0.0282805293365699,0.0162472186924152,-0.0601250779737037,0.0035640193005638,0.0817653251414353
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X29180.Tendency to take a long time to get over setbacks,16819,0.00345715018399389,0.0160888132726782,-0.0280769238304555,0.0349912241984432,0.829864165268611
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X29181.General happiness,16725,0.0449610758206133,0.0168576548219572,0.0119200723695772,0.0780020792716493,0.00765823022936617
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X29182.Belief that own life is meaningful,16528,-0.0264463250220135,0.0165548206641501,-0.0588937735237477,0.00600112347972059,0.110173447228034
TCL1B,T-cell leukemia/lymphoma protein 1B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11227,-0.0156288434604251,0.0196104310284132,-0.0540652882761151,0.0228076013552648,0.425487751860535
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X2946.Father's age,11021,-0.000207664899494147,0.0129408723305439,-0.0255717746673601,0.0251564448683719,0.987197019022444
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X2966.Age high blood pressure diagnosed,12601,-0.00919214141405773,0.00957635374783206,-0.0279617947598086,0.00957751193169311,0.337134524816262
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30000.White blood cell (leukocyte) count,48899,-1.31300157067097e-05,0.00421917836881577,-0.00828271961858561,0.00825645958717219,0.997517012694352
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48900,0.00105062078692233,0.00471697353813001,-0.00819464734781248,0.0102958889216571,0.823745051958375
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30020.Haemoglobin concentration,48900,-0.00657836319101849,0.00504361563118405,-0.0164638498281392,0.00330712344610224,0.192139123535767
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30030.Haematocrit percentage,48900,-0.00451125429099475,0.00492951496071483,-0.0141731036139958,0.00515059503200633,0.360116479436208
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30040.Mean corpuscular volume,48900,-0.00558433546817114,0.00415975176268902,-0.0137374489230416,0.00256877798669935,0.179450389850945
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48899,-0.0058294094558617,0.00417441992041052,-0.0140112724998663,0.00235245358814292,0.162582429280866
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48899,-0.00433637822547069,0.0040741813892477,-0.0123217737483962,0.00364901729745481,0.287172846737627
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48900,0.00573492964899368,0.00406908979559462,-0.00224048635037176,0.0137103456483591,0.158726590383769
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30080.Platelet count,48900,-0.00272052506212488,0.0041644728833305,-0.0108828919134526,0.00544184178920289,0.513585323077675
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30090.Platelet crit,48900,0.00305024193130565,0.0042558621819468,-0.00529124794531008,0.0113917318079214,0.47355315064324
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48900,0.00974239015177893,0.00399703301046441,0.00190820545126868,0.0175765748522892,0.0147966211391199
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30110.Platelet distribution width,48900,0.0107861841165653,0.00404093012226567,0.00286596107692455,0.018706407156206,0.00760497932331698
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30120.Lymphocyte count,48823,-0.00617715825356167,0.00415101440611805,-0.014313146489553,0.0019588299824297,0.136728842153786
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30130.Monocyte count,48823,0.0103063493430754,0.00418572033280263,0.00210233749078228,0.0185103611953686,0.0138097214506843
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30140.Neutrophill count,48823,0.00158392376468717,0.00416727714353783,-0.00658393943664699,0.00975178696602133,0.703883220111763
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30150.Eosinophill count,48823,0.00701678240749367,0.0040535709888202,-0.00092821673059393,0.0149617815455813,0.0834558389525037
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30160.Basophill count,48823,-0.00242471915694558,0.0104893962191454,-0.0229839357464706,0.0181344974325795,0.817192189180693
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30170.Nucleated red blood cell count,48823,0.0680971950792232,0.0446924820705024,-0.0195000697789615,0.155694459937408,0.127594285610903
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30180.Lymphocyte percentage,48824,-0.00713898071686022,0.00408400802277036,-0.0151436364414901,0.00086567500776968,0.0804646039092104
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30190.Monocyte percentage,48824,0.0110006969046661,0.00413783468272611,0.00289054092652294,0.0191108528828093,0.00785001116458776
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30200.Neutrophill percentage,48824,0.00313902701574513,0.00404410130305582,-0.00478741153824429,0.0110654655697345,0.437635311738088
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30210.Eosinophill percentage,48824,0.00631375606025119,0.0040116985053713,-0.00154917301027655,0.0141766851307789,0.115531819663452
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30220.Basophill percentage,48824,-0.0011860298862429,0.00400164953668141,-0.00902926297813847,0.00665720320565267,0.766937151694674
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30230.Nucleated red blood cell percentage,48822,0.0690624775635212,0.0446406564716186,-0.0184332091208513,0.156558164247894,0.121851461787658
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30240.Reticulocyte percentage,48049,-0.00364187510372764,0.00431541720081475,-0.0121000928173246,0.00481634260986928,0.398717249544829
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30250.Reticulocyte count,48049,-0.00325361275674691,0.00440732326296335,-0.0118919663521551,0.00538474083866126,0.460379059671871
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30260.Mean reticulocyte volume,48049,-0.00142094891573061,0.0041084220879924,-0.00947345620819571,0.00663155837673449,0.72944760671302
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30270.Mean sphered cell volume,48049,-0.00721974856248601,0.00414824889254199,-0.0153503163918683,0.000910819266896293,0.0817894485337744
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30280.Immature reticulocyte fraction,48049,-0.000649242898569315,0.00430855766479372,-0.00909401592156501,0.00779553012442638,0.880223395063704
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48049,-0.00293515579213312,0.00440593070792419,-0.0115707799796645,0.00570046839539829,0.505297386878208
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30300.High light scatter reticulocyte count,48049,-0.00263174838581113,0.00447184663768921,-0.011396567795682,0.00613307102405972,0.556189501474281
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30500.Microalbumin in urine,15893,-0.00492053273803753,0.00694621885715668,-0.0185351216980646,0.00869405622198956,0.478722368634131
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49003,-0.00358320258819219,0.00434780588575657,-0.0121049021242751,0.00493849694789068,0.409863785533176
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30520.Potassium in urine,48903,-0.00677121732473593,0.00405316967944002,-0.0147154298964384,0.0011729952469665,0.0948075007633269
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30530.Sodium in urine,48889,-0.00190641363693588,0.00423356695564347,-0.0102042048699971,0.00639137759612532,0.652489590763808
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30600.Albumin,44086,0.00276949515448867,0.00439519141044542,-0.00584508000998434,0.0113840703189617,0.528619767424956
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30610.Alkaline phosphatase,48106,0.0132684581954063,0.00419212422911318,0.00505189470634446,0.0214850216844681,0.00155130617859076
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30620.Alanine aminotransferase,48101,0.00934426445559237,0.00444074515342909,0.000640403954871355,0.0180481249563134,0.0353652294593955
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30630.Apolipoprotein A,43811,-0.0269967901700008,0.00481777288620831,-0.0364396250269691,-0.0175539553130325,2.11224701746295e-08
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30640.Apolipoprotein B,47853,0.000422138701365583,0.00406168554559754,-0.00753876496800559,0.00838304237073676,0.917223826267258
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30650.Aspartate aminotransferase,47959,0.0131338259754826,0.00421765119494418,0.004867229633392,0.0214004223175732,0.00184669235383263
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30660.Direct bilirubin,40818,0.000964542813326687,0.00455884610689533,-0.00797079555618816,0.00989988118284153,0.832438824697271
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30670.Urea,48083,-0.000313272463511079,0.00428465622329186,-0.00871119866116312,0.00808465373414096,0.941714942277656
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30680.Calcium,44083,0.00455812046051563,0.00425703894686639,-0.00378567587534249,0.0129019167963738,0.28429870521594
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30690.Cholesterol,48118,-0.00560926586659867,0.00412263139571347,-0.0136896234021971,0.00247109166899973,0.173645464183905
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30700.Creatinine,48099,-0.00455496482779592,0.00497168429922227,-0.0142994660542716,0.00518953639867974,0.35957633864552
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30710.C-reactive protein,47974,0.0130007559511308,0.0045530929960955,0.00407669367878367,0.021924818223478,0.00430054343534423
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30720.Cystatin C,48119,0.0187773960237273,0.00475159052486252,0.00946427859499675,0.0280905134524578,7.76721095008109e-05
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30730.Gamma glutamyltransferase,48097,0.00181036542970184,0.00451752848321763,-0.00704399039740471,0.0106647212568084,0.688611534691792
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30740.Glucose,44034,0.0007009767649785,0.00437378407124553,-0.00787164001466274,0.00927359354461973,0.872670855666366
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47827,0.003515098098728,0.00440401393616694,-0.00511676921615919,0.0121469654136152,0.424782883954609
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30760.HDL cholesterol,44055,-0.0272401339611941,0.00503165765883575,-0.0371021829725121,-0.017378084949876,6.20404119306962e-08
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30770.IGF-1,47869,-0.00696349445641742,0.00425021849193239,-0.0152939227006049,0.00136693378777007,0.101347968884183
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30780.LDL direct,48013,-0.000985716018074512,0.0040675446493244,-0.00895810353075033,0.00698667149460131,0.808520186243758
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30790.Lipoprotein A,38460,-0.00367720330509119,0.00452724875499157,-0.0125506108648747,0.00519620425469228,0.416660129303075
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30810.Phosphate,43983,0.00186880776793971,0.00440372582035816,-0.00676249483996229,0.0105001103758417,0.671298297166812
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30830.SHBG,43667,-0.00108583341154488,0.00505794496083978,-0.0109994055347908,0.00882773871170108,0.830018777227332
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30840.Total bilirubin,47927,-0.00383979341766515,0.00431528556552872,-0.0122977531261014,0.00461816629077114,0.373571242665187
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30850.Testosterone,43465,-0.00248520146907979,0.00707318947144387,-0.0163486528331098,0.0113782498949502,0.725323637153354
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30860.Total protein,44050,0.0185306650360558,0.00432415546644322,0.0100553203218271,0.0270060097502845,1.82811028923404e-05
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30870.Triglycerides,48081,0.0069653740141893,0.00442205705290747,-0.00170185780950933,0.0156326058378879,0.115229927767975
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30880.Urate,48049,-0.00566787854881577,0.0050890586514863,-0.0156424335057289,0.00430667640809737,0.26539712902831
TCL1B,T-cell leukemia/lymphoma protein 1B,Blood and urine assays,X30890.Vitamin D,45941,0.00101399922511882,0.00458314709283865,-0.00796896907684493,0.00999696752708257,0.824902512135885
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X3137.Number of measurements made,45735,-0.00409474470380279,0.0120253764646024,-0.0276644825744235,0.0194749931668179,0.733475074396962
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X3143.Ankle spacing width,28631,0.015531627796265,0.00717290712741097,0.00147272982653952,0.0295905257659905,0.0303715454173687
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28629,-0.00170821090560513,0.00552425538591789,-0.0125357514620042,0.00911932965079394,0.757156342291381
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X3146.Speed of sound through heel,28631,-0.00728234636860031,0.00533714655573897,-0.0177431536178487,0.00317846088064806,0.17243218667305
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28631,-0.00550057420711149,0.00539304662089119,-0.0160709455840582,0.00506979716983524,0.307766398370581
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X3148.Heel bone mineral density (BMD),28610,-0.0059923631374252,0.00539994497966316,-0.016576255297565,0.00459152902271459,0.267134126800652
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X3526.Mother's age at death,30061,-0.003870587,0.005348205,-0.01435307,0.006611895,0.4692451
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X3581.Age at menopause (last menstrual period),15539,-0.0115022507539824,0.00748630993673688,-0.0261754182299867,0.00317091672202188,0.124451380414286
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9932,-0.00585410038244519,0.00907611649480558,-0.0236432887122641,0.0119350879473738,0.518941730364285
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X4100.Ankle spacing width (left),16221,-0.00110144990433911,0.00979647974891993,-0.0203025502122222,0.018099650403544,0.910481297555077
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16217,-0.0075546241239561,0.00755734253535766,-0.0223670154932571,0.00725776724534492,0.317499543266048
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X4103.Speed of sound through heel (left),16221,-0.00762285471080883,0.00730614763972793,-0.0219429040846756,0.00669719466305792,0.296802698183013
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16221,-0.00801947484532219,0.0073835076393574,-0.0224911498184627,0.00645220012781831,0.277436096101948
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X4105.Heel bone mineral density (BMD) (left),16209,-0.00680311838536129,0.00737847585333059,-0.0212649310578892,0.00765869428716667,0.356530742011543
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16221,-0.00802153178938167,0.0073835357699381,-0.0224932618984603,0.006450198319697,0.277314713803205
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X4119.Ankle spacing width (right),16210,0.003294437008294,0.00964404693679887,-0.0156078949878318,0.0221967690044198,0.732653982867556
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16209,-0.00154489391934069,0.0075912048977962,-0.0164236555190212,0.0133338676803399,0.838738183142784
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X4122.Speed of sound through heel (right),16210,-0.00149363881179842,0.00732617384153054,-0.0158529395411983,0.0128656619176014,0.8384521305764
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16210,-0.00156719701698334,0.00740815181971148,-0.0160871745836178,0.0129527805496512,0.832460519131487
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X4124.Heel bone mineral density (BMD) (right),16196,-0.00253758148992704,0.00742115224614133,-0.0170830398923641,0.01200787691251,0.732401228035819
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16210,-0.00156868522644505,0.00740815422924523,-0.0160886675157657,0.0129512970628756,0.832303840164009
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X4194.Pulse rate,16845,0.00851990508497446,0.00703626433288292,-0.00527117300747607,0.022310983177425,0.225967480695806
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X4195.Pulse wave reflection index,16845,0.00522532680105422,0.00721962539419198,-0.00892513897156205,0.0193757925736705,0.469218835045504
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X4196.Pulse wave peak to peak time,16834,-0.00608808784011615,0.00719044979060102,-0.0201813694296941,0.00800519374946184,0.39717952208489
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X4198.Position of the pulse wave peak,16845,0.0113824831967602,0.0072539022109708,-0.00283516513674262,0.0256001315302629,0.1166310659751
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X4199.Position of pulse wave notch,16845,0.00129918445272554,0.0070371454216439,-0.0124936205736965,0.0150919894791476,0.853530808586017
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X4200.Position of the shoulder on the pulse waveform,16845,0.00209976120336511,0.00729266554656952,-0.0121938632679112,0.0163933856746414,0.773405545534591
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X4269.Number of triplets attempted (left),16533,-0.018267600412211,0.049649123889438,-0.11557988323551,0.0790446824110875,0.712927170704509
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X4270.Volume level set by participant (left),16356,0.00522376055184307,0.0159842429812906,-0.0261053556914864,0.0365528767951726,0.74381814287166
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X4276.Number of triplets attempted (right),16533,-0.0413841104608815,0.0469094334968825,-0.133326600114771,0.0505583791930082,0.37767449862643
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X4277.Volume level set by participant (right),16338,-0.00494930494738286,0.0158622007360026,-0.0360392183899479,0.0261406084951822,0.755030216379279
TCL1B,T-cell leukemia/lymphoma protein 1B,Cognitive function,X4288.Time to answer,16886,0.00425730563398268,0.00816438918268587,-0.0117448971640816,0.020259508432047,0.602061460974995
TCL1B,T-cell leukemia/lymphoma protein 1B,Cognitive function,X4290.Duration screen displayed,16886,0.00162377385925782,0.00744521355541592,-0.0129688447093574,0.016216392427873,0.827356683260197
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X46.Hand grip strength (left),50302,0.00225437797004972,0.00571028714368833,-0.00893778483157941,0.0134465407716788,0.6929977780552
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X47.Hand grip strength (right),50306,-0.000838661202502904,0.00567059688421069,-0.0119530310955559,0.0102757086905501,0.882425075283967
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X48.Waist circumference,50449,0.02115,0.00883167,0.003839931,0.03846008,0.01663347
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X4803.Tinnitus,16577,0.000864265681812506,0.0187874765240732,-0.0359591883053709,0.0376877196689959,0.963309032904884
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X4825.Noisy workplace,16786,0.0291157090914832,0.0207418338057849,-0.0115382851678552,0.0697697033508216,0.160421017771341
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X4836.Loud music exposure frequency,16684,-0.00209509289792152,0.0270357992104542,-0.0550852593504117,0.0508950735545687,0.938232063024222
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X49.Hip circumference,50440,0.0145422043127716,0.00707464627677078,0.000675897610300867,0.0284085110152423,0.0398322061475281
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X50.Standing height,50395,0.0141564162872085,0.00561799071233315,0.00314515449103552,0.0251676780833815,0.0117440114939858
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X5057.Number of older siblings,14814,-0.00525247458657626,0.0168174807329881,-0.0382147368232329,0.0277097876500803,0.754799979865578
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X51.Seated height,50173,0.00834427433204784,0.00521921020316043,-0.0018853776661466,0.0185739263302423,0.109879820103044
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,X5181.Ever had eye surgery,11383,0.0207428615660854,0.0380016058960476,-0.053740285990168,0.0952260091223388,0.585185460504411
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,X5186.Duration visual-acuity screen displayed (right),11355,0.0121160297211755,0.00854935887733432,-0.0046407136783998,0.0288727731207507,0.156456092089027
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,X5188.Duration visual-acuity screen displayed (left),11352,0.00219256771343142,0.00863345878243568,-0.0147290115001425,0.0191141469270054,0.799529766296791
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,X5190.Duration at which refractometer first shown (right),11230,-0.00102714773767825,0.00869203625524121,-0.018063538797951,0.0160092433225945,0.905934181469847
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,X5193.Duration at which refractometer first shown (left),11226,-0.00104490596117225,0.00874143536774643,-0.0181781192819553,0.0160883073596107,0.904853791799605
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,"X5199.logMAR, initial (right)",11316,-0.0133312990418085,0.020093547134561,-0.052714651425548,0.026052053341931,0.507048431228185
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,X5200.Final number of letters displayed (right),11316,-0.0766462469078053,0.122675087101711,-0.31708941762716,0.163796923811549,0.53212108588616
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,"X5201.logMAR, final (right)",11205,0.00251815092223763,0.00866820533165318,-0.0144715315278026,0.0195078333722779,0.771435844562671
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,X5202.Number of rounds to result (right),11316,-0.0106306793192513,0.0193945709124258,-0.0486440383076059,0.0273826796691032,0.583615844804393
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,"X5206.logMAR, initial (left)",11308,0.0042262152847427,0.0203843185556739,-0.0357270490843781,0.0441794796538635,0.83575839331329
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,X5207.Final number of letters displayed (left),11308,0.19206309112775,0.153261014130954,-0.10832849656892,0.49245467882442,0.210167452228928
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,"X5208.logMAR, final (left)",11198,-0.00270688095947717,0.00870489519580535,-0.0197684755432557,0.0143547136243013,0.755836236292646
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,X5209.Number of rounds to result (left),11302,0.0138185286349107,0.0190808186876942,-0.0235798759929699,0.0512169332627913,0.468951556513209
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10823,-0.00532498755182332,0.0086592503511447,-0.0222971182400669,0.0116471431364203,0.538602093605003
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10823,-0.00457599244975464,0.00862815788591499,-0.021487181906148,0.0123351970066387,0.595876250773007
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,X5256.Corneal hysteresis (right),10823,0.0044209595575501,0.0087218796442721,-0.0126739245452232,0.0215158436603234,0.612248297125286
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,X5257.Corneal resistance factor (right),10823,0.000704173142808274,0.00867973409204146,-0.016308105677593,0.0177164519632095,0.935341323589308
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10800,-0.00162726314109532,0.0086631105748793,-0.0186069598678587,0.0153524335856681,0.851007018872109
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10800,-0.00214728004357105,0.00861593613964544,-0.0190345148772761,0.014739954790134,0.803193879386177
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,X5264.Corneal hysteresis (left),10800,0.00100260875903411,0.00874252911750546,-0.0161327483112766,0.0181379658293448,0.908699494537015
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,X5265.Corneal resistance factor (left),10800,-0.000662479048111195,0.00868124550713482,-0.0176777202420954,0.016352762145873,0.939172675549481
TCL1B,T-cell leukemia/lymphoma protein 1B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11312,-0.158349115496444,0.106598241836296,-0.367281669495583,0.050583438502696,0.137445715660919
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50291,0.0172340157124918,0.0228443056378918,-0.0275408233377761,0.0620088547627597,0.450605469717518
