Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29173.Frequency of feeling left out,16971,0.010107347096447,0.029129198294461,-0.0469858815606966,0.0672005757535906,0.728608126075128
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29174.Frequency of feeling isolated from others,17042,0.040742875605778,0.0300807281605923,-0.018215351588983,0.0997011028005389,0.175610474306149
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29175.Tendency to bounce back quickly after hard times,17163,0.00792678377538136,0.0247923887548218,-0.0406662981840694,0.0565198657348322,0.749179562018041
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29176.Ability to make it through stressful events,17163,-0.00275041267805057,0.0240203624437563,-0.0498303230678128,0.0443294977117117,0.908840108252983
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29177.Quick recovery from stressful events,17163,-0.0167606645287791,0.0245716292188607,-0.064921057797746,0.0313997287401878,0.495175768047394
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29178.Hard to snap back when something bad happens,17163,-0.0232302349779513,0.0241746527910811,-0.0706125544484704,0.0241520844925677,0.336599129913613
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29179.Comes through difficult times with little trouble,17163,0.0234223098863818,0.024460710157502,-0.0245206820223222,0.0713653017950858,0.338304112674439
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29180.Tendency to take a long time to get over setbacks,17163,-0.0332276046846197,0.0242899863013194,-0.0808359778352057,0.0143807684659664,0.171344134917904
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29181.General happiness,17064,0.0467474641357733,0.0252710915398619,-0.00278387528235611,0.0962788035539026,0.0643539773955574
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29182.Belief that own life is meaningful,16875,-0.0365290230242724,0.0252898393188151,-0.0860971080891499,0.0130390620406051,0.14864086139285
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11480,0.00771697419851753,0.0297290039981774,-0.0505518736379102,0.0659858220349452,0.795194519117962
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2946.Father's age,11252,0.000230606958883974,0.00824286314727908,-0.015925404809783,0.016386618727551,0.977681342666522
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2966.Age high blood pressure diagnosed,12864,-0.00679943462373272,0.00639100010227833,-0.0193257948241982,0.0057269255767328,0.287390477550777
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,49953,0.0747014741288694,0.00271455211227644,0.0693809519888076,0.0800219962689312,1.80315125748017e-165
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49953,0.114840825274479,0.00300697940136537,0.108947145647803,0.120734504901155,1.66880573541609e-308
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30020.Haemoglobin concentration,49953,0.138137131491476,0.00320554725876471,0.131854258864297,0.144420004118655,0
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30030.Haematocrit percentage,49953,0.139895870855848,0.00312743050160623,0.1337661070727,0.146025634638996,0
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30040.Mean corpuscular volume,49953,0.00744579493358536,0.00269667758586048,0.00216030686529881,0.0127312830018719,0.0057628163744991
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49952,-0.00165936768497387,0.00270425700927398,-0.00695971142315087,0.00364097605320314,0.53947378104114
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49952,-0.0154346115576004,0.00263901188270888,-0.0206070748477098,-0.010262148267491,4.98708871568258e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49953,0.0042332325498776,0.00263755673422815,-0.000936378649209583,0.00940284374896478,0.108503966791461
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30080.Platelet count,49953,0.12271237633586,0.00264191269383967,0.117534227455935,0.127890525215786,0
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30090.Platelet crit,49953,0.116179894529052,0.00270784561573758,0.110872517122206,0.121487271935898,0
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49953,-0.0460290664724604,0.00258327136670642,-0.051092278351205,-0.0409658545937158,8.47530933385671e-71
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30110.Platelet distribution width,49953,-0.0280168749132387,0.00261835898155168,-0.0331488585170799,-0.0228848913093974,1.08600088173198e-26
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30120.Lymphocyte count,49880,0.0437715346362536,0.00268736145220154,0.0385043061899386,0.0490387630825686,1.71364367043264e-59
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30130.Monocyte count,49880,0.0385224387060101,0.00271082672394443,0.033209218327079,0.0438356590849411,9.67715205214274e-46
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30140.Neutrophill count,49880,0.062774466756878,0.0026907844682641,0.0575005291990803,0.0680484043146756,9.79159791761331e-120
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30150.Eosinophill count,49880,0.0267552592388226,0.00262877654461157,0.0216028572113839,0.0319076612662613,2.63051490224124e-24
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30160.Basophill count,49880,0.0586063023376665,0.0157248890235456,0.0277855198515171,0.0894270848238159,0.000194003928455417
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30170.Nucleated red blood cell count,49880,0.0889319697844719,0.0735468391517373,-0.0552198349529332,0.233083774521877,0.226596284521052
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30180.Lymphocyte percentage,49880,-0.0147811872227148,0.00265040709560736,-0.0199759851301052,-0.00958638931532438,2.46037715515458e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30190.Monocyte percentage,49880,-0.0140044909260026,0.00268495623743007,-0.0192670051513655,-0.00874197670063967,1.83645800386133e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30200.Neutrophill percentage,49880,0.0149467017039215,0.00262350614664269,0.00980462965650186,0.0200887737513412,1.22457981461782e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30210.Eosinophill percentage,49880,0.0030085624358943,0.00260497169991425,-0.00209718209593764,0.00811430696772623,0.248124238905642
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30220.Basophill percentage,49880,-0.00545993494773153,0.00259303724567193,-0.0105422879492485,-0.000377581946214544,0.0352429015654132
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,49879,0.0833676662758523,0.0736786791171203,-0.0610425447937035,0.227777877345408,0.257848769883894
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30240.Reticulocyte percentage,49084,0.0265124651498625,0.00279403827169458,0.0210361501373411,0.0319887801623839,2.43444142630444e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30250.Reticulocyte count,49084,0.0490038142924125,0.00284869446288483,0.0434203731451582,0.0545872554396667,3.99851692827384e-66
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30260.Mean reticulocyte volume,49084,-0.00404244770680205,0.00266260288310143,-0.00926114935768086,0.00117625394407677,0.128962478494102
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30270.Mean sphered cell volume,49084,0.00740139460917134,0.00268422030840713,0.00214032280469336,0.0126624664136493,0.00582895159254744
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30280.Immature reticulocyte fraction,49084,0.015861224574475,0.00279294871745838,0.0103870450882566,0.0213354040606935,1.36228620561455e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49084,0.027253878644782,0.00285358693816703,0.0216608482459746,0.0328469090435893,1.3446111008535e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30300.High light scatter reticulocyte count,49084,0.045560667047315,0.00289324431417884,0.0398899081915245,0.0512314259031055,9.82555454109688e-56
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30500.Microalbumin in urine,16240,0.0084813904546538,0.00465249034304348,-0.000637490617711428,0.017600271527019,0.0683250201484888
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50053,0.00044497793664364,0.0028411072335349,-0.00512359224108477,0.00601354811437205,0.875543938757518
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30520.Potassium in urine,49951,-0.00324487910332487,0.00264720381450669,-0.00843339857975798,0.00194364037310824,0.220288733253671
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30530.Sodium in urine,49936,-0.00526912614824487,0.00276661123296787,-0.0106916841648619,0.000153431868372163,0.0568454277359155
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30600.Albumin,45029,0.0331405243990243,0.00282503550325934,0.027603454812636,0.0386775939854126,9.83280794629836e-32
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30610.Alkaline phosphatase,49126,0.0340805951137408,0.0027112115700203,0.028766620436501,0.0393945697909806,3.4994142228126e-36
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30620.Alanine aminotransferase,49119,0.0393982643689993,0.00286591388731663,0.0337810731498587,0.0450154555881399,6.35961682775105e-43
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30630.Apolipoprotein A,44747,-0.00319350395379205,0.00310909754418662,-0.00928733514039781,0.00290032723281372,0.304356238062347
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30640.Apolipoprotein B,48858,0.0473269623107144,0.00262118441339261,0.0421894408604649,0.0524644837609639,1.23001463878548e-72
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30650.Aspartate aminotransferase,48977,0.0282052210709694,0.00271589467743459,0.0228820675031976,0.0335283746387412,3.07458324593264e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30660.Direct bilirubin,41701,-0.0171407103748641,0.00294038384760525,-0.0229038627161704,-0.0113775580335578,5.60317344248595e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30670.Urea,49104,-0.0271984950456899,0.00277135209357499,-0.0326303451490969,-0.0217666449422829,1.02676365814176e-22
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30680.Calcium,45027,0.025010664328408,0.00274288040238105,0.0196346187397412,0.0303867099170749,7.92991254033636e-20
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30690.Cholesterol,49137,0.04343986400801,0.00266056691296721,0.0382251528585943,0.0486545751574258,9.07502929609155e-60
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30700.Creatinine,49118,-0.0329002566048457,0.00321777195850594,-0.0392070896435173,-0.0265934235661741,1.62916249300693e-24
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30710.C-reactive protein,48990,0.0378962818558702,0.0029401375849494,0.0321336121893694,0.0436589515223711,5.96251304711014e-38
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30720.Cystatin C,49138,0.0135897357225418,0.00307850446161998,0.00755586697776663,0.0196236044673169,1.01508363973528e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30730.Gamma glutamyltransferase,49116,0.0563654489950145,0.00291621419477392,0.0506496691732576,0.0620812288167714,6.32068573102699e-83
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30740.Glucose,44974,-0.00322149053464445,0.00282460809705982,-0.0087577224048817,0.0023147413355928,0.25408044271132
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48864,0.0309887247163859,0.00285803038721498,0.0253869851574445,0.0365904642753273,2.3212024696812e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30760.HDL cholesterol,44999,-0.0259330157143013,0.00323798107501752,-0.0322794586213357,-0.019586572807267,1.18393344841077e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30770.IGF-1,48892,-0.0041599741893622,0.00274999456670114,-0.00954996354009644,0.00123001516137203,0.130357039973942
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30780.LDL direct,49028,0.0417707651974311,0.00262670238815964,0.0366224285166382,0.046919101878224,8.46801918210852e-57
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30790.Lipoprotein A,39253,0.00291888373294114,0.00293912108239981,-0.0028417935885625,0.00867956105444478,0.320660287602093
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30810.Phosphate,44925,0.00555357673341853,0.00284648450839844,-2.55329030424125e-05,0.0111326863698795,0.0510596839544174
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30830.SHBG,44614,-0.0429314448571088,0.00326554344842579,-0.0493319100160233,-0.0365309796981942,2.10207246406854e-39
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30840.Total bilirubin,48945,0.00497483342299028,0.00278320224528634,-0.000480242977770954,0.0104299098237515,0.0738710565052001
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30850.Testosterone,44387,0.0123153133885284,0.00457675529675882,0.00334487300688108,0.0212857537701757,0.00712991913829325
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30860.Total protein,44992,0.0478803678721245,0.0027752282329036,0.0424409205356334,0.0533198152086155,1.74738402692191e-66
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30870.Triglycerides,49099,0.0719170831693581,0.00284531906062713,0.066340257810529,0.0774939085281873,4.68621129175892e-140
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30880.Urate,49066,0.0288826616445785,0.00328758143163326,0.0224390020385774,0.0353263212505797,1.60757209278188e-18
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30890.Vitamin D,46897,-0.0292442669630286,0.00296024818848297,-0.0350463534124553,-0.023442180513602,5.40743904970214e-23
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X3137.Number of measurements made,46685,-0.0165133211082775,0.018089609641211,-0.0519689560050511,0.018942313788496,0.361319728213945
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X3143.Ankle spacing width,29214,-0.0129165333570068,0.00472924946806142,-0.0221858623144071,-0.00364720439960639,0.00631417554209644
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29212,-0.0065851183904264,0.0036421439730988,-0.0137237205777001,0.000553483796847252,0.0706115687555118
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X3146.Speed of sound through heel,29214,-0.00071416140224998,0.00351798319709832,-0.00760940846856268,0.00618108566406272,0.839134044216509
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29214,-0.00279826340114543,0.0035545845513313,-0.00976524912175479,0.00416872231946392,0.431155635964046
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X3148.Heel bone mineral density (BMD),29193,-0.00313585951372253,0.00355922723965448,-0.0101119449034453,0.00384022587600024,0.378297656930552
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X3526.Mother's age at death,30726,0.00043078,0.003484884,-0.006399592,0.007261152,0.9016218
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X3581.Age at menopause (last menstrual period),15913,-0.00326849797272534,0.00480080363053941,-0.0126780730885826,0.00614107714313192,0.495993350715587
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10154,-0.00439609648387113,0.00613365939314335,-0.0164180688944321,0.00762587592668983,0.473565389754668
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4100.Ankle spacing width (left),16568,-0.00394440573364901,0.00619358109899504,-0.0160838246876793,0.00819501322038127,0.524228876954709
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16564,-0.00795896555861636,0.00476750088981076,-0.0173032673026454,0.00138533618541273,0.0950529100939809
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4103.Speed of sound through heel (left),16568,-0.00320828606196182,0.00461018433283123,-0.012244247354311,0.00582767523038739,0.486493241156087
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16568,-0.00511562488986926,0.00465867100377805,-0.0142466200572742,0.00401537027753572,0.272182582855215
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),16555,-0.00501072518761874,0.00466526146076704,-0.0141546376507221,0.00413318727548466,0.282815832800654
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16568,-0.00511630210529344,0.00465868324366226,-0.0142473212628715,0.00401471705228459,0.272120379188457
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4119.Ankle spacing width (right),16557,-0.0042572498940276,0.00609871285019677,-0.0162107270804133,0.00769622729235806,0.48515128791107
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16556,-0.00805499249338929,0.00479307445315433,-0.0174494184215718,0.00133943343479321,0.0928695910592857
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4122.Speed of sound through heel (right),16557,-0.00447328238292817,0.0046212452666742,-0.0135309231056096,0.00458435833975326,0.333067494539897
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16557,-0.00587260843555398,0.00467486321401648,-0.0150353403350263,0.00329012346391832,0.209057696564298
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),16543,-0.00492550856704107,0.00468038292631103,-0.0140990591026107,0.00424804196852856,0.292643840695741
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16557,-0.00587502624435101,0.00467487237890762,-0.0150377761070099,0.00328772361830792,0.208871189199893
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4194.Pulse rate,17212,0.04290610343379,0.00442650786499977,0.0342301480183905,0.0515820588491895,3.67967942657587e-22
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4195.Pulse wave reflection index,17212,0.00158972711903674,0.0045481625352067,-0.00732467144996839,0.0105041256880419,0.726694433786882
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4196.Pulse wave peak to peak time,17202,-0.0242986111725534,0.00451942352380626,-0.0331566812792137,-0.0154405410658932,7.69456322685921e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4198.Position of the pulse wave peak,17212,0.0232971599852702,0.00456416322409087,0.0143514000660521,0.0322429199044883,3.35443412099435e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4199.Position of pulse wave notch,17212,0.0185799058111433,0.00442843840588573,0.00990016653560725,0.0272596450866793,2.73528857217507e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,17212,0.0271178455323608,0.00458843334691901,0.0181245161723995,0.036111174892322,3.484757398334e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4269.Number of triplets attempted (left),16889,0.0581269914784622,0.0777762090024098,-0.094314378166261,0.210568361123185,0.4548554339615
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4270.Volume level set by participant (left),16712,-0.0140205148412552,0.0248080064275431,-0.0626442074392397,0.0346031777567293,0.571971933977439
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4276.Number of triplets attempted (right),16893,0.0271109562708356,0.0756002660438013,-0.121065565175015,0.175287477716686,0.719891898985307
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4277.Volume level set by participant (right),16698,-0.0144303732279393,0.0247075289763636,-0.0628571300216119,0.0339963835657333,0.559196179006842
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Cognitive function,X4288.Time to answer,17249,-0.0254268018925498,0.00511823607901818,-0.0354585446074254,-0.0153950591776742,6.83357483833006e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Cognitive function,X4290.Duration screen displayed,17249,-0.00947777204832244,0.00466975256102356,-0.0186304870679286,-0.000325057028716264,0.042411626868844
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X46.Hand grip strength (left),51377,-0.0182572343149483,0.00373310786817012,-0.0255741257365618,-0.0109403428933349,1.0081909211525e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X47.Hand grip strength (right),51381,-0.0164355572058614,0.00370385162659116,-0.0236951063939801,-0.00917600801774275,9.12312663675293e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X48.Waist circumference,51524,0.0575665848347107,0.00575279287622417,0.0462911107973113,0.0688420588721101,1.49632301385106e-23
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X4803.Tinnitus,16938,-0.0296848033667421,0.0291994658789865,-0.0869157564895557,0.0275461497560715,0.309348081136753
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X4825.Noisy workplace,17155,-0.058178678639945,0.0334388154618978,-0.123718756945265,0.00736139966537461,0.0819024935581135
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X4836.Loud music exposure frequency,17046,-0.101052370645566,0.0426139098354754,-0.184575633923098,-0.0175291073680338,0.0177344376143337
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X49.Hip circumference,51515,-0.0136318545118393,0.00461305115557976,-0.0226734347767757,-0.00459027424690301,0.0031274718611975
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X50.Standing height,51471,-0.0136489595999966,0.00366628704975868,-0.0208348822175236,-0.00646303698246959,0.000197212842214916
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X5057.Number of older siblings,15140,-0.0235911396850559,0.0266334584829835,-0.0757927183117036,0.0286104389415918,0.37575513265178
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X51.Seated height,51237,-0.0144278352430298,0.00340798426260957,-0.0211074843977445,-0.00774818608831502,2.30442371988819e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5181.Ever had eye surgery,11622,-0.00770697205796265,0.0613657847574463,-0.127983910182557,0.112569966066632,0.900058097796055
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),11592,0.0102292983764507,0.00531925242429164,-0.000196436375160897,0.0206550331280623,0.0544956719761743
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),11591,0.00502313614996804,0.00536877809947998,-0.00549966892501272,0.0155459412249488,0.349488390287337
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5190.Duration at which refractometer first shown (right),11462,-0.00211948219995437,0.00539817829553329,-0.0126999116591996,0.00846094725929089,0.694600710428969
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5193.Duration at which refractometer first shown (left),11460,-0.006332065266767,0.00542721997077316,-0.0169694164094824,0.00430528587594839,0.243346342640046
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5199.logMAR, initial (right)",11551,0.00271397384212796,0.031834330512277,-0.059681313961935,0.0651092616461909,0.932061693912206
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5200.Final number of letters displayed (right),11551,0.298253730497347,0.220939087754147,-0.13478688150078,0.731294342495475,0.17706285321045
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5201.logMAR, final (right)",11439,-0.00194816683898368,0.0053998484624776,-0.0125318698254398,0.00863553614747241,0.718269268422573
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5202.Number of rounds to result (right),11551,0.0178201484228756,0.0300430689764984,-0.0410642667710613,0.0767045636168125,0.553090135974017
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5206.logMAR, initial (left)",11545,-0.0283246131121612,0.0319018323566859,-0.0908522045312657,0.0342029783069432,0.374630330424296
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5207.Final number of letters displayed (left),11545,-0.22448509661611,0.192809653384541,-0.602392017249811,0.153421824017591,0.244333236202339
