Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43100,-0.00431721337485012,0.002486968007774,-0.00919167067008717,0.000557243920386919,0.0825825790300487
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30020.Haemoglobin concentration,43100,-0.03560526035859,0.00266248881671383,-0.0408237384393491,-0.0303867822778309,1.04963443307532e-40
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30030.Haematocrit percentage,43100,-0.0277963131129478,0.00260311079768128,-0.0328984102764031,-0.0226942159494925,1.39124997453767e-26
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30040.Mean corpuscular volume,43100,-0.0283100381101064,0.00217835597602945,-0.0325796158231242,-0.0240404603970887,1.52234667512847e-38
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43099,-0.0327049104775494,0.00218236674540414,-0.0369823492985415,-0.0284274716565573,1.21693919288893e-50
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43099,-0.0162265171508106,0.00213761442748751,-0.0204162414286861,-0.0120367928729351,3.23963668302527e-14
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43100,0.0274607335094886,0.00212887456863249,0.023288139354969,0.0316333276640083,5.35001427885019e-38
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30080.Platelet count,43100,-0.00141518071585022,0.00218684241098139,-0.00570139184137375,0.0028710304096733,0.517548480551444
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30090.Platelet crit,43100,0.00232991003416621,0.0022374667963746,-0.00205552488672801,0.00671534495506042,0.29773474389695
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43100,0.0063116510550987,0.00209398074502174,0.00220744879485609,0.0104158533153413,0.00257818154582633
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30110.Platelet distribution width,43100,0.000832525350140815,0.00212307912808899,-0.0033287097409136,0.00499376044119523,0.694963290328488
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30120.Lymphocyte count,43034,-0.0048492156919104,0.00217525822760312,-0.00911272181801251,-0.00058570956580829,0.0258017673499747
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30130.Monocyte count,43034,0.00463544963629778,0.00220224702634173,0.000319045464667988,0.00895185380792756,0.0353081747903353
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30140.Neutrophill count,43034,0.00845948097531528,0.00218914117087778,0.00416876428039482,0.0127501976702357,0.000111575200611751
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30150.Eosinophill count,43034,0.0101083535284944,0.00212684418361487,0.00593973892860929,0.0142769681283796,2.013184920093e-06
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30160.Basophill count,43034,0.012706631062671,0.0227484694729249,-0.0318803691042619,0.0572936312296039,0.576457571984421
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,43034,-0.0587732889692881,0.108486962949464,-0.271407736350238,0.153861158411662,0.587990517864547
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30180.Lymphocyte percentage,43035,-0.0111141023132717,0.00214265196116097,-0.0153137001571472,-0.00691450446939625,2.14585844141225e-07
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30190.Monocyte percentage,43035,-0.00101999316509865,0.00217509666757315,-0.00528318263354201,0.00324319630334472,0.639113804441468
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30200.Neutrophill percentage,43035,0.00713064353666487,0.00212237724335693,0.00297078413968529,0.0112905029336445,0.000780825747661777
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30210.Eosinophill percentage,43035,0.00751465518135297,0.00210488387289917,0.00338908279047059,0.0116402275722353,0.000357227591331857
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30220.Basophill percentage,43035,-0.0008028293449701,0.00210074467148725,-0.00492028890108511,0.00331463021114491,0.702341483905564
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,43034,-0.0590876169080521,0.108435388805186,-0.271620978966217,0.153445745150113,0.585817677250069
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30240.Reticulocyte percentage,42313,-0.0132766116223559,0.00226566617131056,-0.0177173173181245,-0.00883590592658716,4.66527549467101e-09
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30250.Reticulocyte count,42313,-0.0144353020586292,0.00231629553397895,-0.0189752413052279,-0.00989536281203044,4.64659972767168e-10
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,42313,-0.000896100692133281,0.00215785432435147,-0.00512549516786216,0.0033332937835956,0.677943474125157
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30270.Mean sphered cell volume,42313,-0.0147143184547222,0.00217533302343752,-0.0189779711806597,-0.0104506657287847,1.35817969253876e-11
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,42313,-0.00303168971061549,0.00226627775253516,-0.00747359410558441,0.00141021468435344,0.180988498253389
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42313,-0.0122560245845793,0.00231422053659602,-0.0167918968363075,-0.00772015233285109,1.18981658637725e-07
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,42313,-0.0133010204471613,0.00235006006867697,-0.0179071381817682,-0.00869490271255445,1.52471096279159e-08
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30500.Microalbumin in urine,14000,0.0244719559403889,0.00379389498758717,0.0170359217647181,0.0319079901160598,1.15260460543042e-10
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43191,-0.01085888820654,0.00228096406469478,-0.0153295777733418,-0.00638819863973828,1.93587985713671e-06
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30520.Potassium in urine,43112,-0.0171974096643679,0.00212348915872296,-0.0213594484154649,-0.0130353709132708,5.70150671870991e-16
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30530.Sodium in urine,43092,-0.0130920686500336,0.0022200560186216,-0.0174433784465319,-0.00874075885353523,3.72519306736419e-09
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30600.Albumin,38812,-0.040093459939526,0.00228049627237956,-0.0445632326333899,-0.0356236872456621,6.37682016537618e-69
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30610.Alkaline phosphatase,42355,0.0245203241054407,0.00219971162690497,0.020208889316707,0.0288317588941744,8.1176974689208e-29
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30620.Alanine aminotransferase,42349,-0.00486769378509061,0.00232666751250188,-0.00942796210959431,-0.000307425460586919,0.0364327184192042
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30630.Apolipoprotein A,38555,-0.0223081342806805,0.00251349204285833,-0.0272345786846828,-0.0173816898766781,7.26434422427567e-19
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30640.Apolipoprotein B,42121,-0.0122812827684993,0.0021307842542595,-0.016457619906848,-0.00810494563015072,8.2843788131563e-09
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,42223,0.0152962792024451,0.00220492198865006,0.010974632104691,0.0196179263001992,4.05313623363437e-12
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30660.Direct bilirubin,35906,-0.0130407940030607,0.00236800898916798,-0.01768209162183,-0.0083994963842915,3.67349528979053e-08
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30670.Urea,42342,0.0155997141688827,0.00226697829545539,0.0111564367097902,0.0200429916279753,6.01402809726986e-12
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30680.Calcium,38805,-0.0148932521971669,0.00222294158968252,-0.0192502177129447,-0.0105362866813892,2.11559520886728e-11
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30690.Cholesterol,42368,-0.0174719695548228,0.0021645139616206,-0.0217144169195992,-0.0132295221900464,7.0959656032976e-16
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30700.Creatinine,42354,0.0696607142822397,0.00264207192978651,0.0644822532998582,0.0748391752646213,5.71376895055633e-152
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30710.C-reactive protein,42235,0.0322696892703286,0.00237051375008205,0.0276234823201678,0.0369158962204894,4.1170549468696e-42
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30720.Cystatin C,42370,0.0884377674709423,0.00248775442141735,0.0835617688049643,0.0933137661369203,8.95185725655086e-273
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,42352,-0.0226944587226528,0.0023711837301996,-0.027341978833844,-0.0180469386114615,1.11430422374909e-21
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30740.Glucose,38760,-0.0139980463010012,0.00228732264508231,-0.0184811986853625,-0.00951489391663984,9.45661856259074e-10
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42176,0.0170675213087201,0.00229643708988638,0.0125665046125428,0.0215685380048974,1.08845923552077e-13
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30760.HDL cholesterol,38780,-0.0257349433852757,0.00262188358354494,-0.0308738352090238,-0.0205960515615276,1.02691142737042e-22
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30770.IGF-1,42146,-0.0102599434817166,0.00223338546701686,-0.0146373789970697,-0.00588250796636358,4.36301735838131e-06
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30780.LDL direct,42275,-0.0116222077268391,0.0021338776607964,-0.0158046079420001,-0.00743980751167818,5.16506179348085e-08
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30790.Lipoprotein A,33902,0.00404290282833265,0.00236095194716408,-0.000584562988108939,0.00867036864477424,0.0868314477141831
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30810.Phosphate,38725,-0.00573608482773205,0.00230005525948859,-0.0102441931363297,-0.00122797651913442,0.0126393083161046
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30830.SHBG,38444,0.059484222118809,0.00261220711108762,0.0543642961810772,0.0646041480565407,4.9937179614534e-114
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30840.Total bilirubin,42199,-0.0221411627232021,0.00226395280592828,-0.0265785102228216,-0.0177038152235827,1.45193385978477e-22
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30850.Testosterone,38245,0.00472445330349561,0.00367146115467519,-0.00247161055966777,0.011920517166659,0.198170175501262
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30860.Total protein,38778,0.000764392401188331,0.00225743419328194,-0.00366017861764427,0.00518896342002094,0.734904511507696
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30870.Triglycerides,42338,-0.00102150795824285,0.00231432731808175,-0.00555758950168309,0.00351457358519739,0.658936993839644
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30880.Urate,42309,-0.0058350579335752,0.00268392111216568,-0.0110955433134199,-0.000574572553730468,0.0297046893322773
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30890.Vitamin D,40446,0.000896102013348039,0.00241210213662749,-0.00383161817444185,0.00562382220113792,0.710265228774476
SUSD4,Sushi domain-containing protein 4,Physical measures,X3137.Number of measurements made,40252,0.0117118086518223,0.026307492811441,-0.0398508772586021,0.0632744945622467,0.656185508931175
SUSD4,Sushi domain-containing protein 4,Physical measures,X3143.Ankle spacing width,25091,-0.00721078299671282,0.00377673073056105,-0.0146131752286125,0.000191609235186844,0.0562392062223571
SUSD4,Sushi domain-containing protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25090,-0.00269492484141581,0.00290063193242691,-0.00838016342897256,0.00299031374614093,0.352855548700822
SUSD4,Sushi domain-containing protein 4,Physical measures,X3146.Speed of sound through heel,25091,-0.000854187837470909,0.00281058772852306,-0.0063629397853761,0.00465456411043428,0.761192984204766
SUSD4,Sushi domain-containing protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25091,-0.00148191564543443,0.00283753522024577,-0.00704348467711615,0.00407965338624728,0.601497731144959
SUSD4,Sushi domain-containing protein 4,Physical measures,X3148.Heel bone mineral density (BMD),25070,-0.00121826271932265,0.00284396602031382,-0.00679243611913774,0.00435591068049244,0.668387237737704
SUSD4,Sushi domain-containing protein 4,Health and medical history,X3526.Mother's age at death,26524,-0.002309147,0.002809562,-0.007815888,0.003197593,0.4111475
SUSD4,Sushi domain-containing protein 4,Health and medical history,X3581.Age at menopause (last menstrual period),13750,-0.00769044989300548,0.00384635363629748,-0.0152293030201485,-0.000151596765862415,0.0455833348294413
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8752,-0.00262186401981159,0.00484222569090443,-0.0121126263739843,0.00686889833436109,0.588205433238836
SUSD4,Sushi domain-containing protein 4,Physical measures,X4100.Ankle spacing width (left),14453,-0.0119612277177167,0.00511506796019262,-0.0219867609196942,-0.00193569451573916,0.0193785329413209
SUSD4,Sushi domain-containing protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14451,0.00460439960711551,0.00391525811401717,-0.00306950629635814,0.0122783055105892,0.239608545652479
SUSD4,Sushi domain-containing protein 4,Physical measures,X4103.Speed of sound through heel (left),14453,0.00255989819476265,0.00379930785635044,-0.00488674520368422,0.0100065415932095,0.500461885653548
SUSD4,Sushi domain-containing protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14453,0.00328501220068365,0.00383569692322277,-0.00423295376883298,0.0108029781702003,0.39177328330587
SUSD4,Sushi domain-containing protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),14444,0.00374792713397794,0.00383579425051887,-0.00377022959703904,0.0112660838649949,0.328539567407602
SUSD4,Sushi domain-containing protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14453,0.00328891374740633,0.003835706273971,-0.00422907054957682,0.0108068980443895,0.391212282176132
SUSD4,Sushi domain-containing protein 4,Physical measures,X4119.Ankle spacing width (right),14438,-0.0109859179087631,0.00504077359766307,-0.0208658341601827,-0.00110600165734345,0.0293172641119755
SUSD4,Sushi domain-containing protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14437,0.00852104920896388,0.00393304438774424,0.000812282208985183,0.0162298162089426,0.0302872151039902
SUSD4,Sushi domain-containing protein 4,Physical measures,X4122.Speed of sound through heel (right),14438,0.0053655625700885,0.00380156580281364,-0.00208550640342622,0.0128166315436032,0.158145745616944
SUSD4,Sushi domain-containing protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14438,0.00652978232850698,0.00384380481222972,-0.00100407510346328,0.0140636397604772,0.0893820329207537
SUSD4,Sushi domain-containing protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),14427,0.00597589049175166,0.0038431246295995,-0.00155663378226336,0.0135084147657667,0.119978456130356
SUSD4,Sushi domain-containing protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14438,0.00653217496286563,0.00384381465571848,-0.00100170176234259,0.0140660516880739,0.0892655838676277
SUSD4,Sushi domain-containing protein 4,Physical measures,X4194.Pulse rate,15024,-0.00247527958244829,0.00366154225947319,-0.00965190241101574,0.00470134324611916,0.499037706317011
SUSD4,Sushi domain-containing protein 4,Physical measures,X4195.Pulse wave reflection index,15024,-0.0113466712181145,0.00373042059105482,-0.0186582955765819,-0.00403504685964704,0.00235683556124572
SUSD4,Sushi domain-containing protein 4,Physical measures,X4196.Pulse wave peak to peak time,15013,0.00739040378796985,0.00371915600621326,0.000100858015791874,0.0146799495601478,0.0469274235999762
SUSD4,Sushi domain-containing protein 4,Physical measures,X4198.Position of the pulse wave peak,15024,-0.0120809760885082,0.00375305850906106,-0.0194369707662679,-0.00472498141074854,0.00128926206343419
SUSD4,Sushi domain-containing protein 4,Physical measures,X4199.Position of pulse wave notch,15024,-0.00201547846752125,0.00364445027543664,-0.00915860100737706,0.00512764407233456,0.580253333654492
SUSD4,Sushi domain-containing protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,15024,-0.00963100782680869,0.00377069432799832,-0.0170215687096854,-0.00224044694393198,0.0106538047550815
SUSD4,Sushi domain-containing protein 4,Physical measures,X4269.Number of triplets attempted (left),14729,-0.123255728571264,0.106296220373939,-0.331596320504184,0.0850848633616553,0.246251106734773
SUSD4,Sushi domain-containing protein 4,Physical measures,X4270.Volume level set by participant (left),14572,0.0046012781281805,0.0345150663538655,-0.0630482519253959,0.0722508081817569,0.89394835231636
SUSD4,Sushi domain-containing protein 4,Physical measures,X4276.Number of triplets attempted (right),14736,-0.00259694702163301,0.107776101795264,-0.213838106540351,0.208644212497085,0.980776552681608
SUSD4,Sushi domain-containing protein 4,Physical measures,X4277.Volume level set by participant (right),14566,0.0104618253908464,0.034481136974889,-0.0571212030799361,0.0780448538616288,0.761583893946275
SUSD4,Sushi domain-containing protein 4,Cognitive function,X4288.Time to answer,15053,0.00334791525517507,0.00427929738953412,-0.00503950762831181,0.011735338138662,0.434020274354309
SUSD4,Sushi domain-containing protein 4,Cognitive function,X4290.Duration screen displayed,15053,0.0130121051480103,0.00383592349620809,0.00549369509544246,0.0205305152005782,0.000695199984080165
SUSD4,Sushi domain-containing protein 4,Physical measures,X46.Hand grip strength (left),44326,-0.0218118260282471,0.00300860987290225,-0.0277087013791355,-0.0159149506773587,4.2418130960019e-13
SUSD4,Sushi domain-containing protein 4,Physical measures,X47.Hand grip strength (right),44325,-0.021945320474204,0.00298399453130014,-0.0277939497555522,-0.0160966911928557,1.95176307558759e-13
SUSD4,Sushi domain-containing protein 4,Physical measures,X48.Waist circumference,44456,-0.02421891,0.0046339,-0.03330135,-0.01513646,1.735622e-07
SUSD4,Sushi domain-containing protein 4,Health and medical history,X4803.Tinnitus,14767,0.0237829521294735,0.0402996737971557,-0.0552044085129517,0.102770312771899,0.55509747320724
SUSD4,Sushi domain-containing protein 4,Working and living environment,X4825.Noisy workplace,14972,0.051062263103645,0.0468648418010006,-0.0407928268263161,0.142917353033606,0.275922628401265
SUSD4,Sushi domain-containing protein 4,Working and living environment,X4836.Loud music exposure frequency,14874,-0.0379138661497553,0.0596866811386036,-0.154899761181418,0.0790720288819076,0.525298082003016
SUSD4,Sushi domain-containing protein 4,Physical measures,X49.Hip circumference,44447,-0.0111695482700368,0.00371006349335507,-0.0184412727170127,-0.00389782382306086,0.0026087125675285
SUSD4,Sushi domain-containing protein 4,Physical measures,X50.Standing height,44408,-0.0190822436480439,0.00294507287816334,-0.024854586489244,-0.0133099008068437,9.30624755725355e-11
SUSD4,Sushi domain-containing protein 4,Health and medical history,X5057.Number of older siblings,13243,0.0319701358823253,0.0365095682182653,-0.0395886178254748,0.103528889590125,0.381228303721871
SUSD4,Sushi domain-containing protein 4,Physical measures,X51.Seated height,44215,-0.0116196107195081,0.00273402602661255,-0.0169783017316687,-0.00626091970734749,2.14208124661008e-05
SUSD4,Sushi domain-containing protein 4,Eye measures,X5181.Ever had eye surgery,10180,0.0927738190257918,0.0826237759240949,-0.0691687817854342,0.254716419837018,0.261529207416477
SUSD4,Sushi domain-containing protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),10157,0.00680564025766337,0.00447361720772437,-0.0019626494694764,0.0155739299848031,0.128219868964219
SUSD4,Sushi domain-containing protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),10155,0.0106347152909797,0.00451861618999382,0.0017782275585918,0.0194912030233676,0.0186149047071964
SUSD4,Sushi domain-containing protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),10041,0.008673719657242,0.00454098823705188,-0.000226617287379683,0.0175740566018637,0.0561494611068907
SUSD4,Sushi domain-containing protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),10038,0.0103511044786345,0.00457849614562973,0.00137725203320026,0.0193249569240688,0.0237924478686134
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5199.logMAR, initial (right)",10118,0.117852754140662,0.0437534510484774,0.032095990085646,0.203609518195678,0.00708091396550306
SUSD4,Sushi domain-containing protein 4,Eye measures,X5200.Final number of letters displayed (right),10118,-0.370013195187549,0.246610767577316,-0.853370299639088,0.11334390926399,0.13354375129765
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5201.logMAR, final (right)",10020,0.011570406212105,0.00454052743228983,0.00267097244481698,0.0204698399793931,0.0108412480531712
SUSD4,Sushi domain-containing protein 4,Eye measures,X5202.Number of rounds to result (right),10118,0.00983245424786947,0.0407264540816184,-0.0699913957521025,0.0896563042478414,0.809229309554061
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5206.logMAR, initial (left)",10113,0.0316532462980873,0.0434503216175961,-0.0535093840724011,0.116815876668576,0.466328869944676
SUSD4,Sushi domain-containing protein 4,Eye measures,X5207.Final number of letters displayed (left),10113,-0.343208768562646,0.231302720580467,-0.796562100900361,0.110144563775069,0.137891145147481
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5208.logMAR, final (left)",10020,0.00643748580663001,0.00455102710078891,-0.00248252731091626,0.0153574989241763,0.157242525752307
SUSD4,Sushi domain-containing protein 4,Eye measures,X5209.Number of rounds to result (left),10107,0.0284313751420045,0.0416202784607547,-0.0531443706410747,0.110007120925084,0.494550806392332
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9691,0.00175610562711422,0.00447409578332806,-0.00701312210820877,0.0105253333624372,0.694693653202097
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9691,-0.00225187609935961,0.00445446317439513,-0.0109826239211741,0.00647887172245484,0.61319636087337
SUSD4,Sushi domain-containing protein 4,Eye measures,X5256.Corneal hysteresis (right),9691,-0.00628967825478051,0.00450234441595165,-0.0151142733100458,0.00253491680048473,0.162452075624843
SUSD4,Sushi domain-containing protein 4,Eye measures,X5257.Corneal resistance factor (right),9691,-0.00660836098249584,0.00447486323094868,-0.0153790929151552,0.00216237095016357,0.139768809865148
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9658,0.00179479429077497,0.00450439613018736,-0.00703382212439225,0.0106234107059422,0.690304440391429
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9658,-0.000678970987260943,0.004461399025695,-0.00942331307762314,0.00806537110310126,0.879041913949288
SUSD4,Sushi domain-containing protein 4,Eye measures,X5264.Corneal hysteresis (left),9658,-0.00473421187816777,0.00454167995457614,-0.013635904589137,0.00416748083280147,0.297255998615139
SUSD4,Sushi domain-containing protein 4,Eye measures,X5265.Corneal resistance factor (left),9658,-0.00347421316276616,0.00449995571760385,-0.0122941263692697,0.00534570004373739,0.440100790774834
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10055,-0.116400946852579,0.210595550914188,-0.529168226644387,0.296366332939229,0.580465594695387
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44330,0.0324371000307558,0.0118960775061095,0.00912078811878128,0.0557534119427304,0.00639952579503231
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44330,0.0156471488681134,0.0129040280928027,-0.00964474619377994,0.0409390439300068,0.225297422549921
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44330,0.00994434284786815,0.0123798828944748,-0.0143202276253025,0.0342089133210388,0.421825134388454
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44330,-0.0260159916493473,0.00530667811297491,-0.0364170807507782,-0.0156149025479165,9.49585026641669e-07
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44330,0.014615350435381,0.00488476605675729,0.00504120896413671,0.0241894919066253,0.00277284546258843
SUSD4,Sushi domain-containing protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20002,-0.0120981769693546,0.0062287538932902,-0.0243065346002034,0.000110180661494191,0.0521134943916152
SUSD4,Sushi domain-containing protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20002,-0.0158070836777973,0.0167188594547402,-0.0485760482090882,0.0169618808534935,0.344433350009769
SUSD4,Sushi domain-containing protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20002,-0.037363244534743,0.0120969413193589,-0.0610732495206865,-0.0136532395487995,0.00201342305946496
SUSD4,Sushi domain-containing protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20002,0.00313202651245793,0.00737787698498509,-0.0113286123781128,0.0175926654030287,0.671194139235536
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44459,-0.00613150288345509,0.00818739337923765,-0.0221787939067609,0.0099157881398507,0.453924095304862
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44459,0.012202946095995,0.0104652233640353,-0.00830889169751412,0.0327147838895042,0.243601554119241
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44459,-0.0248721887256843,0.00808690083967833,-0.0407225143714538,-0.00902186307991478,0.00210196812120134
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44459,0.0228905496718564,0.0132379715408335,-0.00305587454817727,0.04883697389189,0.083787693403415
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44459,0.0490145159277372,0.0324562805348121,-0.0145997939204944,0.112628825775969,0.131007044569811
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44459,0.0262325177799008,0.0224280935910787,-0.0177265456586133,0.070191581218415,0.24215712863617
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44459,0.0645023414677348,0.0351871658324156,-0.00446450356379978,0.133469186499269,0.0667912260983394
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44329,0.0164667633162188,0.00680273453058966,0.00313340363626307,0.0298001229961745,0.0154985073955979
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44329,0.0157471563272298,0.011588280347508,-0.00696587315388586,0.0384601858083454,0.17418951151348
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44329,-0.00921378770851062,0.00609518095016706,-0.0211603423708381,0.00273276695381681,0.130629745204311
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44329,0.0109098064935499,0.0101513331772175,-0.00898680653379642,0.0308064195208962,0.282507471314293
