Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB118,Beta-defensin 118,Mental health,X29154.Anxiety or depression today,14092,0.00884594239251955,0.0336710522468945,-0.0571493200113938,0.0748412047964329,0.792772911457183
DEFB118,Beta-defensin 118,Mental health,X29166.Frequency of confiding in someone close,13738,-0.00883299473471336,0.0267474729678686,-0.0612580417517359,0.0435920522823092,0.74122623026859
DEFB118,Beta-defensin 118,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14051,0.00937258634220798,0.0106403214147501,-0.0114824436307022,0.0302276163151182,0.378411081292991
DEFB118,Beta-defensin 118,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14051,0.0115269256497358,0.0106914697893003,-0.00942835513729276,0.0324822064367644,0.280988791103832
DEFB118,Beta-defensin 118,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14051,-0.0175407985364942,0.0133612293874562,-0.0437288081359084,0.00864721106292007,0.189267357501925
DEFB118,Beta-defensin 118,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14051,-0.0183450152090721,0.0142953095893277,-0.0463638220041544,0.00967379158601027,0.199411990065377
DEFB118,Beta-defensin 118,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14051,-0.0264820609925857,0.0231795051811847,-0.0719138911477077,0.0189497691625363,0.253275118024505
DEFB118,Beta-defensin 118,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14051,0.0104605448388106,0.0109691801218992,-0.0110390482001118,0.0319601378777331,0.340287127189725
DEFB118,Beta-defensin 118,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14043,0.00463297963297507,0.0118997840912758,-0.0186905971859255,0.0279565564518757,0.697035675513713
DEFB118,Beta-defensin 118,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14043,-0.00329926050650356,0.017473082467893,-0.0375465021435738,0.0309479811305667,0.850236938003375
DEFB118,Beta-defensin 118,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14043,-0.0119235826514591,0.0270191766803883,-0.0648811689450201,0.0410340036421019,0.659002091752277
DEFB118,Beta-defensin 118,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14043,0.0213781094547559,0.0242006663989128,-0.0260551966871132,0.0688114155966251,0.377052272750971
DEFB118,Beta-defensin 118,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14043,-0.032154455770641,0.0354969675941059,-0.101728512255088,0.0374196007138064,0.365037852640043
DEFB118,Beta-defensin 118,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14043,0.00637651676786761,0.016904809953032,-0.0267569107400752,0.0395099442758104,0.706029698858778
DEFB118,Beta-defensin 118,Mental health,X29171.Frequency of feeling 'in tune' with people,13801,0.015736830055395,0.033408613213512,-0.0497440518430885,0.0812177119538786,0.637618835348653
DEFB118,Beta-defensin 118,Mental health,X29172.Freuency of feeling that lacks companionship,13991,0.0412698189307323,0.029524070059604,-0.0165973583860915,0.0991369962475561,0.162184394549642
DEFB118,Beta-defensin 118,Mental health,X29173.Frequency of feeling left out,13913,0.0241522874045392,0.0309785780673174,-0.036565725607403,0.0848703004164813,0.435613252567633
DEFB118,Beta-defensin 118,Mental health,X29174.Frequency of feeling isolated from others,13969,0.00728314083872792,0.0323112057980673,-0.0560468225254839,0.0706131042029397,0.821666716806168
DEFB118,Beta-defensin 118,Mental health,X29175.Tendency to bounce back quickly after hard times,14074,-0.0016402283234941,0.0267776165559332,-0.0541243567731232,0.050843900126135,0.951158027478891
DEFB118,Beta-defensin 118,Mental health,X29176.Ability to make it through stressful events,14074,-0.0144711523085195,0.0261873510378181,-0.0657983603426429,0.0368560557256039,0.580545549859629
DEFB118,Beta-defensin 118,Mental health,X29177.Quick recovery from stressful events,14074,-0.00354493622082817,0.0265762527771526,-0.0556343916640472,0.0485445192223909,0.893888950005609
DEFB118,Beta-defensin 118,Mental health,X29178.Hard to snap back when something bad happens,14074,-0.0357383325148109,0.0263344230121125,-0.0873538016185513,0.0158771365889296,0.174772590696732
DEFB118,Beta-defensin 118,Mental health,X29179.Comes through difficult times with little trouble,14074,0.0207068100387211,0.0266533144847273,-0.0315336863513444,0.0729473064287866,0.437234164271744
DEFB118,Beta-defensin 118,Mental health,X29180.Tendency to take a long time to get over setbacks,14074,-0.0242424538504146,0.0264665392760373,-0.0761168708314477,0.0276319631306186,0.359700366816093
DEFB118,Beta-defensin 118,Mental health,X29181.General happiness,13992,-0.0112148713254921,0.0274011774021201,-0.0649211790336476,0.0424914363826633,0.682337319040684
DEFB118,Beta-defensin 118,Mental health,X29182.Belief that own life is meaningful,13826,0.0180381991792734,0.0273000571677875,-0.0354699128695901,0.071546311228137,0.508791042871565
DEFB118,Beta-defensin 118,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9636,0.00781416263086839,0.0318080702700174,-0.0545296550983658,0.0701579803601026,0.805946003749424
DEFB118,Beta-defensin 118,Health and medical history,X2946.Father's age,9422,0.0139048847905279,0.00959817502978116,-0.00490753826784321,0.0327173078488989,0.147454456802751
DEFB118,Beta-defensin 118,Health and medical history,X2966.Age high blood pressure diagnosed,10767,-0.00279289536252471,0.00716656566888059,-0.0168393640735307,0.0112535733484813,0.696757372024894
DEFB118,Beta-defensin 118,Blood and urine assays,X30000.White blood cell (leukocyte) count,41893,-6.84649256056138e-05,0.00302653861492229,-0.0060004806108533,0.00586355075964207,0.981952279770842
DEFB118,Beta-defensin 118,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41894,0.00639010362138233,0.00340568391668747,-0.000285036855325119,0.0130652440980898,0.0606202844951372
DEFB118,Beta-defensin 118,Blood and urine assays,X30020.Haemoglobin concentration,41894,0.00414137101423293,0.00365394438167745,-0.00302035997385487,0.0113031020023207,0.257053899018135
DEFB118,Beta-defensin 118,Blood and urine assays,X30030.Haematocrit percentage,41894,0.00439248100136228,0.00357278816182292,-0.00261018379581064,0.0113951457985352,0.218918788266601
DEFB118,Beta-defensin 118,Blood and urine assays,X30040.Mean corpuscular volume,41894,-0.00386534834502556,0.00298937652402895,-0.00972452633212231,0.00199382964207118,0.196008415568072
DEFB118,Beta-defensin 118,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41893,-0.00343182658139744,0.00299837051576095,-0.00930863279228891,0.00244497962949402,0.252396404635066
DEFB118,Beta-defensin 118,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41893,-0.000691156406094797,0.00293013111748817,-0.0064342133963716,0.00505190058418201,0.81352771536586
DEFB118,Beta-defensin 118,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41894,0.000498231920686558,0.00291943660340873,-0.00522386382199456,0.00622032766336767,0.864491706804871
DEFB118,Beta-defensin 118,Blood and urine assays,X30080.Platelet count,41894,-0.00332649202863188,0.00299067831335076,-0.00918822152279936,0.0025352374655356,0.266021239633951
DEFB118,Beta-defensin 118,Blood and urine assays,X30090.Platelet crit,41894,-0.00217386123824358,0.00305967729548412,-0.00817082873739245,0.00382310626090529,0.477406086094115
DEFB118,Beta-defensin 118,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41894,0.00252687484383901,0.00286939743136482,-0.00309714412163604,0.00815089380931406,0.378523662642283
DEFB118,Beta-defensin 118,Blood and urine assays,X30110.Platelet distribution width,41894,0.00866814222619729,0.00290831276989847,0.0029678491971963,0.0143684352551983,0.00287970628393434
DEFB118,Beta-defensin 118,Blood and urine assays,X30120.Lymphocyte count,41830,-0.00364226266963341,0.00297794766748952,-0.00947904009791287,0.00219451475864605,0.221307079989735
DEFB118,Beta-defensin 118,Blood and urine assays,X30130.Monocyte count,41830,0.000830843336417615,0.00301110271575011,-0.0050709179864526,0.00673260465928783,0.782605805929667
DEFB118,Beta-defensin 118,Blood and urine assays,X30140.Neutrophill count,41830,0.000911196064620935,0.00299533575594475,-0.00495966201703078,0.00678205414627265,0.76097324198481
DEFB118,Beta-defensin 118,Blood and urine assays,X30150.Eosinophill count,41830,0.0036509857180655,0.00290686510544823,-0.00204646988861303,0.00934844132474403,0.209127584106563
DEFB118,Beta-defensin 118,Blood and urine assays,X30160.Basophill count,41830,0.0227507390645109,0.016985645194825,-0.0105411255173461,0.0560426036463678,0.180444591536414
DEFB118,Beta-defensin 118,Blood and urine assays,X30170.Nucleated red blood cell count,41830,-0.00440106553478637,0.0810837753403644,-0.1633252652019,0.154523134132328,0.956713932767327
DEFB118,Beta-defensin 118,Blood and urine assays,X30180.Lymphocyte percentage,41831,-0.00410660567766743,0.00293437732453525,-0.00985798523375651,0.00164477387842166,0.161676172589747
DEFB118,Beta-defensin 118,Blood and urine assays,X30190.Monocyte percentage,41831,0.00314092983328466,0.00297698912496987,-0.00269396885165628,0.00897582851822559,0.29139972692623
DEFB118,Beta-defensin 118,Blood and urine assays,X30200.Neutrophill percentage,41831,0.00155457534315288,0.00290515502338008,-0.00413952850267209,0.00724867918897785,0.592577155266054
DEFB118,Beta-defensin 118,Blood and urine assays,X30210.Eosinophill percentage,41831,0.00356281615735771,0.00287832344521209,-0.00207869779525799,0.0092043301099734,0.215793647950686
DEFB118,Beta-defensin 118,Blood and urine assays,X30220.Basophill percentage,41831,0.00174880182847214,0.00287633824760041,-0.00388882113682467,0.00738642479376894,0.543193502728972
DEFB118,Beta-defensin 118,Blood and urine assays,X30230.Nucleated red blood cell percentage,41830,-0.00411513152353631,0.081256988267254,-0.163378828527354,0.155148565480281,0.959609907495424
DEFB118,Beta-defensin 118,Blood and urine assays,X30240.Reticulocyte percentage,41121,-0.00181673321934708,0.00309928245361424,-0.00789132682843098,0.00425786038973683,0.557758682708656
DEFB118,Beta-defensin 118,Blood and urine assays,X30250.Reticulocyte count,41121,-0.000731340024157142,0.00316957495307342,-0.00694370693218105,0.00548102688386676,0.817519832220471
DEFB118,Beta-defensin 118,Blood and urine assays,X30260.Mean reticulocyte volume,41121,-0.00259718092838539,0.00294998369476079,-0.00837914897011654,0.00318478711334576,0.378644997912304
DEFB118,Beta-defensin 118,Blood and urine assays,X30270.Mean sphered cell volume,41121,-0.005667374986701,0.00297404809454164,-0.0114965092520026,0.00016175927860062,0.056707827804085
DEFB118,Beta-defensin 118,Blood and urine assays,X30280.Immature reticulocyte fraction,41121,-0.00562445548531068,0.0030995464386543,-0.0116995665050731,0.000450655534451743,0.0695917693514153
DEFB118,Beta-defensin 118,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41121,-0.00384825721720439,0.00316550376399384,-0.0100526445946323,0.00235613016022355,0.224111708266589
DEFB118,Beta-defensin 118,Blood and urine assays,X30300.High light scatter reticulocyte count,41121,-0.00305693259488595,0.0032155020918178,-0.00935931669484884,0.00324545150507695,0.341769422352726
DEFB118,Beta-defensin 118,Blood and urine assays,X30500.Microalbumin in urine,13578,0.00916340990710294,0.00505457467501048,-0.000743556455917602,0.0190703762701235,0.069870212360193
DEFB118,Beta-defensin 118,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41990,-0.00684958433145434,0.00313808103535791,-0.0130002231607558,-0.000698945502152837,0.0290612043363471
DEFB118,Beta-defensin 118,Blood and urine assays,X30520.Potassium in urine,41912,-0.00717875225029931,0.00292214235287249,-0.0129061512619294,-0.00145135323866923,0.0140269979883742
DEFB118,Beta-defensin 118,Blood and urine assays,X30530.Sodium in urine,41892,-0.00241145853246877,0.00305258343753124,-0.00839452207003001,0.00357160500509246,0.429548002644559
DEFB118,Beta-defensin 118,Blood and urine assays,X30600.Albumin,37747,-0.00336829426185357,0.00316505792729963,-0.00957180779936085,0.0028352192756537,0.287239248233538
DEFB118,Beta-defensin 118,Blood and urine assays,X30610.Alkaline phosphatase,41187,0.00931403147685139,0.00303022888828424,0.00337478285581428,0.0152532800978885,0.00211556153311746
DEFB118,Beta-defensin 118,Blood and urine assays,X30620.Alanine aminotransferase,41181,0.00110256632585983,0.00320768694812043,-0.00518450009245622,0.00738963274417588,0.731053895353949
DEFB118,Beta-defensin 118,Blood and urine assays,X30630.Apolipoprotein A,37491,-0.00942151312598641,0.0034791133078371,-0.0162405752093471,-0.00260245104262568,0.00677163725223516
DEFB118,Beta-defensin 118,Blood and urine assays,X30640.Apolipoprotein B,40958,0.00439004153729471,0.00293550149566768,-0.00136354139421395,0.0101436244688034,0.134791791486654
DEFB118,Beta-defensin 118,Blood and urine assays,X30650.Aspartate aminotransferase,41058,0.00567763658309964,0.00303777128749929,-0.000276395140398968,0.0116316683065982,0.0616280051140662
DEFB118,Beta-defensin 118,Blood and urine assays,X30660.Direct bilirubin,34907,0.00152154675229428,0.00332930880637414,-0.00500389850819904,0.00804699201278761,0.64766252874622
DEFB118,Beta-defensin 118,Blood and urine assays,X30670.Urea,41172,0.000253980534340036,0.00312264730353698,-0.00586640818059243,0.00637436924927251,0.935175931643396
DEFB118,Beta-defensin 118,Blood and urine assays,X30680.Calcium,37741,0.00290128643918064,0.00307602177211475,-0.00312771623416426,0.00893028911252555,0.345587528772956
DEFB118,Beta-defensin 118,Blood and urine assays,X30690.Cholesterol,41198,0.00383201192949864,0.00297881287327805,-0.00200646130212634,0.00967048516112362,0.198302878506085
DEFB118,Beta-defensin 118,Blood and urine assays,X30700.Creatinine,41184,0.0013524091937317,0.00366693940864704,-0.00583479204721649,0.00853961043467989,0.712270175528916
DEFB118,Beta-defensin 118,Blood and urine assays,X30710.C-reactive protein,41070,0.0064463696124463,0.0032770443697579,2.33626477208152e-05,0.0128693765771718,0.0491750426423601
DEFB118,Beta-defensin 118,Blood and urine assays,X30720.Cystatin C,41203,0.0170653253353329,0.00347923674587646,0.0102460213134151,0.0238846293572508,9.38284049628689e-07
DEFB118,Beta-defensin 118,Blood and urine assays,X30730.Gamma glutamyltransferase,41182,-0.00210467322943733,0.003267338731141,-0.0085086571424737,0.00429931068359904,0.519478388096782
DEFB118,Beta-defensin 118,Blood and urine assays,X30740.Glucose,37694,8.0191809520652e-05,0.00316096868352178,-0.00611530681018203,0.00627569042922333,0.979760470366997
DEFB118,Beta-defensin 118,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41015,-5.84691086765233e-05,0.00315255927012617,-0.00623748527812383,0.00612054706077078,0.985202929987597
DEFB118,Beta-defensin 118,Blood and urine assays,X30760.HDL cholesterol,37716,-0.0104683321943786,0.00362253712363818,-0.0175685049567095,-0.00336815943204781,0.00385732330593869
DEFB118,Beta-defensin 118,Blood and urine assays,X30770.IGF-1,40980,-0.00367378423755483,0.00307918780432075,-0.00970899233402351,0.00236142385891385,0.232836451346855
DEFB118,Beta-defensin 118,Blood and urine assays,X30780.LDL direct,41104,0.0053563487533022,0.00293796154258138,-0.000402055870157307,0.0111147533767617,0.0682877229797502
DEFB118,Beta-defensin 118,Blood and urine assays,X30790.Lipoprotein A,32929,0.000872447462518641,0.00325323039608385,-0.0055038841138057,0.00724877903884298,0.788563364025674
DEFB118,Beta-defensin 118,Blood and urine assays,X30810.Phosphate,37663,0.00127827842828763,0.00317767747524873,-0.00494996942319989,0.00750652627977515,0.687488978221614
DEFB118,Beta-defensin 118,Blood and urine assays,X30830.SHBG,37387,0.00165845271834209,0.00366877448073539,-0.00553234526389927,0.00884925070058346,0.65123888213136
DEFB118,Beta-defensin 118,Blood and urine assays,X30840.Total bilirubin,41034,0.00424398296699828,0.00311917514711316,-0.00186960032134351,0.0103575662553401,0.17364423564565
DEFB118,Beta-defensin 118,Blood and urine assays,X30850.Testosterone,37185,0.0113824189909044,0.00509168488824799,0.00140271660993834,0.0213621213718704,0.0253910035783922
DEFB118,Beta-defensin 118,Blood and urine assays,X30860.Total protein,37717,0.0144720027539139,0.00312513434603703,0.00834673943568136,0.0205972660721465,3.65395959424828e-06
DEFB118,Beta-defensin 118,Blood and urine assays,X30870.Triglycerides,41169,0.0051487950057928,0.0031873594330607,-0.00109842948300617,0.0113960194945918,0.106236207836144
DEFB118,Beta-defensin 118,Blood and urine assays,X30880.Urate,41140,0.00182000673569864,0.00369626566473037,-0.00542467396717288,0.00906468743857016,0.622445820506596
DEFB118,Beta-defensin 118,Blood and urine assays,X30890.Vitamin D,39328,-0.00634866027979923,0.00330756766913053,-0.0128314929112951,0.000134172351696612,0.0549365680895035
DEFB118,Beta-defensin 118,Physical measures,X3137.Number of measurements made,39135,-0.00403361760137328,0.0194562456524755,-0.0421678590802253,0.0341006238774787,0.835763091726513
DEFB118,Beta-defensin 118,Physical measures,X3143.Ankle spacing width,24386,0.00146318109374824,0.00529919184879933,-0.00892323492989845,0.0118495971173949,0.782462844049672
DEFB118,Beta-defensin 118,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24385,0.00353888557372021,0.00407496733861326,-0.00444805040996179,0.0115258215574022,0.385159245156882
DEFB118,Beta-defensin 118,Physical measures,X3146.Speed of sound through heel,24386,0.00349821772088349,0.00394724110210077,-0.00423837483923402,0.011234810281001,0.375494942127152
DEFB118,Beta-defensin 118,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24386,0.00361951945567967,0.00398594212523678,-0.00419292710978442,0.0114319660211438,0.363849556628497
DEFB118,Beta-defensin 118,Physical measures,X3148.Heel bone mineral density (BMD),24367,0.00326111160753159,0.00399405220993358,-0.00456723072393823,0.0110894539390014,0.414226793700745
DEFB118,Beta-defensin 118,Health and medical history,X3526.Mother's age at death,25765,-0.001975025,0.003800692,-0.009424381,0.005474331,0.6033129
DEFB118,Beta-defensin 118,Health and medical history,X3581.Age at menopause (last menstrual period),13386,-0.00765618954036241,0.00538007976939532,-0.0182011458883772,0.00288876680765241,0.154741377336226
DEFB118,Beta-defensin 118,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8485,0.00235973765073286,0.00652691651982585,-0.0104330187281258,0.0151524940295915,0.717705254700254
DEFB118,Beta-defensin 118,Physical measures,X4100.Ankle spacing width (left),14054,0.00288809400943809,0.00692822037368417,-0.0106912179229829,0.0164674059418591,0.676787601309342
DEFB118,Beta-defensin 118,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14051,-0.00256470412446159,0.00530613135573052,-0.0129647215816934,0.00783531333277023,0.628856718157333
DEFB118,Beta-defensin 118,Physical measures,X4103.Speed of sound through heel (left),14054,-0.00346172874906582,0.00514125513627252,-0.01353858881616,0.00661513131802831,0.500752483753379
DEFB118,Beta-defensin 118,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14054,-0.00326791786592746,0.00519186877841488,-0.0134439806716206,0.0069081449397657,0.529077836871857
DEFB118,Beta-defensin 118,Physical measures,X4105.Heel bone mineral density (BMD) (left),14045,-0.0035419840457727,0.00519344612173763,-0.0137211384443785,0.00663717035283305,0.495243659388916
DEFB118,Beta-defensin 118,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14054,-0.00326445167352029,0.00519187049933916,-0.013440517852225,0.00691161450518447,0.529515009870531
DEFB118,Beta-defensin 118,Physical measures,X4119.Ankle spacing width (right),14045,0.0023344663175961,0.00681866011225874,-0.011030107502431,0.0156990401376232,0.73208182200947
DEFB118,Beta-defensin 118,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14044,-0.00539166275420353,0.00532493035779404,-0.0158285262554798,0.00504520074707279,0.311301182363128
DEFB118,Beta-defensin 118,Physical measures,X4122.Speed of sound through heel (right),14045,-0.00246875899628098,0.00514076894556336,-0.0125446661295852,0.0076071481370232,0.63107030286202
DEFB118,Beta-defensin 118,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14045,-0.00350987609208641,0.00519956011299897,-0.0137010139135644,0.00668126172939157,0.499665747488102
DEFB118,Beta-defensin 118,Physical measures,X4124.Heel bone mineral density (BMD) (right),14034,-0.0038345811488733,0.00520311034634924,-0.0140326774277178,0.00636351512997122,0.461147675756635
DEFB118,Beta-defensin 118,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14045,-0.00351220504047926,0.00519957021973319,-0.0137033626711563,0.00667895259019779,0.499382065169082
DEFB118,Beta-defensin 118,Physical measures,X4194.Pulse rate,14613,0.00772140336177322,0.00496375113023102,-0.00200754885347958,0.017450355577026,0.119834881198981
DEFB118,Beta-defensin 118,Physical measures,X4195.Pulse wave reflection index,14613,-0.000405565957067194,0.00506134793504296,-0.0103258079097514,0.00951467599561701,0.936134938134873
DEFB118,Beta-defensin 118,Physical measures,X4196.Pulse wave peak to peak time,14602,-0.00299511728477064,0.00505214777886616,-0.0128973269313483,0.00690709236180703,0.553297160719614
DEFB118,Beta-defensin 118,Physical measures,X4198.Position of the pulse wave peak,14613,0.00507137716730128,0.00508547364390707,-0.00489615117475657,0.0150389055093591,0.318670337494145
DEFB118,Beta-defensin 118,Physical measures,X4199.Position of pulse wave notch,14613,0.00390538100482749,0.00493520203183097,-0.00576761497756121,0.0135783769872162,0.428763406262487
DEFB118,Beta-defensin 118,Physical measures,X4200.Position of the shoulder on the pulse waveform,14613,0.00681413532214154,0.00511071427740488,-0.00320286466157203,0.0168311353058551,0.18245289525371
DEFB118,Beta-defensin 118,Physical measures,X4269.Number of triplets attempted (left),14323,-0.136466383864552,0.0723109271259505,-0.278195801031415,0.00526303330231123,0.0591514369929254
DEFB118,Beta-defensin 118,Physical measures,X4270.Volume level set by participant (left),14168,-0.00496564339237161,0.0266457466048169,-0.0571913067378127,0.0472600199530695,0.852166834805471
DEFB118,Beta-defensin 118,Physical measures,X4276.Number of triplets attempted (right),14332,-0.124692671116811,0.0712013398292512,-0.264247297182143,0.0148619549485213,0.0799210834920338
DEFB118,Beta-defensin 118,Physical measures,X4277.Volume level set by participant (right),14165,0.0152676032454744,0.0260684441036212,-0.0358265471976232,0.066361753688572,0.558104123649035
DEFB118,Beta-defensin 118,Cognitive function,X4288.Time to answer,14637,0.000643882412655238,0.00576224584867517,-0.0106501194507481,0.0119378842760586,0.911029849254744
DEFB118,Beta-defensin 118,Cognitive function,X4290.Duration screen displayed,14637,-0.00228584412615177,0.00517561770557548,-0.0124300548290797,0.00785836657677618,0.658744473106254
DEFB118,Beta-defensin 118,Physical measures,X46.Hand grip strength (left),43094,-0.00398568285786536,0.00414019297114488,-0.0121004610813093,0.00412909536557861,0.335713310951295
DEFB118,Beta-defensin 118,Physical measures,X47.Hand grip strength (right),43098,-0.00694125176980396,0.00410827799984317,-0.0149934766494966,0.00111097310988865,0.0911161559032386
DEFB118,Beta-defensin 118,Physical measures,X48.Waist circumference,43225,0.006812973,0.00638506,-0.005701744,0.01932769,0.2859697
DEFB118,Beta-defensin 118,Health and medical history,X4803.Tinnitus,14353,0.0519065017763683,0.0302159990420276,-0.00731685634600578,0.111129859898742,0.0858458882756408
DEFB118,Beta-defensin 118,Working and living environment,X4825.Noisy workplace,14562,0.0574916736058438,0.0342445010452027,-0.00962754844275351,0.124610895654441,0.0932010916712812
DEFB118,Beta-defensin 118,Working and living environment,X4836.Loud music exposure frequency,14470,0.0405208309431502,0.0428119855999701,-0.0433906608327912,0.124432322719092,0.343917940178339
DEFB118,Beta-defensin 118,Physical measures,X49.Hip circumference,43217,0.00598604934804627,0.00511047885296546,-0.00403048920376603,0.0160025878998586,0.241473234102953
DEFB118,Beta-defensin 118,Physical measures,X50.Standing height,43178,0.00500322483231257,0.00405348486932083,-0.00294160551155626,0.0129480551761814,0.21709707849169
DEFB118,Beta-defensin 118,Health and medical history,X5057.Number of older siblings,12890,0.0103989310366541,0.0284486846905352,-0.045360490956795,0.0661583530301031,0.714719636055381
DEFB118,Beta-defensin 118,Physical measures,X51.Seated height,42993,0.00183625790985898,0.00376522246929368,-0.00554357812995662,0.00921609394967459,0.625772570124496
DEFB118,Beta-defensin 118,Eye measures,X5181.Ever had eye surgery,9909,0.0128879796922131,0.0651607375985978,-0.114827066001039,0.140603025385465,0.843215386523073
DEFB118,Beta-defensin 118,Eye measures,X5186.Duration visual-acuity screen displayed (right),9886,0.00346251379879597,0.00594456755428281,-0.00818883860759835,0.0151138662051903,0.560265537313561
DEFB118,Beta-defensin 118,Eye measures,X5188.Duration visual-acuity screen displayed (left),9884,0.00504964228466571,0.00600435459288734,-0.00671889271739348,0.0168181772867249,0.400370167352006
DEFB118,Beta-defensin 118,Eye measures,X5190.Duration at which refractometer first shown (right),9775,0.00508333973135941,0.00603948838855919,-0.00675405751021661,0.0169207369729354,0.399985570462302
DEFB118,Beta-defensin 118,Eye measures,X5193.Duration at which refractometer first shown (left),9772,0.00284296549895968,0.00608631201380484,-0.00908620604809781,0.0147721370460172,0.640432985503389
DEFB118,Beta-defensin 118,Eye measures,"X5199.logMAR, initial (right)",9849,0.0476898352364526,0.0338267736281029,-0.0186106410746292,0.113990311547534,0.158622951482916
DEFB118,Beta-defensin 118,Eye measures,X5200.Final number of letters displayed (right),9849,0.295284040816018,0.30000415859594,-0.292724110032024,0.883292191664061,0.325008717453407
DEFB118,Beta-defensin 118,Eye measures,"X5201.logMAR, final (right)",9753,0.0061332556899755,0.00605566069742869,-0.00573583927698473,0.0180023506569357,0.311174350484037
DEFB118,Beta-defensin 118,Eye measures,X5202.Number of rounds to result (right),9849,0.025112851325761,0.030766765961117,-0.0351900099580283,0.0854157126095503,0.414386646265789
DEFB118,Beta-defensin 118,Eye measures,"X5206.logMAR, initial (left)",9843,0.00533131210392778,0.0331702626325904,-0.0596824026559494,0.0703450268638049,0.872312787761041
DEFB118,Beta-defensin 118,Eye measures,X5207.Final number of letters displayed (left),9843,0.177454650124068,0.249633735076158,-0.311827470625202,0.666736770873339,0.477187833319527
DEFB118,Beta-defensin 118,Eye measures,"X5208.logMAR, final (left)",9750,0.00127147027000934,0.00606398818639211,-0.0106139465753192,0.0131568871153379,0.833925269474798
DEFB118,Beta-defensin 118,Eye measures,X5209.Number of rounds to result (left),9837,0.00986415000659145,0.0314930809809287,-0.0518622887160288,0.0715905887292117,0.754122903385375
DEFB118,Beta-defensin 118,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9436,0.00689615563872379,0.00597155840041102,-0.00480809882608181,0.0186004101035294,0.248187906595503
DEFB118,Beta-defensin 118,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9436,0.0049942721040763,0.00594498933701138,-0.00665790699646601,0.0166464512046186,0.400884334201473
DEFB118,Beta-defensin 118,Eye measures,X5256.Corneal hysteresis (right),9436,-0.00420580033219005,0.00602309080826721,-0.0160110583163938,0.00759945765201368,0.485019702543328
DEFB118,Beta-defensin 118,Eye measures,X5257.Corneal resistance factor (right),9436,0.000824388238104025,0.00598302880152032,-0.0109023482128758,0.0125511246890838,0.890411089113514
DEFB118,Beta-defensin 118,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9409,0.0113365712628163,0.00597851485261219,-0.00038131784830359,0.0230544603739362,0.0579617913205455
DEFB118,Beta-defensin 118,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9409,0.00783451564214827,0.00592672611516852,-0.00378186754358202,0.0194508988278786,0.186234963618159
DEFB118,Beta-defensin 118,Eye measures,X5264.Corneal hysteresis (left),9409,-0.00602323688458072,0.00602579153723149,-0.0178337882975544,0.005787314528393,0.317541463462963
DEFB118,Beta-defensin 118,Eye measures,X5265.Corneal resistance factor (left),9409,-0.000963066968879755,0.00597992904979812,-0.0126837279064841,0.0107575939687246,0.872057562705696
DEFB118,Beta-defensin 118,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9762,0.0510757859265706,0.142400976385087,-0.2280301277882,0.330181699641341,0.719845393069686
