Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,NMR metabolomics,X23545.Total Lipids in Small LDL,24445,-0.00112863322864521,0.00257298489383242,-0.00617168362055676,0.00391441716326634,0.660920897990081
TEX33,Testis-expressed protein 33,NMR metabolomics,X23546.Phospholipids in Small LDL,24445,-0.00105732588361359,0.00257378781212791,-0.00610194999538428,0.00398729822815711,0.681218849836451
TEX33,Testis-expressed protein 33,NMR metabolomics,X23547.Cholesterol in Small LDL,24445,-0.000461481396735743,0.00257013526649551,-0.00549894651906695,0.00457598372559546,0.857503192419622
TEX33,Testis-expressed protein 33,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24445,-0.00107473487520202,0.00257588665807045,-0.0061234727250201,0.00397400297461606,0.676514507339484
TEX33,Testis-expressed protein 33,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24445,0.00123077778729373,0.00257745945438933,-0.00382104274330936,0.00628259831789682,0.632999096402552
TEX33,Testis-expressed protein 33,NMR metabolomics,X23550.Triglycerides in Small LDL,24445,-0.00511781287384833,0.00271036628777832,-0.0104301307978938,0.000194505050197177,0.0590060293152543
TEX33,Testis-expressed protein 33,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24445,0.00206905712448689,0.00302833799406957,-0.00386648534388947,0.00800459959286326,0.494466796675026
TEX33,Testis-expressed protein 33,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24445,0.00344508939304986,0.00303878443016775,-0.00251092809007893,0.00940110687617866,0.256928843590802
TEX33,Testis-expressed protein 33,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24445,0.00367031298079626,0.00302736152566891,-0.0022633156095148,0.00960394157110732,0.225378624596925
TEX33,Testis-expressed protein 33,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24445,0.00399872160968867,0.00304959179781513,-0.00197847831402899,0.00997592153340632,0.189791799780968
TEX33,Testis-expressed protein 33,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24445,0.00399800472227318,0.00308529512423864,-0.00204917372123455,0.0100451831657809,0.195047782871729
TEX33,Testis-expressed protein 33,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24445,0.00370098710244861,0.00288845448015153,-0.00196038367864839,0.00936235788354561,0.200099212725835
TEX33,Testis-expressed protein 33,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24445,-0.00423831183312923,0.00261677967503697,-0.00936719999620169,0.000890576329943221,0.105316723473203
TEX33,Testis-expressed protein 33,NMR metabolomics,X23558.Concentration of Large HDL Particles,24445,0.00206440090284113,0.0031405083744716,-0.00409099551112321,0.00821979731680547,0.510964599224234
TEX33,Testis-expressed protein 33,NMR metabolomics,X23559.Total Lipids in Large HDL,24445,0.00208818578981642,0.00311666666009884,-0.00402048086397731,0.00819685244361014,0.50286021041533
TEX33,Testis-expressed protein 33,NMR metabolomics,X23560.Phospholipids in Large HDL,24445,0.00145390651160166,0.00307865677075265,-0.00458026075907354,0.00748807378227686,0.636750057116297
TEX33,Testis-expressed protein 33,NMR metabolomics,X23561.Cholesterol in Large HDL,24445,0.00350788486376341,0.00314129114789123,-0.0026490457861034,0.00966481551363021,0.264132914016526
TEX33,Testis-expressed protein 33,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24445,0.00382193305759968,0.00314141557091001,-0.00233524146138394,0.0099791075765833,0.223757669239807
TEX33,Testis-expressed protein 33,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24445,0.00252825589925869,0.00312049445167747,-0.00358791322602915,0.00864442502454653,0.417827366163645
TEX33,Testis-expressed protein 33,NMR metabolomics,X23564.Triglycerides in Large HDL,24445,-0.00370300807548377,0.00267332881247731,-0.0089427325479393,0.00153671639697175,0.166013915718592
TEX33,Testis-expressed protein 33,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24445,-0.00148428378157448,0.00284360456961943,-0.00705774873802855,0.0040891811748796,0.601694113246565
TEX33,Testis-expressed protein 33,NMR metabolomics,X23566.Total Lipids in Medium HDL,24445,-0.00193367135792199,0.00280693244912917,-0.00743525895821515,0.00356791624237118,0.490898213415585
TEX33,Testis-expressed protein 33,NMR metabolomics,X23567.Phospholipids in Medium HDL,24445,-0.0024168312221355,0.00277320551528166,-0.00785231403208755,0.00301865158781655,0.383493190956865
TEX33,Testis-expressed protein 33,NMR metabolomics,X23568.Cholesterol in Medium HDL,24445,-0.000500122473722517,0.0028651666614156,-0.0061158491300971,0.00511560418265207,0.861432592406656
TEX33,Testis-expressed protein 33,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24445,-0.000232313260954213,0.00285448876921138,-0.00582711124860852,0.0053624847267001,0.935136251553882
TEX33,Testis-expressed protein 33,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24445,-0.00155855190117979,0.00289228645817167,-0.00722743335919626,0.00411032955683668,0.589984928810144
TEX33,Testis-expressed protein 33,NMR metabolomics,X23571.Triglycerides in Medium HDL,24445,-0.0049179303320667,0.00265183979558481,-0.0101155363314129,0.000279675667279525,0.0636746652490166
TEX33,Testis-expressed protein 33,NMR metabolomics,X23572.Concentration of Small HDL Particles,24445,-0.00283045018640606,0.00258149998002646,-0.00789019014725792,0.0022292897744458,0.27289870991731
TEX33,Testis-expressed protein 33,NMR metabolomics,X23573.Total Lipids in Small HDL,24445,-0.00388589936415157,0.00260148143602767,-0.0089848029787658,0.00121300425046266,0.135260274312985
TEX33,Testis-expressed protein 33,NMR metabolomics,X23574.Phospholipids in Small HDL,24445,-0.00381591808002027,0.00261441353248957,-0.00894016860369982,0.00130833244365928,0.144421302303083
TEX33,Testis-expressed protein 33,NMR metabolomics,X23575.Cholesterol in Small HDL,24445,-0.00236267614089918,0.002582281435273,-0.00742394775403427,0.0026985954722359,0.360223302624986
TEX33,Testis-expressed protein 33,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24445,-0.00161496445604716,0.00257122743871319,-0.00665457023592501,0.0034246413238307,0.529950290532516
TEX33,Testis-expressed protein 33,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24445,-0.0044365434946521,0.00263223073766819,-0.00959571574048175,0.000722628751177555,0.0919108778228239
TEX33,Testis-expressed protein 33,NMR metabolomics,X23578.Triglycerides in Small HDL,24445,-0.00618309207739541,0.0027776425040693,-0.0116272713853712,-0.000738912769419571,0.0260218240394703
TEX33,Testis-expressed protein 33,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,-0.000195725512802679,0.00266056864420766,-0.0054104400554497,0.00501898902984434,0.941356917522532
TEX33,Testis-expressed protein 33,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,0.00426548496696684,0.0026915374427618,-0.00100992842084628,0.00954089835477996,0.113030675889694
TEX33,Testis-expressed protein 33,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,0.00456362323807173,0.00266368438872938,-0.000657198163837858,0.00978444463998132,0.0866752607259766
TEX33,Testis-expressed protein 33,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,0.00168412622959803,0.00271939740140026,-0.00364589267714648,0.00701414513634254,0.535723951137629
TEX33,Testis-expressed protein 33,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,-0.00343673896109892,0.00265288189772171,-0.00863638748063348,0.00176290955843564,0.195169628877468
TEX33,Testis-expressed protein 33,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24185,0.00487942261440155,0.00257955016897345,-0.000176495716786419,0.00993534094558951,0.0585590557468401
TEX33,Testis-expressed protein 33,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24185,0.00619770876063732,0.00282644522277388,0.000657876124000514,0.0117375413972741,0.028334356822009
TEX33,Testis-expressed protein 33,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24185,0.00588401176012473,0.00282331275992859,0.000350318750664705,0.0114177047695848,0.0371632986755284
TEX33,Testis-expressed protein 33,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24185,0.00752332062568443,0.00273598500012979,0.00216079002543003,0.0128858512259388,0.00596820162954025
TEX33,Testis-expressed protein 33,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24185,-0.00733274600385197,0.00275739815215885,-0.0127372463820833,-0.00192824562562062,0.00783550614541851
TEX33,Testis-expressed protein 33,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24440,0.000566674867723581,0.00274050186848077,-0.00480470879449873,0.00593805852994589,0.836185140721575
TEX33,Testis-expressed protein 33,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24440,0.00667058124862725,0.00264786728634505,0.00148076136739096,0.0118604011298635,0.0117675775376632
TEX33,Testis-expressed protein 33,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24440,0.00712077501880357,0.00274485962303918,0.00174085015764678,0.0125006998799604,0.0094861876270317
TEX33,Testis-expressed protein 33,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24440,0.00412340114159155,0.00259120577222677,-0.000955362171972931,0.00920216445515602,0.111553681011301
TEX33,Testis-expressed protein 33,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24440,-0.00585760036225834,0.00256500582056814,-0.0108850117705719,-0.000830188953944789,0.0224000841299921
TEX33,Testis-expressed protein 33,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24445,0.00702116826250849,0.0027112611020705,0.0017070965024503,0.0123352400225667,0.00961356004343773
TEX33,Testis-expressed protein 33,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24445,0.007585555,0.002831753,0.00203532,0.01313579,0.007394721
TEX33,Testis-expressed protein 33,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24445,0.00785452596876296,0.00285206953464921,0.00226446968085051,0.0134445822566754,0.00589199325806218
TEX33,Testis-expressed protein 33,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24445,0.00674848862531595,0.00276421970037986,0.00133061801257142,0.0121663592380605,0.0146386200388908
TEX33,Testis-expressed protein 33,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24445,-0.00753317272602437,0.00280790734426297,-0.0130366711207798,-0.00202967433126894,0.00730485232478833
TEX33,Testis-expressed protein 33,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24445,0.00599753908356844,0.00276117967579613,0.000585626919008026,0.0114094512481288,0.0298582325525211
TEX33,Testis-expressed protein 33,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24445,0.00738455877348333,0.00267557517350232,0.00214043143341878,0.0126286861135479,0.00578463299913469
TEX33,Testis-expressed protein 33,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24445,0.00774014822795941,0.00261017440177227,0.00262420640048576,0.0128560900554331,0.0030260544208995
TEX33,Testis-expressed protein 33,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24445,0.00626096241812723,0.0027771481655156,0.000817752013716663,0.0117041728225378,0.0241762226281771
TEX33,Testis-expressed protein 33,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24445,-0.00709665007723063,0.00270264795415203,-0.0123938400673686,-0.00179946008709265,0.00864959863925523
TEX33,Testis-expressed protein 33,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24445,-0.0044122262586793,0.00269924792593976,-0.00970275219352123,0.000878299676162641,0.102143044882182
TEX33,Testis-expressed protein 33,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24445,0.00785776188937594,0.00281867760322145,0.00233315378706189,0.01338236999169,0.00531168679238176
TEX33,Testis-expressed protein 33,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24445,0.00822425337494644,0.00284719356129768,0.00264375399480299,0.0138047527550899,0.00387365726992222
TEX33,Testis-expressed protein 33,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24445,0.0040021287312653,0.00261010174957407,-0.00111367069789989,0.00911792816043049,0.125209268561856
TEX33,Testis-expressed protein 33,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24445,-0.00776503204443822,0.00279787267148034,-0.0132488624805397,-0.00228120160833675,0.00551869068625779
TEX33,Testis-expressed protein 33,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24445,0.000808672714356147,0.00257827072465781,-0.00424473790597317,0.00586208333468546,0.753790116904749
TEX33,Testis-expressed protein 33,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24445,0.00501244023959583,0.00271448884553092,-0.000307957897644765,0.0103328383768364,0.0648244268654911
TEX33,Testis-expressed protein 33,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24445,0.00424350939134598,0.00269962164067916,-0.00104774902438519,0.00953476780707714,0.115988916573303
TEX33,Testis-expressed protein 33,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24445,0.00462255554859242,0.00263026398165899,-0.0005327618554592,0.00977787295264403,0.078853782461902
TEX33,Testis-expressed protein 33,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24445,-0.00641926621032016,0.0027677304257079,-0.0118440178447076,-0.000994514575932672,0.0203856276082412
TEX33,Testis-expressed protein 33,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24445,0.00668316534498184,0.00259221087350687,0.00160243203290837,0.0117638986570553,0.00993825602170395
TEX33,Testis-expressed protein 33,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24445,0.00337036072005425,0.00275661085277901,-0.00203259655139261,0.00877331799150111,0.221475021464598
TEX33,Testis-expressed protein 33,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24445,-0.00150522709646297,0.00257088121587658,-0.00654415427958106,0.00353370008665512,0.558223211949153
TEX33,Testis-expressed protein 33,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24445,0.00605904834642929,0.00284275100824982,0.000487256370259653,0.0116308403225989,0.0330658980281435
TEX33,Testis-expressed protein 33,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24445,-0.00594688294424307,0.00272238959156937,-0.011282766543719,-0.000610999344767106,0.0289397748661479
TEX33,Testis-expressed protein 33,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24445,0.00170217881822622,0.00259691766280579,-0.00338777980087314,0.00679213743732557,0.512177018821239
TEX33,Testis-expressed protein 33,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24445,0.00544916973345168,0.00261832403943611,0.000317254616156907,0.0105810848507465,0.0374290066451941
TEX33,Testis-expressed protein 33,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24445,-0.000757189261243653,0.00264645272102525,-0.00594423659445315,0.00442985807196584,0.774792630924292
TEX33,Testis-expressed protein 33,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24445,0.00487989046543437,0.00282121562684757,-0.000649692163186862,0.0104094730940556,0.0836943775355767
TEX33,Testis-expressed protein 33,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24445,-0.00556260305433336,0.00266540712926238,-0.0107868010276876,-0.000338405080979091,0.0369019205082508
TEX33,Testis-expressed protein 33,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24445,0.000416574307300878,0.00261110425651969,-0.00470119003547771,0.00553433865007947,0.873245147175384
TEX33,Testis-expressed protein 33,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24445,0.0047861275462131,0.00259367156477351,-0.000297468720742984,0.00986972381316918,0.0650045797509846
TEX33,Testis-expressed protein 33,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24445,2.24670519769876e-05,0.00260926716130761,-0.00509169658418593,0.00513663068813991,0.993129983308272
TEX33,Testis-expressed protein 33,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24445,0.0044150807137424,0.00272444461282161,-0.000924830727387948,0.00975499215487276,0.105128506787312
TEX33,Testis-expressed protein 33,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24445,-0.00544117981426892,0.0027328966268834,-0.0107976572029604,-8.47024255774464e-05,0.0464927051064297
TEX33,Testis-expressed protein 33,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24432,0.00279315521095831,0.0029048144747279,-0.00290028115950837,0.008486591581425,0.336279881883702
TEX33,Testis-expressed protein 33,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24432,0.000399071251250201,0.00271088479294682,-0.00491426294292556,0.00571240544542596,0.882966929664858
TEX33,Testis-expressed protein 33,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24432,0.000968069974401162,0.00260941370048927,-0.0041463808785578,0.00608252082736013,0.710647174903985
TEX33,Testis-expressed protein 33,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24432,-0.000652476301166929,0.00306930660978928,-0.00666831725635393,0.00536336465402007,0.831655558691108
TEX33,Testis-expressed protein 33,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24432,-0.00581848295863775,0.00287832554305827,-0.011460001023032,-0.000176964894243545,0.0432407922613774
TEX33,Testis-expressed protein 33,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24445,-0.00448565728646665,0.00286170783015095,-0.0100946046335625,0.0011232900606292,0.117016509078795
TEX33,Testis-expressed protein 33,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24445,0.00592545102557881,0.00294038201541386,0.000162302275367637,0.01168859977579,0.043894871284827
TEX33,Testis-expressed protein 33,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24445,0.00533950457933525,0.00289393930027588,-0.000332616449205464,0.011011625607876,0.0650402558315854
TEX33,Testis-expressed protein 33,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24445,0.00242991380992998,0.00283161663364036,-0.00312005479200513,0.00797988241186508,0.390825469758473
TEX33,Testis-expressed protein 33,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24445,-0.0051214620637217,0.00283659247986512,-0.0106811833242573,0.000438259196813925,0.0710090920040454
TEX33,Testis-expressed protein 33,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24445,-0.00283508143561645,0.00289585562508671,-0.00851095846078641,0.00284079558955351,0.327583057152476
TEX33,Testis-expressed protein 33,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24445,0.00414650005909973,0.00284909335688229,-0.00143772292038955,0.00973072303858902,0.145578243165657
TEX33,Testis-expressed protein 33,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24445,0.00421954460205995,0.00276757243637595,-0.00120489737323692,0.00964398657735681,0.127362493258649
TEX33,Testis-expressed protein 33,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24445,0.000493845399362686,0.0030395816652641,-0.00546373466455495,0.00645142546328032,0.870935911689225
TEX33,Testis-expressed protein 33,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24445,-0.00465022811947569,0.00278242775912678,-0.0101037865273642,0.000803330288412802,0.0946783227902383
TEX33,Testis-expressed protein 33,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24445,-0.000445397868311317,0.00263892510212489,-0.00561769106847611,0.00472689533185347,0.865971060848164
TEX33,Testis-expressed protein 33,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24445,0.0036801680759708,0.0026472335990405,-0.00150840977814859,0.00886874593009018,0.164482661622695
TEX33,Testis-expressed protein 33,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24445,0.00377604997142423,0.00262792236853641,-0.00137467787090713,0.0089267778137556,0.150760478804515
TEX33,Testis-expressed protein 33,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24445,-0.00126493728430672,0.00277057043847047,-0.00669525534370884,0.0041653807750954,0.647989929531362
TEX33,Testis-expressed protein 33,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24445,-0.00518724423675571,0.00282863217272455,-0.0107313632952958,0.000356874821784402,0.0666906708762385
TEX33,Testis-expressed protein 33,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43318,-0.00073027775096198,0.0022229077803621,-0.00508717700047169,0.00362662149854773,0.742517363140816
TEX33,Testis-expressed protein 33,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43318,0.000652245904413287,0.00217231631362035,-0.00360549407028261,0.00490998587910918,0.763985125425988
TEX33,Testis-expressed protein 33,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40248,0.000435045789958473,0.00207876716865952,-0.00363933786061419,0.00450942944053113,0.834230198770484
TEX33,Testis-expressed protein 33,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40248,4.15002331897176e-05,0.00226886314331278,-0.00440547152770332,0.00448847199408276,0.985406637087034
TEX33,Testis-expressed protein 33,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40248,0.00197845660745619,0.00222672805036961,-0.00238593037126825,0.00634284358618062,0.374275058474289
TEX33,Testis-expressed protein 33,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40248,0.00132366314859429,0.00204907652301739,-0.00269252683651979,0.00533985313370838,0.51829577211494
TEX33,Testis-expressed protein 33,Working and living environment,X24009.Traffic intensity on the nearest road,43318,0.101042986376691,0.0451028759978356,0.0126413494209335,0.189444623332449,0.0250779234180715
TEX33,Testis-expressed protein 33,Working and living environment,X24010.Inverse distance to the nearest road,43318,0.000655097003917079,0.00194844956907929,-0.00316386415147833,0.00447405815931248,0.736710745929574
TEX33,Testis-expressed protein 33,Working and living environment,X24011.Traffic intensity on the nearest major road,43318,-0.000398479440637869,0.00194176385263157,-0.00420433659179574,0.00340737771052,0.83740496557683
TEX33,Testis-expressed protein 33,Working and living environment,X24012.Inverse distance to the nearest major road,43318,0.00263762937247441,0.00198240108651752,-0.00124787675709993,0.00652313550204875,0.183353163919933
TEX33,Testis-expressed protein 33,Working and living environment,X24013.Total traffic load on major roads,43318,0.063972567835492,0.0327955016220961,-0.000306615343816388,0.1282517510148,0.0511050545130976
TEX33,Testis-expressed protein 33,Working and living environment,X24015.Sum of road length of major roads within 100m,43318,0.0782527323097971,0.0316665004794558,0.0161863913700637,0.140319073249531,0.0134716791680878
TEX33,Testis-expressed protein 33,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43318,-0.00159742408013644,0.00222368323779177,-0.00595584322620831,0.00276099506593543,0.472533955289919
TEX33,Testis-expressed protein 33,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43318,-0.00160812438947274,0.00222113654420784,-0.00596155201612011,0.00274530323717462,0.46906369492398
TEX33,Testis-expressed protein 33,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43318,-0.00160883049958064,0.00219765547017116,-0.00591623522111612,0.00269857422195484,0.464131788417308
TEX33,Testis-expressed protein 33,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43221,-0.0013157056103654,0.00215261906065968,-0.00553483896925838,0.00290342774852757,0.541062760303987
TEX33,Testis-expressed protein 33,Working and living environment,X24020.Average daytime sound level of noise pollution,43318,0.00320432396277849,0.00195281603931414,-0.000623195474277236,0.00703184339983421,0.100830952831213
TEX33,Testis-expressed protein 33,Working and living environment,X24021.Average evening sound level of noise pollution,43318,0.00319801237719134,0.00195296169906251,-0.000629792552971187,0.00702581730735386,0.101529285846811
TEX33,Testis-expressed protein 33,Working and living environment,X24022.Average night-time sound level of noise pollution,43318,0.00319944385824112,0.00195280625241849,-0.000628056396499123,0.00702694411298136,0.101349163718224
TEX33,Testis-expressed protein 33,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43318,0.00322972984547473,0.00195288338694456,-0.000597921592936606,0.00705738128388607,0.0981700649651212
TEX33,Testis-expressed protein 33,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43318,0.00322340131557839,0.00195295423052207,-0.000604388976244867,0.00705119160740164,0.098842695732879
TEX33,Testis-expressed protein 33,Health and medical history,X2405.Number of children fathered,19884,-0.00606315964271818,0.0380615635041111,-0.080663824110776,0.0685375048253397,0.873435121429519
TEX33,Testis-expressed protein 33,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38382,0.000328507941710104,0.00228872646104409,-0.00415739592193631,0.00481441180535651,0.885869947131614
TEX33,Testis-expressed protein 33,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38382,0.000796330491942883,0.00207312196331627,-0.003266988556157,0.00485964954004277,0.700890606484878
TEX33,Testis-expressed protein 33,Working and living environment,"X24502.Water percentage, buffer 1000m",38382,-0.00145614104244408,0.00205762562474444,-0.00548908726694319,0.00257680518205503,0.479148135598981
TEX33,Testis-expressed protein 33,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38382,0.000109015145002097,0.00215057744322327,-0.0041061166437155,0.0043241469337197,0.959571929329322
TEX33,Testis-expressed protein 33,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38382,-0.00115534975329151,0.00209413940150543,-0.00525986298024215,0.00294916347365913,0.581152854337886
TEX33,Testis-expressed protein 33,Working and living environment,"X24505.Water percentage, buffer 300m",38382,-0.00148413394068745,0.00207076071454177,-0.00554282494118931,0.00257455705981441,0.473557706240438
TEX33,Testis-expressed protein 33,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43526,0.00164747529446802,0.00218365652430998,-0.00263249149317953,0.00592744208211557,0.450578844525234
TEX33,Testis-expressed protein 33,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43526,-0.00119771652844531,0.00205502050962466,-0.00522555672730964,0.00283012367041902,0.560014395922421
TEX33,Testis-expressed protein 33,Working and living environment,X24508.Distance (Euclidean) to coast,43526,-3.37952206658552e-05,0.00194870528599921,-0.00385325758122431,0.0037856671398926,0.986163542296891
TEX33,Testis-expressed protein 33,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9639,0.0186532754844564,0.0482603590054828,-0.0759370281662898,0.113243579135203,0.699125023929435
TEX33,Testis-expressed protein 33,Health and medical history,X2704.Years since last cervical smear test,18024,0.0455932201432344,0.0350390777361282,-0.0230833722195768,0.114269812506046,0.193203016181885
TEX33,Testis-expressed protein 33,Health and medical history,X2714.Age when periods started (menarche),22973,-0.0346088441720716,0.02949566412772,-0.0924203458624028,0.0232026575182597,0.240666201954711
TEX33,Testis-expressed protein 33,Health and medical history,X2734.Number of live births,23702,-3.29565010553009e-05,0.028305083942622,-0.0555109210285945,0.0554450080264839,0.999071007883873
TEX33,Testis-expressed protein 33,Health and medical history,X2744.Birth weight of first child,18859,0.0669433562076243,0.0311941892389585,0.00580274529926566,0.128083967115983,0.0318841147496693
TEX33,Testis-expressed protein 33,Health and medical history,X2754.Age at first live birth,16076,0.000533160098559213,0.0034601215145349,-0.00624867806992919,0.00731499826704762,0.877542993283142
