Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14198,0.00640363844707495,0.019741961534338,-0.0322906061602275,0.0450978830543774,0.745665075232409
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14198,0.0106987343593876,0.0211486664529461,-0.0307526518883867,0.0521501206071618,0.612947195601741
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14198,-0.00282573902912755,0.0339372957296957,-0.0693428386593312,0.0636913606010761,0.933643173660331
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14198,0.0443298789413369,0.016192103866194,0.0125933553635966,0.0760664025190772,0.00619388285063773
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14192,-0.0225688099535301,0.0175653827708824,-0.0569969601844596,0.0118593402773994,0.198867130952073
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14192,0.0333567765961577,0.0256981484936514,-0.0170115944513991,0.0837251476437146,0.194300696806972
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14192,0.0585280019134692,0.0397283701119448,-0.0193396035059425,0.136395607332881,0.140718181115695
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14192,0.0141557114205753,0.0355368103212339,-0.0554964368090431,0.0838078596501936,0.690386025316629
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14192,-0.00697659780135208,0.0523524347909018,-0.10958736999152,0.0956341743888154,0.893987955041254
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14192,0.0171944857054301,0.0250471853212412,-0.0318979975242027,0.0662869689350629,0.492419334621786
AFAP1,Actin filament-associated protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,13951,0.0241374626435982,0.0222668216358753,-0.0195055077627174,0.0677804330499139,0.278379012322962
AFAP1,Actin filament-associated protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,14138,0.000905662080720222,0.0202747530900719,-0.0388328539758206,0.0406441781372611,0.964371415832956
AFAP1,Actin filament-associated protein 1,Mental health,X29173.Frequency of feeling left out,14062,0.0168073571861872,0.0209911310073986,-0.024335259588314,0.0579499739606885,0.423325543914699
AFAP1,Actin filament-associated protein 1,Mental health,X29174.Frequency of feeling isolated from others,14116,0.00550795485413863,0.0217095886120276,-0.0370428388254355,0.0480587485337127,0.79972276850522
AFAP1,Actin filament-associated protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,14224,-0.00436399370738053,0.0179368772056234,-0.0395202730304025,0.0307922856156414,0.807778612250791
AFAP1,Actin filament-associated protein 1,Mental health,X29176.Ability to make it through stressful events,14224,0.038891177214806,0.0174418723823348,0.00470510734542982,0.0730772470841821,0.0257789918857304
AFAP1,Actin filament-associated protein 1,Mental health,X29177.Quick recovery from stressful events,14224,-0.00391179345515442,0.017762015164063,-0.0387253431767179,0.0309017562664091,0.825692354368412
AFAP1,Actin filament-associated protein 1,Mental health,X29178.Hard to snap back when something bad happens,14224,0.0242504345154501,0.017548341419491,-0.0101443146667522,0.0586451836976524,0.167017459582339
AFAP1,Actin filament-associated protein 1,Mental health,X29179.Comes through difficult times with little trouble,14224,-0.0137855691821954,0.0178210043389559,-0.0487147376865489,0.0211435993221581,0.439205463050186
AFAP1,Actin filament-associated protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,14224,0.000679897315753582,0.0176956802884475,-0.0340036360496036,0.0353634306811107,0.969352035708729
AFAP1,Actin filament-associated protein 1,Mental health,X29181.General happiness,14145,0.0278796415094281,0.0183971193787451,-0.00817871247291223,0.0639379954917685,0.129684612968086
AFAP1,Actin filament-associated protein 1,Mental health,X29182.Belief that own life is meaningful,13974,-0.0164849380745117,0.0184332777337532,-0.0526141624326679,0.0196442862836445,0.371175143895802
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9767,0.0108185797056567,0.0217875125473317,-0.0318849448871135,0.0535221042984269,0.619517924417722
AFAP1,Actin filament-associated protein 1,Health and medical history,X2946.Father's age,9481,0.0151986197957459,0.0136869260920684,-0.0116277553447083,0.0420249949362,0.266834224280566
AFAP1,Actin filament-associated protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,10852,0.00510290121434116,0.0102451424672821,-0.0149775780215318,0.0251833804502141,0.618437718012551
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,42360,0.0447860975566463,0.00442885535810415,0.0361055410547622,0.0534666540585305,5.18648168779998e-24
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42361,0.0133267563687618,0.00498282477457531,0.00356041981059415,0.0230930929269294,0.00748609311658485
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30020.Haemoglobin concentration,42361,-0.00293170225298253,0.00534301785759977,-0.0134040172538781,0.00754061274791303,0.583215734964411
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30030.Haematocrit percentage,42361,0.00778788135096226,0.00522448758320967,-0.0024521143121287,0.0180278770140532,0.136060911483722
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30040.Mean corpuscular volume,42361,-0.011167920301529,0.00438291168075351,-0.0197584271958059,-0.00257741340725215,0.010835895505941
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42360,-0.0230427051941357,0.00439497749457008,-0.0316568610834931,-0.0144285493047784,1.58775055676926e-07
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42360,-0.020637713250515,0.00429440537922187,-0.0290547477937899,-0.0122206787072401,1.54722594282535e-06
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42361,0.0024809686773849,0.0042815787517572,-0.00591092567605922,0.010872863030829,0.562287417417044
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30080.Platelet count,42361,0.130621236749252,0.00433905902548379,0.122116681059304,0.1391257924392,5.23618538001812e-197
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30090.Platelet crit,42361,0.118577290963236,0.00444555625698631,0.109864000699542,0.127290581226929,1.86468973065006e-155
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42361,-0.0570685669520646,0.00419727737595653,-0.0652952306089394,-0.0488419032951898,5.14303951031479e-42
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30110.Platelet distribution width,42361,-0.0423126663035118,0.00425931917250296,-0.0506609318816176,-0.0339644007254059,3.13557442011421e-23
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30120.Lymphocyte count,42299,0.0276701499738979,0.00435851210503436,0.0191274662480306,0.0362128336997653,2.19580294262204e-10
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30130.Monocyte count,42299,0.0197612983380346,0.00441607060658133,0.0111057999491352,0.028416796726934,7.66605918499116e-06
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30140.Neutrophill count,42299,0.038413676524259,0.00438629231180649,0.0298165435931183,0.0470108094553997,2.06569282703282e-18
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30150.Eosinophill count,42299,0.019621929614626,0.00426485334461866,0.0112628170591734,0.0279810421700785,4.21999856345628e-06
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30160.Basophill count,42299,0.0750425872381929,0.0115140793668627,0.052474991679142,0.0976101827972438,7.23087330035804e-11
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,42299,0.0108821766283002,0.0572835116455511,-0.10139350619698,0.12315785945358,0.849333168911426
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30180.Lymphocyte percentage,42300,-0.00774163549028335,0.00429676880678982,-0.0161633023515914,0.000680031371024699,0.0715943477120028
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30190.Monocyte percentage,42300,-0.0135031441102043,0.0043640139976512,-0.0220566115456006,-0.0049496766748079,0.00197471271463431
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30200.Neutrophill percentage,42300,0.00853872920713827,0.00425837040702454,0.000192323209370166,0.0168851352049064,0.0449519242155314
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30210.Eosinophill percentage,42300,0.00649918397798152,0.00422153033866072,-0.00177501548579348,0.0147733834417565,0.123681784967485
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30220.Basophill percentage,42300,-0.00188982981832286,0.00422163048802945,-0.0101642255748606,0.00638456593821487,0.654405210411565
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,42299,0.0110553182375339,0.0572741300611954,-0.101201976682409,0.123312613157477,0.846940599446107
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30240.Reticulocyte percentage,41582,0.0100716992268012,0.00454567770387003,0.00116217092721594,0.0189812275263865,0.0267198470211372
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30250.Reticulocyte count,41582,0.0125325148946813,0.00464643343380927,0.0034255053644151,0.0216395244249474,0.00699464601101705
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,41582,-0.01096640204635,0.00432845645197105,-0.0194501766922133,-0.00248262740048674,0.0112946985868067
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30270.Mean sphered cell volume,41582,-0.00141816723942713,0.00436377076898262,-0.00997115794663306,0.00713482346777881,0.745192811762539
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,41582,0.00708305894741538,0.00454402585408983,-0.00182323172660069,0.0159893496214315,0.119060119517766
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41582,0.0102020168389846,0.00464125632167817,0.0011051544484954,0.0192988792294738,0.0279463784655735
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,41582,0.0121666974196394,0.00471292208529656,0.00292937013245817,0.0214040247068207,0.00983884246155649
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30500.Microalbumin in urine,13739,0.0120194162641415,0.00762817797913633,-0.00293181257496569,0.0269706451032487,0.115127187514143
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42444,-0.00477074613194231,0.00458293878457621,-0.0137533061497117,0.00421181388582706,0.297890912275068
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30520.Potassium in urine,42365,-0.00405344779051734,0.00426800457398918,-0.0124187367555361,0.00431184117450144,0.342255380957463
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30530.Sodium in urine,42344,-0.00606578437807167,0.00446071719601221,-0.0148087900822556,0.00267722132611226,0.173893288464943
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30600.Albumin,38128,0.0276669915918763,0.0045782153183749,0.0186936895678615,0.0366402936158911,1.52502405058981e-09
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30610.Alkaline phosphatase,41618,0.0290247705999954,0.00441205596547667,0.0203771409076612,0.0376724002923297,4.80795722010759e-11
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30620.Alanine aminotransferase,41611,0.0158774954004298,0.004658082925538,0.00674765286637535,0.0250073379344843,0.00065361402216135
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30630.Apolipoprotein A,37878,0.00189571921879629,0.00504757093019076,-0.00799751980437759,0.0117889582419702,0.707238258453687
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30640.Apolipoprotein B,41381,0.0447806497757331,0.00426826137364686,0.0364148574833852,0.0531464420680809,1.01770755935754e-25
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,41489,0.00347271925693159,0.00442163608478801,-0.0051936874692529,0.0121391259831161,0.432228037631789
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30660.Direct bilirubin,35258,-0.0293866057188441,0.00476402630845479,-0.0387240972834155,-0.0200491141542728,6.97160435750614e-10
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30670.Urea,41604,-0.00798758435987202,0.0045377714070878,-0.0168816163177641,0.000906447598020072,0.0783738140846802
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30680.Calcium,38122,0.0380127630684216,0.00445171374958158,0.0292874041192418,0.0467381220176015,1.40435320754809e-17
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30690.Cholesterol,41629,0.0443142209054343,0.00433650964815204,0.0358146619950563,0.0528137798158123,1.74485350236283e-24
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30700.Creatinine,41616,-0.00945633773990693,0.00533627176048203,-0.0199154303904517,0.00100275491063785,0.0763874366424223
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30710.C-reactive protein,41494,0.0341278852297738,0.00475493533096362,0.0248082119810851,0.0434475584784625,7.22594289446577e-13
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30720.Cystatin C,41634,0.0100462423391547,0.00505759675433148,0.000133352700664988,0.0199591319776444,0.046999156525993
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,41613,0.0305849330254297,0.00475236618305643,0.0212702953066391,0.0398995707442203,1.24217211761975e-10
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30740.Glucose,38075,0.012757182997952,0.00458208683613345,0.00377629279913039,0.0217380731967735,0.00536959244041318
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41456,0.0250827183030459,0.00464654460667751,0.015975490873958,0.0341899457321338,6.77028079520727e-08
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30760.HDL cholesterol,38097,-0.0121520718599228,0.00525219700832607,-0.0224463779962419,-0.0018577657236037,0.0206888157303357
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30770.IGF-1,41412,0.00450989255003848,0.00447354609573748,-0.00425825779760699,0.0132780428976839,0.313400468365379
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30780.LDL direct,41536,0.0434185447932009,0.00427397202657429,0.0350415596211153,0.0517955299652865,3.23105754892852e-24
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30790.Lipoprotein A,33309,-0.00111340470994729,0.00475882653974126,-0.0104407047278402,0.00821389530794559,0.815012633300154
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30810.Phosphate,38041,0.0106711275190839,0.00460983218376507,0.0016358564389044,0.0197063985992635,0.0206257574966071
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30830.SHBG,37772,-0.0486272276544111,0.00529071098701023,-0.0589970211889512,-0.038257434119871,4.08244641954607e-20
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30840.Total bilirubin,41464,-0.0275237592848822,0.00453833306140499,-0.036418892085236,-0.0186286264845284,1.33317189560489e-09
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30850.Testosterone,37550,-0.0232287343077842,0.0074222165616121,-0.037776278768544,-0.00868118984702451,0.00175165288214257
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30860.Total protein,38095,0.0390513399197638,0.00451884953133538,0.0301943948383465,0.0479082850011812,5.74125325740068e-18
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30870.Triglycerides,41601,0.0633880180572698,0.00462439848530868,0.0543241970260648,0.0724518390884748,1.13700202633821e-42
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30880.Urate,41570,0.0219356485379907,0.00538481646979538,0.0113814082571917,0.0324898888187896,4.63755377991686e-05
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30890.Vitamin D,39744,-0.0108999610171773,0.00479978152288668,-0.0203075328020352,-0.00149238923231938,0.0231566293183122
AFAP1,Actin filament-associated protein 1,Physical measures,X3137.Number of measurements made,39554,-0.0119593275304098,0.0131870244088454,-0.0378058953717468,0.0138872403109272,0.364464602642607
AFAP1,Actin filament-associated protein 1,Physical measures,X3143.Ankle spacing width,24612,-0.0157394325120165,0.00756790301213879,-0.0305725224158086,-0.000906342608224494,0.0375577540236868
AFAP1,Actin filament-associated protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24611,-0.00290117094281948,0.00582303146557487,-0.0143143126153462,0.00851197072970727,0.618330996367204
AFAP1,Actin filament-associated protein 1,Physical measures,X3146.Speed of sound through heel,24612,-0.00297931299942684,0.00564617738642979,-0.0140458206768292,0.00808719467797555,0.597733824873401
AFAP1,Actin filament-associated protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24612,-0.00309532474384091,0.00569918012744749,-0.014265717793638,0.00807506830595616,0.587053791671882
AFAP1,Actin filament-associated protein 1,Physical measures,X3148.Heel bone mineral density (BMD),24591,-0.00371041758762417,0.00571315060740595,-0.0149081927781398,0.00748735760289149,0.51605227519183
AFAP1,Actin filament-associated protein 1,Health and medical history,X3526.Mother's age at death,26046,0.00876232788076577,0.00557051721133828,-0.00215588585345727,0.0196805416149888,0.115734948738094
AFAP1,Actin filament-associated protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),13569,0.00375389409489477,0.00756812463127756,-0.0110796301824093,0.0185874183721988,0.619892731307364
AFAP1,Actin filament-associated protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8578,-0.00292682893345958,0.00979909403022933,-0.0221330532327091,0.0162793953657899,0.765188698699456
AFAP1,Actin filament-associated protein 1,Physical measures,X4100.Ankle spacing width (left),14233,-0.0242518112889173,0.0104326432433675,-0.0446997920459176,-0.00380383053191702,0.0201069128012272
AFAP1,Actin filament-associated protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14230,-0.020080670384584,0.00803172133043325,-0.0358228441922332,-0.00433849657693488,0.0124245383090084
AFAP1,Actin filament-associated protein 1,Physical measures,X4103.Speed of sound through heel (left),14233,-0.0124010299518257,0.00777910376655891,-0.0276480733342812,0.00284601343062972,0.110925483414771
AFAP1,Actin filament-associated protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14233,-0.0152810799641867,0.00785794506834952,-0.0306826522981517,0.000120492369778393,0.0518348599755553
AFAP1,Actin filament-associated protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14224,-0.0154327929971527,0.00786056973148378,-0.0308395096708609,-2.60763234444881e-05,0.0496287823707433
AFAP1,Actin filament-associated protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14233,-0.015282473780284,0.00785821671845766,-0.030684578548461,0.00011963098789302,0.051821594809379
AFAP1,Actin filament-associated protein 1,Physical measures,X4119.Ankle spacing width (right),14217,-0.0213814612702632,0.0102874919604667,-0.0415449455127779,-0.00121797702774847,0.0376909986208312
AFAP1,Actin filament-associated protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14216,-0.00871448894513421,0.00806410007616884,-0.0245201250944251,0.00709114720415671,0.279870123143047
AFAP1,Actin filament-associated protein 1,Physical measures,X4122.Speed of sound through heel (right),14217,-0.00432002157930932,0.00778583586828262,-0.0195802598811432,0.0109402167225246,0.579001560488748
AFAP1,Actin filament-associated protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14217,-0.00613471627995455,0.00787446236115821,-0.0215686625078246,0.00929922994791554,0.435954536257502
AFAP1,Actin filament-associated protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14206,-0.00684814901327838,0.00787835110508986,-0.0222897171792545,0.00859341915269775,0.384732579080215
AFAP1,Actin filament-associated protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14217,-0.00613136050231386,0.00787448061665272,-0.0215653425109532,0.00930262150632546,0.436206658140629
AFAP1,Actin filament-associated protein 1,Physical measures,X4194.Pulse rate,14794,0.0230692711162696,0.00749843845131232,0.00837233175169742,0.0377662104808417,0.00209798576730595
AFAP1,Actin filament-associated protein 1,Physical measures,X4195.Pulse wave reflection index,14794,-0.0103950070676221,0.00767153424264077,-0.025431214183198,0.00464120004795383,0.175435019741632
AFAP1,Actin filament-associated protein 1,Physical measures,X4196.Pulse wave peak to peak time,14783,0.000503549567914347,0.00763794310965616,-0.0144668189270117,0.0154739180628404,0.947436535282599
AFAP1,Actin filament-associated protein 1,Physical measures,X4198.Position of the pulse wave peak,14794,0.00352064055884918,0.00771636620043583,-0.011603437194005,0.0186447183117034,0.648212400908553
AFAP1,Actin filament-associated protein 1,Physical measures,X4199.Position of pulse wave notch,14794,0.0138605415388501,0.00746572132630019,-0.000772272260698306,0.0284933553383985,0.063394007426862
AFAP1,Actin filament-associated protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,14794,0.00226616110534265,0.00774927400837402,-0.0129224159510704,0.0174547381617557,0.769957942755486
AFAP1,Actin filament-associated protein 1,Physical measures,X4269.Number of triplets attempted (left),14508,-0.0363391969224406,0.0542006407454601,-0.142572452783542,0.0698940589386612,0.502577226115707
AFAP1,Actin filament-associated protein 1,Physical measures,X4270.Volume level set by participant (left),14352,-0.0250885792848707,0.0171658945655637,-0.0587337326333755,0.00855657406363407,0.143890220523966
AFAP1,Actin filament-associated protein 1,Physical measures,X4276.Number of triplets attempted (right),14516,-0.0875322778994647,0.0521479152700299,-0.189742191828723,0.0146776360297939,0.0932636064000706
AFAP1,Actin filament-associated protein 1,Physical measures,X4277.Volume level set by participant (right),14348,-0.0190791714162753,0.0171208621660703,-0.0526360612617731,0.0144777184292224,0.265134261011268
AFAP1,Actin filament-associated protein 1,Cognitive function,X4288.Time to answer,14823,0.00503252786259317,0.00872854553592772,-0.0120754213878252,0.0221404771130115,0.564245672005585
AFAP1,Actin filament-associated protein 1,Cognitive function,X4290.Duration screen displayed,14823,0.00576275380535379,0.0078517716586493,-0.00962671864559884,0.0211522262563064,0.462995023493867
AFAP1,Actin filament-associated protein 1,Physical measures,X46.Hand grip strength (left),43561,-0.00734098922130114,0.00602795493245135,-0.0191557808889058,0.0044738024463035,0.223297395316778
AFAP1,Actin filament-associated protein 1,Physical measures,X47.Hand grip strength (right),43561,-0.0100644991623936,0.00598567863706633,-0.0217964292910436,0.00166743096625638,0.0926866083618738
AFAP1,Actin filament-associated protein 1,Physical measures,X48.Waist circumference,43689,0.04241002,0.009289683,0.02420224,0.0606178,5.00183e-06
AFAP1,Actin filament-associated protein 1,Health and medical history,X4803.Tinnitus,14542,0.00196399454091594,0.0202136477125279,-0.0376547549756387,0.0415827440574705,0.92259923853104
AFAP1,Actin filament-associated protein 1,Working and living environment,X4825.Noisy workplace,14742,0.0103934828521696,0.0228071454426381,-0.034308522215401,0.0550954879197402,0.648604032253096
AFAP1,Actin filament-associated protein 1,Working and living environment,X4836.Loud music exposure frequency,14646,-0.0036390738230787,0.0286493567781637,-0.0597918131082796,0.0525136654621222,0.898925416149047
AFAP1,Actin filament-associated protein 1,Physical measures,X49.Hip circumference,43680,0.0114733621275611,0.00743601066966417,-0.00310121878498064,0.0260479430401029,0.122851150876856
AFAP1,Actin filament-associated protein 1,Physical measures,X50.Standing height,43642,-0.0105301284692943,0.00590452923651686,-0.0221030057728674,0.0010427488342787,0.0745284099089865
AFAP1,Actin filament-associated protein 1,Health and medical history,X5057.Number of older siblings,13039,0.0153441649751335,0.0181538989917082,-0.0202374770486145,0.0509258069988815,0.397999655704479
AFAP1,Actin filament-associated protein 1,Physical measures,X51.Seated height,43452,-0.00432286625516472,0.00549828448800228,-0.0150995038516492,0.00645377134131974,0.431742364533484
AFAP1,Actin filament-associated protein 1,Eye measures,X5181.Ever had eye surgery,10021,-0.00100493197189167,0.0419798641330851,-0.0832854656727385,0.0812756017289551,0.980902199019421
AFAP1,Actin filament-associated protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),9997,0.00187901581485692,0.00910848193743029,-0.0159736087825065,0.0197316404122203,0.83656627436956
AFAP1,Actin filament-associated protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),9994,0.0135588282147319,0.00925305924067179,-0.00457716789698477,0.0316948243264486,0.142861142860679
AFAP1,Actin filament-associated protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),9885,0.0127043459812954,0.00930022311441455,-0.00552409132295714,0.0309327832855479,0.171961943419285
AFAP1,Actin filament-associated protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),9881,0.0140814032641534,0.00936261872001541,-0.00426932942707678,0.0324321359553836,0.132612693083704
AFAP1,Actin filament-associated protein 1,Eye measures,"X5199.logMAR, initial (right)",9959,0.0333672542660133,0.0215499168525772,-0.00887058276503794,0.0756050912970646,0.121564956530591
AFAP1,Actin filament-associated protein 1,Eye measures,X5200.Final number of letters displayed (right),9959,0.0840575446102138,0.151767139259035,-0.213406048337496,0.381521137557923,0.579688032886458
AFAP1,Actin filament-associated protein 1,Eye measures,"X5201.logMAR, final (right)",9860,0.00506604063488604,0.00929720089344341,-0.013156473116263,0.0232885543860351,0.585834943426341
AFAP1,Actin filament-associated protein 1,Eye measures,X5202.Number of rounds to result (right),9959,0.0259793953346221,0.0202530031454466,-0.0137164908304531,0.0656752814996974,0.199612104178108
AFAP1,Actin filament-associated protein 1,Eye measures,"X5206.logMAR, initial (left)",9953,0.0190873395075422,0.0214521330088846,-0.0229588411898716,0.061133520204956,0.373614062254452
AFAP1,Actin filament-associated protein 1,Eye measures,X5207.Final number of letters displayed (left),9953,0.0735952623279886,0.136062000854921,-0.193086259347656,0.340276784003633,0.588592049338832
AFAP1,Actin filament-associated protein 1,Eye measures,"X5208.logMAR, final (left)",9863,0.00221164192319055,0.00929580363070412,-0.0160081331929895,0.0204314170393706,0.811949400278074
AFAP1,Actin filament-associated protein 1,Eye measures,X5209.Number of rounds to result (left),9947,0.017456948395674,0.020230138668932,-0.0221941233954328,0.0571080201867807,0.388203475494794
AFAP1,Actin filament-associated protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9538,0.0195460395537445,0.00922382246060657,0.00146734753095568,0.0376247315765334,0.0341093145136029
AFAP1,Actin filament-associated protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9538,0.0173974671934945,0.00917469576548586,-0.000584936506857748,0.0353798708938468,0.0579579451672691
AFAP1,Actin filament-associated protein 1,Eye measures,X5256.Corneal hysteresis (right),9538,-0.00555081035986679,0.00926800771183535,-0.0237161054750641,0.0126144847553305,0.549239386204403
AFAP1,Actin filament-associated protein 1,Eye measures,X5257.Corneal resistance factor (right),9538,0.00382464973290388,0.00919503174490835,-0.0141976124871165,0.0218469119529242,0.677457850657122
AFAP1,Actin filament-associated protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9504,0.00750914191328235,0.00929063959659721,-0.0107005116960482,0.0257187955226129,0.418968026068556
AFAP1,Actin filament-associated protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9504,0.00830196376295954,0.00920204444493444,-0.00973404334911196,0.026337970875031,0.366980500349029
AFAP1,Actin filament-associated protein 1,Eye measures,X5264.Corneal hysteresis (left),9504,0.0025233346818008,0.00936067581607395,-0.0158235899177041,0.0208702592813057,0.787498809231665
