Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29173.Frequency of feeling left out,14348,0.0428658671575948,0.0358071727238338,-0.0273161913811195,0.113047925696309,0.231275399253419
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29174.Frequency of feeling isolated from others,14403,0.0674606770498225,0.036664611409519,-0.00440196131283467,0.13932331541248,0.0657976648061752
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,14515,0.0106148889246969,0.0308883783427488,-0.0499263326270907,0.0711561104764846,0.731112121812971
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29176.Ability to make it through stressful events,14515,-0.00112738727233921,0.0300170016807184,-0.0599607105665472,0.0577059360218688,0.970040380818624
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29177.Quick recovery from stressful events,14515,0.00240857511101637,0.0305796621919569,-0.0575275627852191,0.0623447130072518,0.937221462369383
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,14515,0.000614529349201779,0.0301957761919227,-0.0585691919869667,0.0597982506853703,0.983763253017347
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,14515,0.0280372653689543,0.0307679306490779,-0.0322678787032383,0.0883424094411469,0.362179010981331
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,14515,-0.0221386779389691,0.0302563134871973,-0.0814410523738757,0.0371636964959376,0.464360832212366
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29181.General happiness,14433,0.0939936907374592,0.0314037327040749,0.0324423746374724,0.155545006837446,0.00276650937574259
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29182.Belief that own life is meaningful,14261,-0.0343274993057473,0.0313197234859707,-0.0957141573382499,0.0270591587267554,0.273082181558076
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9954,0.110394881785387,0.0360515337413425,0.0397338756523555,0.181055887918418,0.00220347099762218
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2946.Father's age,9684,0.000271021786528983,0.00809645643560365,-0.0155980328272542,0.0161400764003121,0.973297191212911
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,11072,-0.00923655833728561,0.00607890482060544,-0.0211512117856723,0.00267809511110104,0.128679244248914
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,43224,0.123441997427969,0.00251726351530745,0.118508160937966,0.128375833917972,0
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43225,0.0612452384219996,0.00289512125404764,0.0555708007640662,0.066919676079933,7.94564039040785e-99
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,43225,0.0515254473836883,0.00311248453051465,0.0454249777038796,0.057625917063497,2.29947332921897e-61
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,43225,0.0608126317145847,0.00303708858777148,0.0548599380825526,0.0667653253466168,8.73133613924649e-89
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,43225,-0.0135127195300755,0.0025517215325642,-0.0185140937339013,-0.00851134532624963,1.19250357048343e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43224,-0.0244787474950709,0.00255683778889892,-0.0294901495613128,-0.019467345428829,1.0824772016323e-21
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43224,-0.0261416985994144,0.00249931131039434,-0.0310403487677874,-0.0212430484310415,1.42128812245581e-25
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43225,0.0285083052762069,0.00249010164685318,0.0236277060483747,0.0333889045040391,2.6413653342221e-30
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30080.Platelet count,43225,0.161795936754018,0.00243720897077157,0.157019007171305,0.16657286633673,0
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30090.Platelet crit,43225,0.152517360971865,0.00251280675830895,0.14759225972558,0.157442462218151,0
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43225,-0.0625090464739855,0.00243147437910451,-0.0672747362570304,-0.0577433566909407,1.1611079594262e-144
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30110.Platelet distribution width,43225,-0.0305388947087821,0.0024810919235519,-0.0354018348789439,-0.0256759545386204,9.30615400008407e-35
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30120.Lymphocyte count,43159,0.0733847742727046,0.00251932098203476,0.0684469051479165,0.0783226433974927,9.61880011369895e-185
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30130.Monocyte count,43159,0.0714243057344362,0.00255025583006887,0.0664258043075013,0.0764228071613712,4.59825770688285e-171
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30140.Neutrophill count,43159,0.0985320291840754,0.00251343539673946,0.0936056958064661,0.103458362561685,0
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30150.Eosinophill count,43159,0.0461344357484644,0.00247427648624195,0.0412848538354302,0.0509840176614987,2.76134171014098e-77
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30160.Basophill count,43159,0.248143276878699,0.0196659746359963,0.209597966592146,0.286688587165252,1.95158812969275e-36
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,43159,0.326823508658799,0.0780960085762065,0.173755331849434,0.479891685468163,2.85863594940385e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,43160,-0.018845947265863,0.00250414140633768,-0.0237540644222849,-0.0139378301094412,5.33698055924145e-14
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30190.Monocyte percentage,43160,-0.0165968553192223,0.00254148573755195,-0.0215781673648241,-0.0116155432736204,6.63321202018334e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,43160,0.0160027655909905,0.00248012705778905,0.011141716557724,0.0208638146242571,1.11258039223894e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,43160,0.00618985978424367,0.0024587369870662,0.00137073528959393,0.0110089842788934,0.0118228327556279
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30220.Basophill percentage,43160,-0.0074250905904969,0.00245578724642806,-0.0122384335934959,-0.00261174758749791,0.00250009767728891
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,43159,0.325450286330071,0.0781560144638443,0.172264497980936,0.478636074679206,3.13175200220754e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,42440,0.0510185335635483,0.00264259293777666,0.045839051405506,0.0561980157215905,1.07885024811178e-82
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30250.Reticulocyte count,42440,0.0628546682467821,0.00269702357785448,0.0575685020341873,0.0681408344593769,2.21474713642591e-119
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,42440,-0.00541874687535321,0.0025252986349224,-0.0103683321998011,-0.000469161550905314,0.0318958257055313
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,42440,-0.00434441113362668,0.00254699472837775,-0.00933652080124707,0.000647698533993721,0.088071106569016
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,42440,0.0357639200726871,0.0026469206197655,0.0305759556579468,0.0409518844874275,1.63009810799584e-41
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42440,0.054756134155067,0.00269747489298819,0.0494690833648101,0.0600431849453239,3.56069931291241e-91
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,42440,0.0645814771734924,0.00273523483921238,0.0592204168886361,0.0699425374583486,1.83986853142934e-122
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,14036,0.0290142851364154,0.00452018963105716,0.0201547134595434,0.0378738568132874,1.4175174517716e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43315,0.00675596058048303,0.00267407881025218,0.00151476611238875,0.0119971550485773,0.0115252923409294
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30520.Potassium in urine,43235,-0.00724514803068925,0.00248661971488063,-0.0121189226718553,-0.00237137338952321,0.00357409269174647
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30530.Sodium in urine,43214,-0.00252634807054356,0.00260330402463731,-0.00762882395883269,0.00257612781774556,0.331833089543295
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30600.Albumin,38928,0.0174974966857839,0.002690364003249,0.0122243832394158,0.0227706101321519,7.9281536738746e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,42482,0.0545494729507214,0.00256689546782307,0.0495183578337882,0.0595805880676546,1.0654101214098e-99
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,42476,0.0374865298341799,0.00272129666064963,0.0321527883793067,0.0428202712890532,4.44683023196105e-43
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,38672,-0.0210593751189151,0.00296018197100086,-0.0268613317820768,-0.0152574184557534,1.14503035315779e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,42245,0.039304632617336,0.00248864528081243,0.0344268878669437,0.0441823773677284,4.98555796726484e-56
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,42350,0.0337521435763923,0.00257655060202599,0.0287021043964214,0.0388021827563632,3.93745263696811e-39
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30660.Direct bilirubin,36006,-0.0214504512607199,0.00279413429415044,-0.0269269544772548,-0.015973948044185,1.67020381168153e-14
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30670.Urea,42469,-0.00407044881480214,0.00265623469509502,-0.00927666881718838,0.0011357711875841,0.125427980625434
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30680.Calcium,38922,0.0394741585963135,0.00260740511804064,0.0343636445649538,0.0445846726276731,1.25249514687859e-51
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30690.Cholesterol,42495,0.0355572137514593,0.00253149674930806,0.0305954801228155,0.0405189473801031,1.02764651005171e-44
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30700.Creatinine,42481,-0.00500664631667664,0.0031198225756647,-0.0111214985649794,0.00110820593162616,0.1085484339021
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30710.C-reactive protein,42364,0.0672783923078683,0.00276437585062741,0.0618602156406386,0.072696568975098,6.14144505095605e-130
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30720.Cystatin C,42498,0.0669590122234904,0.00293553689361587,0.0612053599120033,0.0727126645349775,1.7903906470313e-114
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,42479,0.063550222248746,0.0027674411059607,0.058126037681063,0.068974406816429,5.50787325132403e-116
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30740.Glucose,38875,-0.00123582201410608,0.00269176844559,-0.00651168816746248,0.00404004413925033,0.646156622585764
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42306,0.035013323576098,0.00270462701681935,0.0297122546231321,0.0403143925290639,2.93769765184891e-38
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30760.HDL cholesterol,38897,-0.0460167728821381,0.00307604640065989,-0.0520458238274315,-0.0399877219368447,1.86044339717684e-50
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30770.IGF-1,42274,-0.013231222370348,0.00261427321759763,-0.0183551978768394,-0.00810724686385664,4.18485623646554e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30780.LDL direct,42399,0.0346498094769363,0.00249537563078429,0.0297588732405991,0.0395407457132735,9.65803386143906e-44
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30790.Lipoprotein A,34000,0.00150745016546774,0.00277588950282439,-0.00393329326006806,0.00694819359100354,0.587098102363247
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30810.Phosphate,38841,0.0285519044777897,0.00270192488336742,0.0232561317063896,0.0338476772491898,4.58651894167725e-26
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30830.SHBG,38560,-0.0356983717985258,0.00310454199690234,-0.0417832741124544,-0.0296134694845972,1.50115383623107e-30
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30840.Total bilirubin,42326,-0.0201303182781197,0.00265021818673291,-0.0253247459241163,-0.0149358906321232,3.12368138226801e-14
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30850.Testosterone,38356,-0.00187588462816046,0.00432750087184854,-0.0103577863369836,0.00660601708066267,0.664668606869886
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30860.Total protein,38896,0.0609267098215225,0.00263659666125976,0.0557589803654533,0.0660944392775916,2.37807555026032e-117
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30870.Triglycerides,42465,0.0946585104278994,0.00267243468684413,0.0894205384416849,0.0998964824141139,7.48132509679034e-271
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30880.Urate,42434,0.0456117860896096,0.00313831191240015,0.0394606947413053,0.0517628774379139,9.63265828333002e-48
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30890.Vitamin D,40564,-0.0319807551736366,0.00281831066485913,-0.0375046440767605,-0.0264568662705127,8.46511370105187e-30
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X3137.Number of measurements made,40376,-0.0127540134087099,0.0222204115851166,-0.0563060201155384,0.0307979932981187,0.565986313338342
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X3143.Ankle spacing width,25149,-0.0102566577439265,0.00462685502669768,-0.019325293596254,-0.00118802189159905,0.0266479597924233
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25148,-0.0139569249751296,0.00355580422085651,-0.0209263012480084,-0.00698754870225087,8.69207792915088e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X3146.Speed of sound through heel,25149,-0.0140962533634163,0.00344512326566188,-0.0208486949641136,-0.00734381176271903,4.29642158211977e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25149,-0.0145519450868554,0.00347816607313399,-0.021369150590198,-0.00773473958351277,2.8765131117061e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),25128,-0.014935203397919,0.00348640540772318,-0.0217685579970564,-0.00810184879878159,1.84377540967742e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X3526.Mother's age at death,26595,-0.003136064,0.003271046,-0.009547313,0.003275186,0.3377013
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),13828,-0.00617079951810566,0.00435384415308205,-0.0147043340581465,0.00236273502193517,0.156411329635421
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8774,-0.00271175324933356,0.0057650996303678,-0.0140113485248545,0.00858784202618734,0.638099512768258
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4100.Ankle spacing width (left),14502,-0.0073752578456982,0.00560836504284755,-0.0183676533296794,0.003617137638283,0.188515266728331
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14500,-0.0134582905277578,0.0042924750936516,-0.0218715417113149,-0.00504503934420061,0.00172008868512925
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4103.Speed of sound through heel (left),14502,-0.0106781919108762,0.00416341824206006,-0.0188384916653139,-0.00251789215643848,0.0103345331780524
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14502,-0.0118027767948883,0.00420416137907789,-0.020042933097881,-0.00356262049189567,0.00500093970658823
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14492,-0.0117822745555408,0.00420738017871092,-0.0200287397058142,-0.00353580940526736,0.00511096952994975
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14502,-0.0118039991531714,0.0042041775992501,-0.0200441872477016,-0.00356381105864116,0.00499659770537742
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4119.Ankle spacing width (right),14490,-0.00281725738688979,0.00552106627941837,-0.0136385472945498,0.00800403252077023,0.609867192413406
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14489,-0.0108103696976964,0.0043130171670112,-0.0192638833450384,-0.00235685605035448,0.0122058441374398
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4122.Speed of sound through heel (right),14490,-0.0107277000397041,0.00416496398320478,-0.0188910294467854,-0.00256437063262269,0.0100135499175897
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14490,-0.0110648933906761,0.00421195206064038,-0.0193203194295312,-0.00280946735182093,0.00862263661914769
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14478,-0.00983866815048241,0.00421439083363611,-0.0180988741844092,-0.00157846211655563,0.019581024771772
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14490,-0.0110655925420154,0.00421196510310166,-0.0193210441440946,-0.0028101409399361,0.00861863925910134
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4194.Pulse rate,15078,0.0436727645136758,0.00404096240108762,0.0357524782075441,0.0515930508198076,3.98795272558446e-27
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4195.Pulse wave reflection index,15078,-0.00957831078221624,0.00413371563289689,-0.0176803934226941,-0.00147622814173834,0.020510592912673
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,15068,-0.0153633226926085,0.00411816701184162,-0.023434930035818,-0.00729171534939889,0.000191709543664738
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4198.Position of the pulse wave peak,15078,0.0169828265316244,0.00415055249539531,0.00884774364064959,0.0251179094225992,4.30446894591877e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4199.Position of pulse wave notch,15078,0.0259592732024097,0.0040266164165086,0.0180671050260528,0.0338514413787665,1.17620029622633e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,15078,0.0189039491582065,0.00416903420604848,0.0107326421143515,0.0270752562020615,5.82206968668072e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4269.Number of triplets attempted (left),14787,0.0586271262213821,0.0999232193676356,-0.137222383739184,0.254476636181948,0.557399570971187
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4270.Volume level set by participant (left),14629,-0.090925603703341,0.0314819255647964,-0.152630177810342,-0.02922102959634,0.00388041626484716
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4276.Number of triplets attempted (right),14791,-0.114311379358256,0.0919791494498794,-0.294590512280019,0.0659677535635077,0.213962512267021
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4277.Volume level set by participant (right),14618,-0.00855850100654086,0.0309484018158249,-0.0692173685655577,0.052100366552476,0.782136512046557
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Cognitive function,X4288.Time to answer,15107,0.00391951774210802,0.00471653353579229,-0.00532488798804487,0.0131639234722609,0.40597738803003
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Cognitive function,X4290.Duration screen displayed,15107,-0.00125598752738124,0.00423665214857466,-0.00955982573858756,0.00704785068382509,0.766884757876142
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X46.Hand grip strength (left),44454,-0.0298255197197942,0.00352720001645784,-0.0367388317520516,-0.0229122076875368,2.85333275710733e-17
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X47.Hand grip strength (right),44455,-0.028801413749967,0.0034990285093448,-0.0356595096282828,-0.0219433178716512,1.90239429421258e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X48.Waist circumference,44585,0.0635850923616635,0.00544072692991675,0.0529212675790267,0.0742489171443004,1.65387082565167e-31
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X4803.Tinnitus,14820,0.017077613001215,0.0364798967329129,-0.0544229845952942,0.0885782105977242,0.639693051336214
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X4825.Noisy workplace,15025,0.0652631414597108,0.0406839153726766,-0.0144773326707354,0.145003615590157,0.108701824131453
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X4836.Loud music exposure frequency,14928,0.0283818495275657,0.0519706416167853,-0.0734806080413336,0.130244307096465,0.584996347821481
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X49.Hip circumference,44576,-0.0235836739130093,0.00436018128022836,-0.0321296292222569,-0.0150377186037617,6.37477781836132e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X50.Standing height,44538,-0.0250476092101124,0.00346274488876308,-0.031834589192088,-0.0182606292281367,4.78425356413843e-13
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X5057.Number of older siblings,13286,-0.0143014825418665,0.0329340807379318,-0.0788522807882129,0.0502493157044799,0.664117098813346
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X51.Seated height,44345,-0.0197179320705877,0.00321095198382542,-0.0260113979588855,-0.0134244661822899,8.27832634663687e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5181.Ever had eye surgery,10210,0.0531554426312972,0.075887099581789,-0.0955832725490091,0.201894157811604,0.483659642860198
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),10186,0.0128311844098596,0.00483407846961635,0.00335639060941151,0.0223059782103076,0.00795924144821287
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),10184,0.0139859024910853,0.0048895813196587,0.0044023231045542,0.0235694818776163,0.00424038807014398
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),10070,0.0106821673162105,0.00491851889373378,0.00104187028449226,0.0203224643479287,0.0298920814965025
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),10067,0.0114755931384552,0.00495752668040545,0.0017588408448605,0.0211923454320499,0.0206449132485638
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5199.logMAR, initial (right)",10147,0.115920968682921,0.0400239389350096,0.0374740483703025,0.19436788899554,0.00378410060981645
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5200.Final number of letters displayed (right),10147,-0.338523136444293,0.234718248483649,-0.798570903472245,0.12152463058366,0.149261880422775
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5201.logMAR, final (right)",10047,0.0123418385296912,0.00489639817360722,0.00274489810942105,0.0219387789499614,0.0117310278025378
