Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,0.133928917072704,0.0607114840894376,0.0149344082574059,0.252923425888001,0.02740154377783
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,0.0352314460220217,0.0276670682378063,-0.0189960077240787,0.0894588997681221,0.202895548705741
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,0.0824793475619503,0.0410144677630071,0.0020909907464564,0.162867704377444,0.0443472837357662
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,0.0764267195288875,0.0693991296017928,-0.0595955744906265,0.212449013548401,0.270801740002413
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15309,0.0229780245561318,0.0217754827286054,-0.0197019215919348,0.0656579707041983,0.291339303829483
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20601.Liking for aniseed,15309,0.041714127722048,0.021695398922588,-0.00080885416622449,0.0842371096103205,0.0545340706394124
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20602.Liking for apple juice,15309,0.0162364954981489,0.0215768065979788,-0.0260540454338896,0.0585270364301874,0.451763451195777
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20603.Liking for apples,15309,0.0093330226176825,0.0221443191267148,-0.0340698428706785,0.0527358881060435,0.67342257267681
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20604.Liking for asparagus,15309,0.00175078900865769,0.0220802457387353,-0.0415264926392635,0.0450280706565789,0.936801329340416
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20605.Liking for aubergine,15309,0.00780534052612927,0.0216573200688837,-0.0346430068088829,0.0502536878611414,0.718551543363322
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20606.Liking for avocados,15309,-0.0101967429960676,0.022127969175084,-0.0535675625792322,0.0331740765870971,0.644942989402853
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20607.Liking for bacon,15309,0.0204901029769861,0.022038697895546,-0.0227057448982842,0.0636859508522563,0.352524066248449
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,15309,-0.0384128551492887,0.0221589266472865,-0.0818443513779701,0.0050186410793928,0.0830241502322853
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20609.Liking for bananas,15309,-0.0094177326288184,0.0224284815555417,-0.0533775564776802,0.0345420912200434,0.674563978585961
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15309,0.0268266011295468,0.0218015899980294,-0.0159045152665908,0.0695577175256843,0.218533245123072
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20611.Liking for beef steak,15309,0.0428720587555829,0.0221230746807562,-0.000489167618699153,0.086233285129865,0.0526551823479506
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20612.Liking for beetroot,15309,-0.0170062640480973,0.022106154483789,-0.0603343268363237,0.0263217987401292,0.441727139856529
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20613.Liking for bell pepper,15309,0.0283240734041652,0.0219581675299385,-0.0147139349545143,0.0713620817628446,0.19710120843879
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20614.Liking for bicycling,15309,-0.005210473379242,0.0214496031921821,-0.047251695635919,0.036830748877435,0.808072950816503
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20615.Liking for biscuits,15309,0.0132571152343849,0.0220023271014305,-0.0298674458844188,0.0563816763531886,0.546828732343076
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20616.Liking for bitter foods,15309,0.0149599179737024,0.0216627701750515,-0.0274991115693986,0.0574189475168034,0.489838782140326
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20617.Liking for bitter or ale,15309,-0.00730795543241719,0.0219470711942656,-0.0503242149731778,0.0357083041083434,0.739153270384392
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20618.Liking for black olives,15309,-0.0168457626637665,0.0217402290805139,-0.0594566116615737,0.0257650863340406,0.438430876051567
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20619.Liking for black pepper,15309,0.00146204072107039,0.0220558176007329,-0.0417673617763661,0.0446914432185069,0.947149234651117
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20620.Liking for blue cheese,15309,-0.002812354769242,0.0217820405925846,-0.0455051543307078,0.0398804447922238,0.897269565132522
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,15309,-0.009399595417113,0.0222611883500633,-0.0530315245832371,0.0342323337490111,0.67285476186339
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20622.Liking for broad beans,15309,-0.0374836259217297,0.0219063780612242,-0.0804201269217292,0.00545287507826972,0.0870861236109109
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20623.Liking for broccoli,15309,-0.00354737994640367,0.0223142714160465,-0.0472833519218549,0.0401885920290475,0.873691777587861
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20624.Liking for brown rice,15309,0.0287108918919271,0.0216041719987395,-0.0136332852256023,0.0710550690094565,0.183883881991979
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,15309,-0.0205794987180356,0.021765891142903,-0.0632406453581254,0.0220816479220542,0.344422164038499
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20626.Liking for burgers (meat),15309,0.0040694065787279,0.0219392424342007,-0.0389315085923055,0.0470703217497613,0.852850883910214
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,15309,-0.00575815473903999,0.0214285010799471,-0.0477580168557362,0.0362417073776563,0.788152811274522
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20628.Liking for butter on bread,15309,0.00325789031545535,0.0219780737997273,-0.0398191343320101,0.0463349149629208,0.88216032376636
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20629.Liking for butternut squash,15309,0.0360698374877989,0.0218011719868405,-0.00666045960640851,0.0788001345820064,0.098048371081243
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20630.Liking for cabbage,15309,-0.0268116285885575,0.0218364255141042,-0.0696110225962017,0.0159877654190867,0.219526082545411
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20631.Liking for cake,15309,0.0312519540091679,0.0218945502008871,-0.0116613643845708,0.0741652724029065,0.153489359712197
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20632.Liking for cake icing,15309,0.0697927194506705,0.0218067143914735,0.0270515592433824,0.112533879657959,0.00137462483514194
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20633.Liking for capers,15309,-0.018110066834959,0.0217438000105912,-0.0607279148557177,0.0245077811857997,0.40492307065943
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20634.Liking for cauliflower,15309,-0.0450362831358498,0.0222257971617751,-0.088598845572929,-0.00147372069877055,0.0427506882191486
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,15309,0.00581349520149794,0.0217330889797327,-0.0367833591987781,0.0484103496017739,0.78909158142817
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20636.Liking for cheesecake,15309,-0.01022493364191,0.0215146853607227,-0.0523937169489265,0.0319438496651065,0.63461295226689
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20637.Liking for cherries,15309,-0.0280012421184607,0.0227562091380126,-0.0726034120289654,0.0166009277920441,0.218533355000469
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20638.Liking for chicken,15309,-0.00102952972879788,0.0229215712459626,-0.0459558093708847,0.0438967499132889,0.964175391528136
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20639.Liking for chilli pepper,15309,-0.0210390615990024,0.0213128304974358,-0.0628122093739765,0.0207340861759717,0.323582411667816
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20640.Liking for chips or french fries,15309,0.0341074123654781,0.0219405871922871,-0.00889613853140461,0.0771109632623607,0.120077539130123
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,15309,-0.0234398903039374,0.0352242271634359,-0.0924793755442719,0.045599594936397,0.505774054954207
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20642.Liking for cod,15309,-0.0298742335539137,0.0225074219479273,-0.0739887805718512,0.0142403134640237,0.184427341988748
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,15309,-0.00623778147930878,0.0240450844716372,-0.0533661470437176,0.0408905840851,0.795314511715205
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,15309,-0.0362297821563946,0.0224751372797729,-0.0802810512247495,0.00782148691196043,0.106983931571784
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20645.Liking for coriander,15309,-0.0191600256379951,0.0218986873648139,-0.0620814528730302,0.0237614015970401,0.381620595223858
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20646.Liking for corn flakes,15309,0.00171769282411629,0.021924800015359,-0.0412549152059874,0.04469030085422,0.937554852444711
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20647.Liking for cream,15309,0.00193133913142905,0.0216092475870488,-0.0404227861391866,0.0442854644020447,0.928784597541314
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20648.Liking for croissant,15309,0.00123737925276831,0.0217970733631524,-0.0414848845390103,0.0439596430445469,0.954730637733342
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20649.Liking for cucumber,15309,-0.0144508021171562,0.0219293140275584,-0.0574322576111706,0.0285306533768582,0.509923727987012
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20650.Liking for curry,15309,-0.0159956520527584,0.0218469276777736,-0.0588156303011948,0.0268243261956779,0.464076400735697
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20651.Liking for dairy products,15309,0.00806899977532154,0.0217380822762437,-0.0345376414861162,0.0506756410367593,0.710499759795703
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20652.Liking for dark chocolate,15309,-0.0551383608331248,0.0219301855094958,-0.0981215244317365,-0.0121551972345131,0.0119381647958312
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,15309,0.0278005827321541,0.0224890387313485,-0.0162779331812889,0.0718790986455971,0.216409289006616
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20654.Liking for dried fruit,15309,0.00231187021267418,0.0219739166328074,-0.0407570063876284,0.0453807468129767,0.916210756983071
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20655.Liking for eggs,15309,-0.0179723812487877,0.0226510269977789,-0.0623683941644343,0.026423631666859,0.427529962508176
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20656.Liking for exercising alone,15309,-0.0250892427250174,0.0218405017187158,-0.0678966260937003,0.0177181406436656,0.250677692020226
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20657.Liking for exercising with others,15309,0.0199031737553762,0.0213465304750915,-0.0219360259758032,0.0617423734865556,0.351152587745249
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,15309,-0.0283757631700872,0.0221333227353966,-0.0717570757314646,0.0150055493912902,0.199848722333504
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20659.Liking for fatty foods,15309,-0.0231577364770506,0.021996446507987,-0.0662707716327051,0.019955298678604,0.292451857372356
