Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,28931,-0.0336467838917803,0.0060524572380158,-0.0455096000782913,-0.0217839677052694,2.73413005404729e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23557.Triglycerides in Very Large HDL,28931,0.0345167967373872,0.00549381643885301,0.0237489165172353,0.0452846769575391,3.37164601250021e-10
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23558.Concentration of Large HDL Particles,28931,-0.0320058032513885,0.0065590394771861,-0.0448615206266733,-0.0191500858761038,1.06840584815247e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23559.Total Lipids in Large HDL,28931,-0.0300009626301019,0.0065147071204,-0.0427697885860859,-0.0172321366741179,4.13996247950973e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23560.Phospholipids in Large HDL,28931,-0.0251539826769965,0.00644145137172591,-0.0377792273655792,-0.0125287379884137,9.44323249152287e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23561.Cholesterol in Large HDL,28931,-0.0398047939633522,0.00655527357736531,-0.0526531301749882,-0.0269564577517162,1.2775729697157e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,28931,-0.0419179868513159,0.00655525656866333,-0.054766289725896,-0.0290696839767358,1.6346585461244e-10
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23563.Free Cholesterol in Large HDL,28931,-0.0321547721576487,0.00651827051988661,-0.0449305823766264,-0.0193789619386709,8.14160728868531e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23564.Triglycerides in Large HDL,28931,0.0316575433360709,0.00561862643941057,0.0206450355148262,0.0426700511573156,1.77309394566028e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28931,0.00265782987583786,0.00594519947317162,-0.00899476109157851,0.0143104208432542,0.654838852057911
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23566.Total Lipids in Medium HDL,28931,0.00691034126928609,0.00587118584457841,-0.00459718298608759,0.0184178655246598,0.239208217207108
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23567.Phospholipids in Medium HDL,28931,0.0118683384954298,0.00580436285535399,0.000491787298935949,0.0232448896919236,0.0408907968947745
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23568.Cholesterol in Medium HDL,28931,-0.00653592150260162,0.00598754533410793,-0.0182715103574532,0.00519966735224992,0.275024145392874
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28931,-0.00819462733714449,0.00596770746254502,-0.0198913339637327,0.00350207928944376,0.169712729762769
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28931,0.000112846559434897,0.00603916107000927,-0.0117239091377833,0.0119496022566531,0.985091884690648
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23571.Triglycerides in Medium HDL,28931,0.0463076915903415,0.00555807477760243,0.0354138650262408,0.0572015181544423,8.32387781125311e-17
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23572.Concentration of Small HDL Particles,28931,0.0208853714598906,0.0054046800460834,0.0102921985695671,0.031478544350214,0.000111645724707874
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23573.Total Lipids in Small HDL,28931,0.0301988129114564,0.00544150919752381,0.0195334548843097,0.040864170938603,2.88645597369789e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23574.Phospholipids in Small HDL,28931,0.031000599543487,0.00546750276270384,0.0202842941285874,0.0417169049583865,1.44179019197343e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23575.Cholesterol in Small HDL,28931,0.0166474374757836,0.00540713634680943,0.00604945023603709,0.0272454247155301,0.00208037741241529
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28931,0.0129440081593265,0.00539124792861351,0.00237716221924405,0.023510854099409,0.0163597457785945
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28931,0.025290903861875,0.00549957294479529,0.0145117408900762,0.0360700668336737,4.26928417228454e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23578.Triglycerides in Small HDL,28931,0.0548959550473743,0.00582078032705748,0.0434872256063416,0.0663046844884069,4.3543017921264e-21
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27702,0.00981175140646422,0.00555099833699995,-0.00106820533405568,0.0206917081469841,0.0771446348968368
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27702,-0.00652234531818987,0.00562495456021337,-0.0175472562562081,0.00450256561982835,0.246247190475047
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27702,0.00188754897537395,0.00557027603573319,-0.0090301920546631,0.012805290005411,0.734717060148323
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27702,-0.0181910176758082,0.00568745530163709,-0.0293384300670168,-0.00704360528459947,0.00138325951454744
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27702,-0.000268833790108562,0.0055440173407034,-0.0111351077778872,0.0105974401976701,0.961325452708696
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28631,0.00140033307036765,0.00542298569102117,-0.00922871888403384,0.0120293850247691,0.796237599278176
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28631,-0.0342535449288085,0.00590897507486404,-0.0458351360755421,-0.022671953782075,6.82739331019598e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28631,-0.0333701419886254,0.00589995069057937,-0.044934045342161,-0.0218062386350899,1.56414908734951e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28631,-0.0298853285399518,0.0057389552387855,-0.0411336808079713,-0.0186369762719322,1.92775385771601e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28631,0.0299117798491514,0.0057640449137431,0.0186142518182149,0.0412093078800879,2.12441853729946e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28926,0.0392138346755885,0.00573806401682356,0.0279672292026143,0.0504604401485627,8.42266188668881e-12
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28926,-0.0154366231155724,0.00556996179127,-0.0263537482264615,-0.00451949800468316,0.0055850527531593
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28926,-0.0256544910980162,0.00577077237329005,-0.0369652049496647,-0.0143437772463677,8.79766644788999e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28926,0.0108693362409413,0.00545500609527724,0.000177524294197894,0.0215611481876847,0.0463208570621551
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28926,-0.00120233234810889,0.00540266164919238,-0.011791549180526,0.00938688448430817,0.8238916490696
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28931,-0.0216121289074592,0.00569013068818849,-0.0327647850563086,-0.0104594727586098,0.000146061695299075
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28931,-0.03827607,0.00593351,-0.04990575,-0.02664639,1.129954e-10
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28931,-0.0396359700314393,0.0059754719995709,-0.0513478951505982,-0.0279240449122803,3.3447733540363e-11
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28931,-0.0326883702127348,0.00579747696286154,-0.0440514250599434,-0.0213253153655262,1.73258101018789e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28931,0.0350619308568071,0.00588643075941169,0.0235245265683602,0.046599335145254,2.6083330199837e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28931,-0.03404276711348,0.00577317743176139,-0.0453581948797323,-0.0227273393472277,3.74931063834586e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28931,-0.0275083250697341,0.00561250008990114,-0.0385088252459403,-0.0165078248935279,9.57388048293931e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28931,-0.0194225377128126,0.00548575872268918,-0.0301746248092834,-0.00867045061634175,0.000399939264850654
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28931,-0.0355479070283615,0.00580608962782337,-0.0469278426988953,-0.0241679713578277,9.32906420383016e-10
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28931,0.0298612602500801,0.00566412245802442,0.0187595802323522,0.040962940267808,1.35912255887248e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28931,0.00445866092901628,0.00564709022818832,-0.00660963591823282,0.0155269577762654,0.429797005398113
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28931,-0.0343587085779559,0.00589609981813756,-0.0459150642215056,-0.0228023529344063,5.69070872070725e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28931,-0.0334365735053525,0.00595416821618311,-0.0451067432090714,-0.0217664038016336,1.97611336179992e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28931,-0.0303061854177319,0.00547275491176598,-0.0410327850447933,-0.0195795857906706,3.09224604554425e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28931,0.0374391220629241,0.00585813639885919,0.0259571747211601,0.0489210694046881,1.67355652697098e-10
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28931,-0.00677650330281516,0.00538400791060661,-0.0173291588076041,0.00377615220197379,0.208172192069569
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28931,-0.0231520527936967,0.00566447194235836,-0.0342544178007191,-0.0120496877866743,4.37714587778567e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28931,-0.0150754860600232,0.00561795338256384,-0.0260866746898483,-0.00406429743019807,0.0072908759682515
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28931,-0.0256348324582053,0.00551425926605206,-0.0364427806196673,-0.0148268842967433,3.3530265348888e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28931,0.0315344771523696,0.00578447879043664,0.0201968987231138,0.0428720555816254,5.03356906120732e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28931,-0.0157654785112141,0.00542743782320107,-0.0264032566446882,-0.00512770037774,0.00367797079338747
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28931,-0.0231598734166434,0.00576306905718341,-0.0344554887687228,-0.0118642580645639,5.86756572877455e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28931,0.00633789035012402,0.00539733581159141,-0.00424088784059514,0.0169166685408432,0.240299472149944
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28931,-0.0412863220266659,0.00594305570107088,-0.0529347112007649,-0.029637932852567,3.81070562146782e-12
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28931,0.0287811471032782,0.00569624953462683,0.0176164980154096,0.0399457961911468,4.3837628805603e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28931,-0.0167392416835648,0.00543815732981166,-0.0273980300499957,-0.00608045331713398,0.00208513534895429
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28931,-0.01573629345921,0.00548912084738707,-0.0264949703200887,-0.00497761659833135,0.00414924809192317
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28931,0.0267274342512869,0.00554064369741582,0.0158677726043519,0.0375870958982219,1.41504085982562e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28931,-0.0463773636419367,0.00589749901067546,-0.0579364617028606,-0.0348182655810128,3.8525090004766e-15
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28931,0.0267933746205253,0.00558306620195453,0.0158505648646944,0.0377361843763562,1.60220698420548e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28931,-0.0454458523593722,0.0054531885866962,-0.0561341019892968,-0.0347576027294477,8.17050738413216e-17
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28931,0.00430756553031522,0.00544021626038215,-0.00635525834003379,0.0149703894006642,0.428483551200921
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28931,0.0413509669907763,0.00544837381076659,0.0306721543216738,0.0520297796598788,3.30551605007949e-14
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28931,-0.0414774265137287,0.00569682382011419,-0.0526432012011525,-0.0303116518263049,3.40309579280382e-13
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28931,0.0426775189219566,0.00571936617998985,0.0314675612091765,0.0538874766347367,8.76600428667435e-14
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28917,-0.0305458320804783,0.00610939040631522,-0.0425202372768561,-0.0185714268841005,5.77202535979177e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28917,-0.00445940295714539,0.00570598638549236,-0.0156431362727104,0.00672433035841963,0.4344968887808
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28917,-0.0183164665904126,0.00547555810860843,-0.0290485604832852,-0.0075843726975401,0.000823479443519754
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28917,0.0277891196213963,0.0064320946934246,0.0151822140222841,0.0403960252205085,1.56277247757402e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28917,0.0569884797010622,0.00600849631433325,0.045211826924969,0.0687651324771553,2.61198699043747e-21
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28931,0.0390763456150433,0.00598944101625521,0.0273370412231831,0.0508156500069035,6.94915765853923e-11
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28931,-0.0523863407500645,0.0061322658508857,-0.0644055818178005,-0.0403670996823285,1.37416213858267e-17
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28931,-0.0500274558035148,0.00604011567343741,-0.0618660825234521,-0.0381888290835774,1.25729763400656e-16
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28931,-0.0236000370045511,0.00593120565209697,-0.0352252000826612,-0.0119748739264411,6.93857387209685e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28931,0.0506939866364534,0.00591164886261999,0.0391071548657182,0.0622808184071886,1.03708141268791e-17
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28931,0.0360467405666865,0.00605474155399613,0.0241794471208541,0.0479140340125189,2.65536153558802e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28931,-0.0451973213818889,0.00595523730711055,-0.0568695865038255,-0.0335250562599522,3.30780730182082e-14
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28931,-0.0439403247250393,0.00579405104135397,-0.055296664766093,-0.0325839846839855,3.45916597989438e-14
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28931,-0.0197873498204384,0.00632519718022468,-0.0321847362936787,-0.00738996334719801,0.00175972906847516
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28931,0.0472659058760343,0.0058208126732401,0.0358571130364837,0.0586746987155849,4.83938326541619e-16
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28931,0.00695973134930935,0.00557666488997449,-0.00397053183504065,0.0178899945336594,0.212037644847039
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28931,-0.0325396966207047,0.00556413137276022,-0.0434453941113147,-0.0216339991300947,5.02508345527063e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28931,-0.0289806782173711,0.00553139691044817,-0.0398222161618495,-0.0181391402728927,1.62310711428942e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28931,-0.0114869695928491,0.00579727853255932,-0.0228496355166653,-0.000124303669032804,0.0475512134204748
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28931,0.0477124989697815,0.00592211228969711,0.0361051588819752,0.0593198390575879,8.13961614836805e-16
RAB37,Ras-related protein Rab-37,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49795,-0.000947040070464744,0.00472759929097621,-0.0102131346807781,0.00831905453984863,0.841229919242325
RAB37,Ras-related protein Rab-37,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49795,-0.00133331791927925,0.00461393871325194,-0.0103766377972531,0.00771000195869456,0.772600886289496
RAB37,Ras-related protein Rab-37,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46443,-0.00254694484639844,0.00441020569628121,-0.0111909480111096,0.00609705831831273,0.563596720748895
RAB37,Ras-related protein Rab-37,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46443,-0.00653133891789919,0.00479825993032421,-0.0159359283813346,0.00287325054553626,0.17346055704258
RAB37,Ras-related protein Rab-37,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46443,0.00282155980503109,0.00472681326787036,-0.00644299419999483,0.012086113810057,0.550559406121961
RAB37,Ras-related protein Rab-37,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46443,-0.000760817414718599,0.00433969215160474,-0.0092666140318639,0.0077449792024267,0.860832114673257
RAB37,Ras-related protein Rab-37,Working and living environment,X24009.Traffic intensity on the nearest road,49795,-0.0495521802514128,0.0207958621708837,-0.0903120701063449,-0.00879229039648068,0.0171857047546066
RAB37,Ras-related protein Rab-37,Working and living environment,X24010.Inverse distance to the nearest road,49795,-0.00130525493292336,0.00412814005876098,-0.00939640944809488,0.00678589958224816,0.751863607752181
RAB37,Ras-related protein Rab-37,Working and living environment,X24011.Traffic intensity on the nearest major road,49795,0.00459898360085351,0.00413091624788872,-0.00349761224500838,0.0126955794467154,0.265581392016331
RAB37,Ras-related protein Rab-37,Working and living environment,X24012.Inverse distance to the nearest major road,49795,-0.00405583134395896,0.00419584705259687,-0.0122796915670488,0.00416802887913091,0.333733762606186
RAB37,Ras-related protein Rab-37,Working and living environment,X24013.Total traffic load on major roads,49795,-0.023419511234638,0.0141571465534362,-0.051167518479373,0.0043284960100969,0.0980822926712057
RAB37,Ras-related protein Rab-37,Working and living environment,X24015.Sum of road length of major roads within 100m,49795,-0.0203473322399433,0.0137327156121164,-0.0472634548396915,0.00656879035980485,0.13843485033097
RAB37,Ras-related protein Rab-37,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49795,0.000305098296961734,0.00471881753132498,-0.00894378406443522,0.00955398065835869,0.948448420803409
RAB37,Ras-related protein Rab-37,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49795,-0.00214302771701768,0.00471323244234393,-0.0113809633040118,0.00709490786997642,0.649339135090974
RAB37,Ras-related protein Rab-37,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49795,0.000281798484027009,0.00466359045941179,-0.0088588388164201,0.00942243578447412,0.951817214486915
RAB37,Ras-related protein Rab-37,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49693,0.0132372080110436,0.00458075827961004,0.00425892178300797,0.0222154942390793,0.00385725319644554
RAB37,Ras-related protein Rab-37,Working and living environment,X24020.Average daytime sound level of noise pollution,49795,-0.00361528579543862,0.00414103095304821,-0.0117317064634131,0.00450113487253587,0.38264546931153
RAB37,Ras-related protein Rab-37,Working and living environment,X24021.Average evening sound level of noise pollution,49795,-0.00362877842042947,0.00414090115766048,-0.011744944689444,0.00448738784858506,0.380857184731214
RAB37,Ras-related protein Rab-37,Working and living environment,X24022.Average night-time sound level of noise pollution,49795,-0.00362767885133286,0.00414105737981597,-0.0117441513157722,0.00448879361310644,0.381019480662854
RAB37,Ras-related protein Rab-37,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49795,-0.00357962652602896,0.0041410150908989,-0.0116960161041908,0.00453676305213288,0.387354710110554
RAB37,Ras-related protein Rab-37,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49795,-0.00358941701854403,0.00414099094926016,-0.0117057592790939,0.00452692524200588,0.386054977509997
RAB37,Ras-related protein Rab-37,Health and medical history,X2405.Number of children fathered,22955,-0.00192841995251969,0.0154760222570762,-0.0322614235763891,0.0284045836713497,0.90083581667132
RAB37,Ras-related protein Rab-37,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44447,-0.00154086889727675,0.00484489838748174,-0.011036869736741,0.00795513194218746,0.750456494800931
RAB37,Ras-related protein Rab-37,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44447,-0.000982429611193545,0.00439051117834287,-0.00958783152074556,0.00762297229835847,0.822943519905687
RAB37,Ras-related protein Rab-37,Working and living environment,"X24502.Water percentage, buffer 1000m",44447,-0.00934426768293933,0.00436696809094113,-0.0179035251411839,-0.000785010224694706,0.0323795231165312
RAB37,Ras-related protein Rab-37,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44447,-0.00128183124848843,0.00456075470905304,-0.0102209104782324,0.00765724798125553,0.778668122487767
RAB37,Ras-related protein Rab-37,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44447,-0.00203503356899532,0.00442716940656797,-0.0107122856058685,0.0066422184678779,0.645755905102442
RAB37,Ras-related protein Rab-37,Working and living environment,"X24505.Water percentage, buffer 300m",44447,-0.0108012412032652,0.00439222289697005,-0.0194099980813265,-0.00219248432520387,0.0139294859486142
RAB37,Ras-related protein Rab-37,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50031,-0.00588017787321511,0.00465086554775725,-0.0149958743468193,0.0032355186003891,0.206121429202319
RAB37,Ras-related protein Rab-37,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50031,-0.00304331460374303,0.00437423932142776,-0.0116168236737414,0.00553019446625537,0.486597575301786
RAB37,Ras-related protein Rab-37,Working and living environment,X24508.Distance (Euclidean) to coast,50031,0.0208040845605981,0.00415904952196228,0.012652347497552,0.0289558216236442,5.68935404968731e-07
RAB37,Ras-related protein Rab-37,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,10988,-0.0113300131458595,0.0205811814084805,-0.0516691287064813,0.0290091024147622,0.58198525738648
RAB37,Ras-related protein Rab-37,Health and medical history,X2704.Years since last cervical smear test,20652,0.003829300423476,0.0145490671877861,-0.0246868712645847,0.0323454721115367,0.792399803119667
RAB37,Ras-related protein Rab-37,Health and medical history,X2714.Age when periods started (menarche),26342,0.0143393645297781,0.0123160619992709,-0.00980011698879293,0.0384788460483491,0.244320455524232
RAB37,Ras-related protein Rab-37,Health and medical history,X2734.Number of live births,27160,-0.00477522571826571,0.011869177087131,-0.0280388128090425,0.0184883613725111,0.687450565774332
RAB37,Ras-related protein Rab-37,Health and medical history,X2744.Birth weight of first child,21537,-0.00925257092396404,0.0132426848848427,-0.0352082332982558,0.0167030914503277,0.484751476077005
RAB37,Ras-related protein Rab-37,Health and medical history,X2754.Age at first live birth,18350,5.48975464366611e-05,0.0073008750403313,-0.0142548175326127,0.014364612625486,0.994000596567253
RAB37,Ras-related protein Rab-37,Health and medical history,X2764.Age at last live birth,18299,-0.0090416364198235,0.00704258392215026,-0.022845100907238,0.00476182806759102,0.199209964205551
RAB37,Ras-related protein Rab-37,Health and medical history,X2794.Age started oral contraceptive pill,20841,-0.00172101167907673,0.00794595854091272,-0.0172950904192657,0.0138530670611122,0.828530342314153
RAB37,Ras-related protein Rab-37,Health and medical history,X2804.Age when last used oral contraceptive pill,18905,-0.0171902102450299,0.00691031156587154,-0.0307344209141381,-0.00364599957592169,0.012868762136776
RAB37,Ras-related protein Rab-37,Lifestyle factors,X2867.Age started smoking in former smokers,12342,0.0101728580353813,0.00837459499325161,-0.00624134815139189,0.0265870642221544,0.224492978277458
RAB37,Ras-related protein Rab-37,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19195,0.0228165847237265,0.0171402445663202,-0.010778294626261,0.0564114640737141,0.183148800292198
RAB37,Ras-related protein Rab-37,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19186,0.00874517939920662,0.0190755035383303,-0.0286428075359207,0.0461331663343339,0.646633816354239
RAB37,Ras-related protein Rab-37,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19223,0.0174321003024622,0.0195672429392397,-0.0209196958584476,0.0557838964633721,0.373003752833902
