Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14490,0.00142131175077822,0.00613336826623409,-0.0106000900510406,0.013442713552597,0.816747670824359
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14490,-0.00659975418491871,0.00616456847967005,-0.018682308405072,0.0054828000352346,0.284369568526379
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14490,-0.0152458705867376,0.00770047823399219,-0.0303388079253623,-0.000152933248112925,0.0477381446364496
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14490,-0.000872124906266612,0.00825140670666822,-0.0170448820513363,0.0153006322388031,0.915826535659137
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14490,0.0243458111547114,0.01325149899104,-0.00162712686772704,0.0503187491771498,0.066199111154654
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14490,0.00203454468464607,0.00632065405362689,-0.0103539372604626,0.0144230266297548,0.74754195338027
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14483,-0.00576393023279246,0.00685059267375143,-0.0191910918733453,0.00766323140776035,0.400150743103932
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14483,0.000807910021045674,0.010018861191216,-0.0188290579137377,0.0204448779558291,0.935730238501927
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14483,0.017218216426296,0.0155087038488548,-0.0131788431174595,0.0476152759700515,0.266918707704771
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14483,0.00987706808872437,0.013852639628648,-0.0172741055834257,0.0370282417608744,0.475851179237898
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14483,-0.0173378158335375,0.020630480264238,-0.057773557151444,0.023097925484369,0.400699116761732
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14483,0.00993758849470893,0.00974532093790294,-0.00916324054358084,0.0290384175329987,0.307873950516497
EFHD1,EF-hand domain-containing protein D1,Mental health,X29171.Frequency of feeling 'in tune' with people,14239,-0.000928852704767842,0.0555975753160156,-0.109900100324158,0.108042394914623,0.986670826451748
EFHD1,EF-hand domain-containing protein D1,Mental health,X29172.Freuency of feeling that lacks companionship,14427,0.144720563895315,0.0502372408075064,0.0462555719126029,0.243185555878028,0.00397324460443741
EFHD1,EF-hand domain-containing protein D1,Mental health,X29173.Frequency of feeling left out,14348,0.0454050343969817,0.0529438417640541,-0.0583648954605644,0.149174964254528,0.391123586262343
EFHD1,EF-hand domain-containing protein D1,Mental health,X29174.Frequency of feeling isolated from others,14403,0.0524209688050224,0.0544552806399155,-0.0543113812492121,0.159153318859257,0.335743127369587
EFHD1,EF-hand domain-containing protein D1,Mental health,X29175.Tendency to bounce back quickly after hard times,14515,0.01237947377334,0.0452225726290932,-0.0762567685796826,0.101015716126363,0.784284142199535
EFHD1,EF-hand domain-containing protein D1,Mental health,X29176.Ability to make it through stressful events,14515,0.0289966581655601,0.0435867685988729,-0.0564334082882307,0.114426724619351,0.505892966243559
EFHD1,EF-hand domain-containing protein D1,Mental health,X29177.Quick recovery from stressful events,14515,-0.0885691715994238,0.0443747227926581,-0.175543628273034,-0.00159471492581385,0.045959403892811
EFHD1,EF-hand domain-containing protein D1,Mental health,X29178.Hard to snap back when something bad happens,14515,-0.023855686467425,0.0436895758680676,-0.109487255168837,0.0617758822339875,0.585055804142446
EFHD1,EF-hand domain-containing protein D1,Mental health,X29179.Comes through difficult times with little trouble,14515,-0.000761115576860169,0.04448473977546,-0.0879512055367618,0.0864289743830415,0.986349425224195
EFHD1,EF-hand domain-containing protein D1,Mental health,X29180.Tendency to take a long time to get over setbacks,14515,0.0265862827183579,0.044159466865162,-0.0599662723373596,0.113138837774075,0.547149129482441
EFHD1,EF-hand domain-containing protein D1,Mental health,X29181.General happiness,14433,-0.00793061191285511,0.0460568181412538,-0.0982019754697127,0.0823407516440024,0.863289067731384
EFHD1,EF-hand domain-containing protein D1,Mental health,X29182.Belief that own life is meaningful,14261,-0.0261276911147085,0.0460632855416484,-0.116411730776339,0.0641563485469224,0.570578463576914
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9954,-0.0510402139080885,0.0516605893669181,-0.152294969067248,0.050214541251071,0.323180949866667
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2946.Father's age,9684,-0.0129849532550327,0.00563532004633723,-0.0240301805458537,-0.00193972596421175,0.0212320249672625
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2966.Age high blood pressure diagnosed,11072,-0.0215214023275476,0.00453304144104763,-0.030406163552001,-0.0126366411030943,2.08352015891144e-06
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30000.White blood cell (leukocyte) count,43224,-0.0040203878536713,0.00184720016372592,-0.0076409001745741,-0.000399875532768505,0.0295250411877582
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43225,-0.00341009661597448,0.0020783762081751,-0.00748371398399767,0.000663520752048714,0.100856514187979
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30020.Haemoglobin concentration,43225,-0.00155377974556762,0.0022300324434813,-0.00592464333479097,0.00281708384365573,0.485961707459886
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30030.Haematocrit percentage,43225,-0.00434817721300563,0.00217909697944964,-0.00861920729272693,-7.71471332843355e-05,0.0460051833247422
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30040.Mean corpuscular volume,43225,-0.000616127071761506,0.00182308607496107,-0.00418937577868521,0.0029571216351622,0.735396253816926
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43224,0.00178953392318848,0.00182808575617584,-0.00179351415891617,0.00537258200529313,0.327629256669906
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43224,0.00492547568799366,0.00178718436079244,0.00142259434084047,0.00842835703514684,0.00585379596946693
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43225,0.0158208910974219,0.00177955540975119,0.0123329624943096,0.0193088197005343,6.32067173401249e-19
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30080.Platelet count,43225,-0.0554926164392225,0.00180771700108152,-0.0590357417613423,-0.0519494911171027,9.79424916797323e-205
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30090.Platelet crit,43225,-0.0491830411254489,0.00185461228118787,-0.0528180811965772,-0.0455480010543207,9.92419421370483e-154
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43225,0.0259871441431903,0.00174537295465757,0.0225662131520615,0.0294080751343192,5.15869392396658e-50
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30110.Platelet distribution width,43225,0.0247382146076481,0.00177116213613683,0.0212667368208199,0.0282096923944763,3.08423523793442e-44
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30120.Lymphocyte count,43159,-0.0191002911121948,0.00181538293974533,-0.0226584416740956,-0.015542140550294,7.40285175350884e-26
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30130.Monocyte count,43159,-0.000462883364831827,0.00183868755037734,-0.00406671096357141,0.00314094423390775,0.801238123408204
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30140.Neutrophill count,43159,0.00155934342788097,0.00182758007384862,-0.00202271351686232,0.00514140037262427,0.393537331308894
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30150.Eosinophill count,43159,-0.00233018352611945,0.00177498432450202,-0.0058091528021434,0.00114878574990451,0.189260351065002
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30160.Basophill count,43159,-0.0311460128776487,0.0271902480675405,-0.0844388990900281,0.0221468733347306,0.252014787721155
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30170.Nucleated red blood cell count,43159,-0.0395133263443823,0.129419453037939,-0.293175454298742,0.214148801609978,0.760129926054569
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30180.Lymphocyte percentage,43160,-0.0153543019090258,0.00178883553557862,-0.0188604195587599,-0.0118481842592917,9.5124518511621e-18
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30190.Monocyte percentage,43160,0.00274542457888441,0.0018167195069433,-0.000815345654724459,0.00630619481249328,0.130745097957974
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30200.Neutrophill percentage,43160,0.0115700384158407,0.00177200964319459,0.00809689951517926,0.0150431773165021,6.67954682104699e-11
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30210.Eosinophill percentage,43160,-0.00210715138534973,0.00175684683834937,-0.00555057118851451,0.00133626841781504,0.230381403938658
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30220.Basophill percentage,43160,0.00280613936340281,0.00175477341084246,-0.000633216521848409,0.00624549524865403,0.109795426726563
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30230.Nucleated red blood cell percentage,43159,-0.0389616097644718,0.129504264906837,-0.292789968981873,0.21486674945293,0.763528846870209
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30240.Reticulocyte percentage,42440,0.00599873477305404,0.00189227803026406,0.00228986983373648,0.0097075997123716,0.00152488050219234
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30250.Reticulocyte count,42440,0.00494442182205141,0.0019351751857482,0.00115147845798495,0.00873736518611787,0.0106214615765875
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30260.Mean reticulocyte volume,42440,0.00592036167091228,0.0018004774293,0.00239142590948429,0.00944929743234028,0.00100905851179017
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30270.Mean sphered cell volume,42440,-0.000812412239963053,0.00181613704997811,-0.00437204085792015,0.00274721637799404,0.654639230788259
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30280.Immature reticulocyte fraction,42440,0.01069190881184,0.00189067287523237,0.00698618997638458,0.0143976276472955,1.56771959835682e-08
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42440,0.00959877492552868,0.00193213130879038,0.00581179756029954,0.0133857522907578,6.7919241417286e-07
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30300.High light scatter reticulocyte count,42440,0.00872220886664339,0.0019626144215217,0.00487548460046086,0.0125689331328259,8.84515118606562e-06
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30500.Microalbumin in urine,14036,0.0408001411439318,0.00333602766729991,0.034261526916024,0.0473387553718396,3.2047113538416e-34
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43315,0.0154405259593754,0.00189926672640471,0.0117179631756222,0.0191630887431286,4.41559038126047e-16
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30520.Potassium in urine,43235,-0.000432487281533542,0.0017683976037995,-0.00389854658498057,0.00303357202191348,0.806794812741669
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30530.Sodium in urine,43214,-0.00210384054088614,0.00184988867423783,-0.00572962234239228,0.00152194126062001,0.25542775283635
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30600.Albumin,38928,-0.0118064695318523,0.00191102618356163,-0.0155520808516331,-0.00806085821207149,6.5528019362704e-10
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30610.Alkaline phosphatase,42482,0.0208619856118513,0.00184043689493672,0.0172547292977753,0.0244692419259273,9.6763399277911e-30
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30620.Alanine aminotransferase,42476,0.0404530589261892,0.00193852999121689,0.0366535401434041,0.0442525777089743,3.19367266680504e-96
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30630.Apolipoprotein A,38672,-0.000191000455595555,0.00210619550145346,-0.00431914363844433,0.00393714272725322,0.927743315648076
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30640.Apolipoprotein B,42245,0.0113875187625565,0.00178231426262062,0.00789418280782008,0.0148808547172929,1.68515371471215e-10
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30650.Aspartate aminotransferase,42350,0.0556862976164735,0.00182589937214401,0.0521075348470712,0.0592650603858757,4.3032259520417e-202
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30660.Direct bilirubin,36006,0.00944948179503093,0.00198973713583009,0.00554959700880395,0.0133493665812579,2.05099217280861e-06
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30670.Urea,42469,0.0578843914844453,0.00187687022558032,0.0542057258423079,0.0615630571265827,1.42783726572886e-206
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30680.Calcium,38922,-0.00118654936286418,0.00185736509284449,-0.00482698494483938,0.00245388621911102,0.52293420051711
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30690.Cholesterol,42495,0.0169613674513666,0.00181027297064227,0.0134132324289077,0.0205095024738254,7.63259176937511e-21
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30700.Creatinine,42481,0.126862588721827,0.00214216510148793,0.122663945122911,0.131061232320743,0
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30710.C-reactive protein,42364,0.0111713392385877,0.00198551818787498,0.00727972359035269,0.0150629548868226,1.85158267383577e-08
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30720.Cystatin C,42498,0.136329001816591,0.00200145503011863,0.132406149957558,0.140251853675623,0
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30730.Gamma glutamyltransferase,42479,0.0257027216259584,0.00198466235588283,0.0218127834084281,0.0295926598434888,2.75257012764771e-38
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30740.Glucose,38875,-0.00744869721110884,0.00191164103370577,-0.0111955136371721,-0.00370188078504554,9.77588341216568e-05
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42306,0.000320507605294808,0.00193428471985112,-0.00347069044561338,0.00411170565620299,0.868395210372875
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30760.HDL cholesterol,38897,-0.000330103094863772,0.00218927630344026,-0.00462108464960669,0.00396087845987914,0.880148599410754
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30770.IGF-1,42274,-0.00198151313658767,0.00186951910824246,-0.00564577058874289,0.00168274431556755,0.289193760057463
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30780.LDL direct,42399,0.0154889577430797,0.00178393729525881,0.0119924406443725,0.018985474841787,4.00852302952404e-18
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30790.Lipoprotein A,34000,0.0010772315878534,0.00199033431536702,-0.00282382367026596,0.00497828684597277,0.588351589335195
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30810.Phosphate,38841,-0.00312503447708828,0.00192230365972577,-0.00689274965015079,0.00064268069597423,0.104027649371741
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30830.SHBG,38560,-0.000836282288132138,0.00220918774567621,-0.00516629026965752,0.00349372569339324,0.70502606980167
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30840.Total bilirubin,42326,0.0140923799058223,0.00189271939548095,0.0103826498906797,0.017802109920965,9.83557533644643e-14
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30850.Testosterone,38356,-0.00922421410755126,0.003105022401349,-0.0153100580141953,-0.00313837020090722,0.00297267338448752
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30860.Total protein,38896,-0.0219904838108405,0.00188169468938913,-0.0256786054020432,-0.0183023622196378,1.68642214269812e-31
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30870.Triglycerides,42465,0.0176251874305069,0.00193349258571925,0.0138355419624972,0.0214148328985166,8.14640748367931e-20
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30880.Urate,42434,0.0636787799169159,0.0022267706854829,0.0593143093733694,0.0680432504604623,3.62890685084468e-178
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30890.Vitamin D,40564,0.0059554522944658,0.00201436809760968,0.00200729082315083,0.00990361376578078,0.00311344925737117
EFHD1,EF-hand domain-containing protein D1,Physical measures,X3137.Number of measurements made,40376,0.0247897681762712,0.0315069897526203,-0.0369639317388646,0.0865434680914069,0.43140229775147
EFHD1,EF-hand domain-containing protein D1,Physical measures,X3143.Ankle spacing width,25149,0.00385338834891946,0.00317090349666716,-0.00236158250454817,0.0100683592023871,0.224288438182248
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25148,-0.00474743129001903,0.00243727589322935,-0.00952449204074854,2.96294607104912e-05,0.051444844706599
EFHD1,EF-hand domain-containing protein D1,Physical measures,X3146.Speed of sound through heel,25149,-0.00784649420724114,0.0023611381960561,-0.0124743250715111,-0.00321866334297119,0.000891235878360248
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25149,-0.00691167976234879,0.0023839454808768,-0.0115842129048673,-0.00223914661983025,0.00374367252655274
EFHD1,EF-hand domain-containing protein D1,Physical measures,X3148.Heel bone mineral density (BMD),25128,-0.00681317215605367,0.0023882973975464,-0.0114942350552446,-0.00213210925686273,0.0043380574589245
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X3526.Mother's age at death,26595,-0.0003263707,0.002310219,-0.004854399,0.004201658,0.8876556
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X3581.Age at menopause (last menstrual period),13828,-0.00736494982464258,0.00313886350028793,-0.0135171222852069,-0.00121277736407824,0.0189710929428447
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8774,-0.000157253235372123,0.00397530264800218,-0.0079488464254564,0.00763433995471215,0.968446772142302
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4100.Ankle spacing width (left),14502,0.000474606601678245,0.00421068436286241,-0.00777833474953207,0.00872754795288856,0.910258199589316
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14500,-0.00290406265662572,0.00322360955888272,-0.00922233739203586,0.00341421207878441,0.367670850951433
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4103.Speed of sound through heel (left),14502,-0.00704730572216089,0.00312581395326089,-0.0131739010705522,-0.000920710373769539,0.0241764218104647
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14502,-0.00570012347718484,0.00315674351797379,-0.0118873407724135,0.000487093818043786,0.0709863707988309
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14492,-0.00548077476950908,0.00315980116595397,-0.0116739850547789,0.000712435515760704,0.08284509850853
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14502,-0.00569197987075246,0.00315675688523979,-0.0118792233658225,0.000495263624317531,0.0713917119337717
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4119.Ankle spacing width (right),14490,0.00158764717063443,0.00413711771021865,-0.00652110354139412,0.00969639788266299,0.70116432455347
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14489,-0.00480528654436574,0.00323204422179639,-0.0111400932190867,0.00152952013035519,0.137098970114136
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4122.Speed of sound through heel (right),14490,-0.00775553390243227,0.00312098265662291,-0.0138726599094132,-0.00163840789545136,0.0129676114520255
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14490,-0.00698415779889886,0.00315636126432256,-0.0131706258769711,-0.000797689720826649,0.0269321918868342
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14478,-0.00744432594741429,0.00315980939803063,-0.0136375523675543,-0.00125109952727425,0.0184890975484349
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14490,-0.00698281745709567,0.00315637133668266,-0.0131693052769937,-0.000796329637197647,0.0269619942347896
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4194.Pulse rate,15078,0.00229158601020302,0.00306078144484787,-0.00370754562169879,0.00829071764210484,0.454053880674661
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4195.Pulse wave reflection index,15078,-0.00175043986278602,0.00311954905820636,-0.00786475601687049,0.00436387629129845,0.57472441000725
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4196.Pulse wave peak to peak time,15068,-0.00115586548866724,0.00310836183186957,-0.0072482546791316,0.00493652370179712,0.710004703631413
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4198.Position of the pulse wave peak,15078,0.0030244666716731,0.00313337275898001,-0.00311694393592773,0.00916587727927393,0.334438521259933
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4199.Position of pulse wave notch,15078,-0.00130093061511299,0.00304238594390446,-0.00726400706516573,0.00466214583493974,0.668946949838789
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4200.Position of the shoulder on the pulse waveform,15078,-0.000922760540781741,0.00314781193298062,-0.00709247192942377,0.00524695084786028,0.769416522381437
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4269.Number of triplets attempted (left),14787,-0.120946024265543,0.125235041146934,-0.366406704913534,0.124514656382447,0.334183985140904
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4270.Volume level set by participant (left),14629,-0.0282858673922329,0.0417748027776124,-0.110164480836353,0.0535927460518873,0.498350973882436
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4276.Number of triplets attempted (right),14791,0.0792446815054736,0.13018040083472,-0.175908904130578,0.334398267141525,0.542712956598499
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4277.Volume level set by participant (right),14618,-0.0234937943516269,0.0410851748573794,-0.104020737072091,0.0570331483688368,0.56744498387962
EFHD1,EF-hand domain-containing protein D1,Cognitive function,X4288.Time to answer,15107,-0.0133902297809309,0.00355312666483811,-0.0203543580440136,-0.00642610151784822,0.000164806010317431
EFHD1,EF-hand domain-containing protein D1,Cognitive function,X4290.Duration screen displayed,15107,-0.00423678611702218,0.00319286681097217,-0.0104948050665276,0.00202123283248328,0.184544105246357
EFHD1,EF-hand domain-containing protein D1,Physical measures,X46.Hand grip strength (left),44454,-0.00145533288175446,0.00250893453891462,-0.00637284457802713,0.0034621788145182,0.561877013602864
EFHD1,EF-hand domain-containing protein D1,Physical measures,X47.Hand grip strength (right),44455,-0.00448751597536636,0.00249415232344719,-0.00937605452932285,0.000401022578590134,0.0719914777220466
EFHD1,EF-hand domain-containing protein D1,Physical measures,X48.Waist circumference,44585,0.01065682,0.003877282,0.003057348,0.01825629,0.005988747
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X4803.Tinnitus,14820,-0.0715249564627193,0.0488938383822808,-0.16735687969199,0.024306966766551,0.143526272308261
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X4825.Noisy workplace,15025,-0.0862943964489332,0.0556010692576689,-0.195272492193964,0.0226836992960979,0.120676693956323
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X4836.Loud music exposure frequency,14928,-0.113369052988613,0.0713819229713125,-0.253277622012385,0.0265395160351597,0.112261426014919
EFHD1,EF-hand domain-containing protein D1,Physical measures,X49.Hip circumference,44576,0.012482776611884,0.0031025346718406,0.00640180865507639,0.0185637445686916,5.7455503265179e-05
EFHD1,EF-hand domain-containing protein D1,Physical measures,X50.Standing height,44538,0.0214365638257987,0.00246218218232872,0.0166106867484344,0.026262440903163,3.24433451045757e-18
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X5057.Number of older siblings,13286,-0.0851613138432662,0.044232126529441,-0.17185628184097,0.00153365415443808,0.0542097883070963
EFHD1,EF-hand domain-containing protein D1,Physical measures,X51.Seated height,44345,0.00880836317506951,0.00229074609475552,0.0043185008293487,0.0132982255207903,0.000120625330200865
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5181.Ever had eye surgery,10210,0.114414575657683,0.0975818672570472,-0.07684588416613,0.305675035481495,0.241024444002081
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5186.Duration visual-acuity screen displayed (right),10186,-0.00249970134619339,0.00368646311405871,-0.00972516904974846,0.00472576635736168,0.497739071161395
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5188.Duration visual-acuity screen displayed (left),10184,-0.00233819715070072,0.00372877933713018,-0.00964660465147588,0.00497021035007444,0.530628923379357
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5190.Duration at which refractometer first shown (right),10070,-0.000556170790293988,0.00375185943546071,-0.00790981528379697,0.006797473703209,0.882157357960668
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5193.Duration at which refractometer first shown (left),10067,0.000234259301052862,0.00378146712332565,-0.00717741626066541,0.00764593486277114,0.950604426078597
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5199.logMAR, initial (right)",10147,0.104249109012704,0.05225216798428,0.00183485976351574,0.206663358261893,0.0460570225930634
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5200.Final number of letters displayed (right),10147,0.0122228435168836,0.349139983880849,-0.67209152488958,0.696537211923347,0.97207370663027
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5201.logMAR, final (right)",10047,0.00724073824077656,0.00375018115244061,-0.000109616818007043,0.0145910932995602,0.0535396121175366
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5202.Number of rounds to result (right),10147,-0.0368653669928168,0.048915179913594,-0.132739119623461,0.0590083856378274,0.451071519774787
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5206.logMAR, initial (left)",10142,0.0295057554887616,0.0521180320678139,-0.0726455873641536,0.131657098341677,0.571315686131874
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5207.Final number of letters displayed (left),10142,0.0375171024464996,0.322991907163685,-0.595547035594323,0.670581240487322,0.907532058725547
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5208.logMAR, final (left)",10049,-0.000461829504708107,0.00374741073913554,-0.00780675455341376,0.00688309554399755,0.901919814345115
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5209.Number of rounds to result (left),10136,0.0207857488700847,0.0492103245798838,-0.0756664873064875,0.117237985046657,0.672752325114264
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9716,-0.0043194413458096,0.00368974856935476,-0.0115513485417449,0.00291246585012573,0.241764191113318
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9716,-0.00737078588473755,0.00367154198161457,-0.0145670081687021,-0.000174563600772984,0.0447193384869102
