Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X29153.Pain or discomfort today,17185,0.0192603963353216,0.0183200198529512,-0.0166468425764626,0.0551676352471059,0.293121603725783
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29154.Anxiety or depression today,17185,0.00958966411108647,0.0229423432550347,-0.0353773286687815,0.0545566568909545,0.675959845876862
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29166.Frequency of confiding in someone close,16763,-0.00515359451175552,0.0179275174890633,-0.0402915287903196,0.0299843397668086,0.773757262690014
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,17131,0.0140383873063151,0.0130179315948375,-0.0114767586195664,0.0395535332321967,0.280875627553764
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,17131,-0.0146439749519641,0.0130642598041499,-0.0402499241680979,0.0109619742641698,0.262338136138165
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,17131,-0.0043652532550583,0.0162923581926095,-0.0362982753125729,0.0275677688024563,0.788754458119398
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,17131,0.0217166867293565,0.0175911671385683,-0.0127620008622375,0.0561953743209504,0.217025318920938
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,17131,-0.00384416349803706,0.028361373473492,-0.0594324555060814,0.0517441285100073,0.892184780016481
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17131,-0.0137099741588258,0.0134437935067151,-0.0400598094319874,0.0126398611143359,0.307837964232509
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17128,0.00224693114055064,0.0146373594394097,-0.0264422933606923,0.0309361556417936,0.878000603371661
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17128,-0.0206413107956426,0.0213942538640799,-0.0625740483692393,0.021291426777954,0.334655475186117
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17128,2.00099493748851e-05,0.033107650628165,-0.0648709852818285,0.0649110051805783,0.999517773228523
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17128,0.0783407087712276,0.029670184836636,0.0201871464914211,0.136494271051034,0.00828870654315461
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17128,0.000892284744153213,0.0437310243546898,-0.0848205229910388,0.0866050924793453,0.983721386966503
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17128,-0.00815592977245152,0.0210428488662622,-0.0493999135503255,0.0330880540054224,0.698326682970669
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29171.Frequency of feeling 'in tune' with people,16843,0.0214819767213839,0.0223518817624648,-0.0223277115330471,0.0652916649758149,0.336525074630139
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29172.Freuency of feeling that lacks companionship,17060,0.0192247345074071,0.0203144739718979,-0.0205916344775127,0.0590411034923269,0.343980199402588
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29173.Frequency of feeling left out,16971,0.00570340110580321,0.0210705508530298,-0.0355948785661353,0.0470016807777417,0.786639564339749
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29174.Frequency of feeling isolated from others,17042,0.024628485092583,0.0217476584434788,-0.0179969254566354,0.0672538956418014,0.257454492249416
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29175.Tendency to bounce back quickly after hard times,17163,0.00214389054425693,0.0179500010498385,-0.0330381115134265,0.0373258926019403,0.904930713275659
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29176.Ability to make it through stressful events,17163,0.00219094102876655,0.0174836617841878,-0.0320770360682415,0.0364589181257746,0.900276735530184
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29177.Quick recovery from stressful events,17163,-0.00343874035918119,0.0178446932774255,-0.0384143391829352,0.0315368584645728,0.847193222789461
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29178.Hard to snap back when something bad happens,17163,-0.0116638340101959,0.017615080700878,-0.0461893921839168,0.022861724163525,0.507883690960632
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29179.Comes through difficult times with little trouble,17163,0.0108827420596811,0.0178421983851989,-0.0240879667753088,0.0458534508946709,0.541906979690954
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29180.Tendency to take a long time to get over setbacks,17163,-0.0130196278435665,0.0176956192965333,-0.0477030416647719,0.0216637859776389,0.461890307051752
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29181.General happiness,17064,0.0459960591822335,0.0183927335887175,0.00994630134834715,0.0820458170161199,0.0124015536463113
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29182.Belief that own life is meaningful,16875,-0.0254596812738647,0.0182971279515097,-0.0613220520588237,0.0104026895110942,0.164105010585739
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11480,0.0405092136300988,0.0217353329851931,-0.0020920390208797,0.0831104662810772,0.0623824491919311
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2946.Father's age,11252,0.00104919151814959,0.0116170635441921,-0.021720253028467,0.0238186360647662,0.928038754723827
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2966.Age high blood pressure diagnosed,12864,0.00156349590203793,0.00874551535399281,-0.015577714191788,0.0187047059958638,0.858115722527539
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30000.White blood cell (leukocyte) count,49953,0.139979300125135,0.00372865959422118,0.132671127320462,0.147287472929809,3.41399350930223e-304
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49953,0.073677136609565,0.00420417040773334,0.0654369626104077,0.0819173106087224,1.48826674205061e-68
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30020.Haemoglobin concentration,49953,0.0390446644423032,0.00450956337954655,0.030205920218392,0.0478834086662144,4.93336120071461e-18
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30030.Haematocrit percentage,49953,0.0572076448117485,0.00440164457820406,0.0485804214384685,0.0658348681850284,1.47205936769421e-38
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30040.Mean corpuscular volume,49953,-0.0329469197602267,0.00372522123521364,-0.0402483533812454,-0.0256454861392079,9.50519874516261e-19
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49952,-0.0504065606102928,0.00373150081934091,-0.057720302216201,-0.0430928190043846,1.65089329044478e-41
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49952,-0.044668315933218,0.00364387572187324,-0.0518103123480896,-0.0375263195183465,1.69671867710268e-34
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49953,0.024704596816781,0.00364454288965634,0.0175612927530546,0.0318479008805075,1.2276066841717e-11
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30080.Platelet count,49953,0.291588117183973,0.00349454672750565,0.284738805598062,0.298437428769884,0
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30090.Platelet crit,49953,0.261370616345642,0.00362777954207418,0.254260168443176,0.268481064248107,0
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49953,-0.13318371729774,0.00353249312221584,-0.140107403817283,-0.126260030778197,9.39960604167056e-307
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30110.Platelet distribution width,49953,-0.0847957899097838,0.00360381195576076,-0.0918592613430749,-0.0777323184764927,9.39544851036307e-122
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30120.Lymphocyte count,49880,0.067298750744871,0.00371237889992843,0.0600224881010113,0.0745750133887307,3.28364374975006e-73
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30130.Monocyte count,49880,0.0683950704720472,0.0037422259111468,0.0610603076861995,0.0757298332578949,2.22679769365695e-74
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30140.Neutrophill count,49880,0.12654097965292,0.00369651543893269,0.119295809392612,0.133786149913228,7.06408051925439e-254
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30150.Eosinophill count,49880,0.0526065593535854,0.00362987743720301,0.0454919995766675,0.0597211191305033,1.68453950833966e-47
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30160.Basophill count,49880,0.143865832851271,0.0114343934389071,0.121454421711013,0.166277243991529,3.01700341748379e-36
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30170.Nucleated red blood cell count,49880,0.0962258079914299,0.0524891935717156,-0.00665301140913269,0.199104627391992,0.0667713764296131
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30180.Lymphocyte percentage,49880,-0.0462038513035614,0.00365893835209762,-0.0533753704736728,-0.0390323321334501,1.69050687371057e-36
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30190.Monocyte percentage,49880,-0.0313655639898287,0.00370975272170509,-0.0386366793243707,-0.0240944486552867,2.86788382529349e-17
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30200.Neutrophill percentage,49880,0.0456214849418113,0.00362187912310485,0.0385226018605258,0.0527203680230968,2.52077367385864e-36
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30210.Eosinophill percentage,49880,0.00890631861576148,0.0036006636714416,0.00184901781973595,0.015963619411787,0.0133821847529208
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30220.Basophill percentage,49880,-0.0153995107948455,0.00358383538969183,-0.0224238281586415,-0.00837519343104956,1.73502944939602e-05
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30230.Nucleated red blood cell percentage,49879,0.0955136076485428,0.0525447038125249,-0.00747401182400598,0.198501227121092,0.0691069756180958
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30240.Reticulocyte percentage,49084,0.0457694939246472,0.0038604025168336,0.0382031049916534,0.0533358828576411,2.21422771972811e-32
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30250.Reticulocyte count,49084,0.0601956085192232,0.00394043795128524,0.0524723501347041,0.0679188669037423,1.45240434697502e-52
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30260.Mean reticulocyte volume,49084,-0.024900023400992,0.00367906366774348,-0.0321109881897692,-0.0176890586122148,1.3200833213484e-11
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30270.Mean sphered cell volume,49084,-0.0150824842486758,0.00371023998261616,-0.0223545546146034,-0.00781041388274812,4.8087315505358e-05
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30280.Immature reticulocyte fraction,49084,0.0208405612120852,0.00386100227630706,0.0132729967505234,0.0284081256736471,6.78100427618618e-08
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49084,0.0435093831109247,0.00394348030434809,0.0357801617144024,0.0512386045074469,2.85191118918493e-28
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30300.High light scatter reticulocyte count,49084,0.055264022768523,0.00400184932239594,0.047420398096627,0.063107647440419,2.68788246539929e-43
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30500.Microalbumin in urine,16240,0.0288640480189825,0.0064599920993121,0.0162024635043308,0.0415256325336342,7.94420497162637e-06
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50053,0.0102677404607078,0.00390231303526142,0.00261920691159537,0.0179162740098201,0.00851116707597187
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30520.Potassium in urine,49951,0.00184631829992793,0.00363626814203446,-0.00528076725845961,0.00897340385831547,0.611630313461173
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30530.Sodium in urine,49936,-0.00316401824138948,0.00380043247844929,-0.0106128658991501,0.00428482941637112,0.405107274271075
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30600.Albumin,45029,0.0196633223519186,0.00390960056162194,0.0120005052511396,0.0273261394526976,4.93656094462338e-07
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30610.Alkaline phosphatase,49126,0.0705403471529266,0.00373864549952098,0.0632126019738655,0.0778680923319877,3.99562996779495e-79
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30620.Alanine aminotransferase,49119,0.0506177230221029,0.00396050830965255,0.0428551267351839,0.0583803193090219,2.41345287278732e-37
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30630.Apolipoprotein A,44747,-0.0058425713989021,0.00429486376491294,-0.0142605043781315,0.00257536158032726,0.173722109328469
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30640.Apolipoprotein B,48858,0.0712563215549507,0.00361763365041152,0.0641657596001441,0.0783468835097572,4.94828835064804e-86
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30650.Aspartate aminotransferase,48977,0.0527628546441266,0.00375924448106837,0.0453947354612326,0.0601309738270206,1.15421092083789e-44
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30660.Direct bilirubin,41701,-0.039684215139626,0.00405408148509715,-0.0476302148504164,-0.0317382154288356,1.33162793494267e-22
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30670.Urea,49104,-0.00406744863325972,0.00383443129335519,-0.0115829339682359,0.00344803670171645,0.288799782306492
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30680.Calcium,45027,0.0647211559441359,0.00378114407413022,0.0573101135588407,0.0721321983294312,1.79318541333458e-65
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30690.Cholesterol,49137,0.0702720723767725,0.00367324022099767,0.0630725215436171,0.077471623209928,2.76658338950957e-81
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30700.Creatinine,49118,-0.0174722278601617,0.00445077341415494,-0.0261957437519053,-0.00874871196841798,8.66097982755433e-05
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30710.C-reactive protein,48990,0.105347824681918,0.00404059177545705,0.0974282648020219,0.113267384561814,7.82006402342254e-149
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30720.Cystatin C,49138,0.0599629323181831,0.00424653594810407,0.0516397218598991,0.0682861427764671,3.48483738962789e-45
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30730.Gamma glutamyltransferase,49116,0.0924597923499696,0.00402471421924852,0.0845713524802425,0.100348232219697,3.5669143925102e-116
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30740.Glucose,44974,0.0166747833742262,0.00390202695530201,0.00902681054183431,0.0243227562066182,1.92941047952379e-05
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48864,0.057830265749057,0.00392940729511424,0.050128627450633,0.0655319040474809,6.35618612819766e-49
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30760.HDL cholesterol,44999,-0.04101902279655,0.00447235283458584,-0.0497848343523382,-0.0322532112407617,4.84774902593505e-20
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30770.IGF-1,48892,-0.0113875221349011,0.00379953709949987,-0.0188346148499208,-0.00394042941988136,0.00272714728635317
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30780.LDL direct,49028,0.065763949472322,0.00362558550591662,0.0586578018807254,0.0728700970639185,2.73451162539777e-73
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30790.Lipoprotein A,39253,0.00236599524719924,0.00405632530157647,-0.00558440234389064,0.0103163928382891,0.559704554717187
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30810.Phosphate,44925,0.0419521524080563,0.00392780594155905,0.0342536527626006,0.0496506520535121,1.34731730147758e-26
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30830.SHBG,44614,-0.0721680388562985,0.00451033940844471,-0.0810083040968501,-0.0633277736157469,1.83065988930693e-57
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30840.Total bilirubin,48945,-0.0467905394536363,0.003851932635471,-0.0543403274191595,-0.0392407514881132,6.6361630106275e-34
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30850.Testosterone,44387,-0.0113073351210497,0.00631707279763137,-0.0236887978044072,0.0010741275623078,0.0734664582970154
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30860.Total protein,44992,0.0987378804931471,0.00381919510070939,0.0912522580957567,0.106223502890537,2.64708409163324e-146
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30870.Triglycerides,49099,0.13949822995699,0.00390706753518714,0.131840377588023,0.147156082325957,1.18251076686103e-275
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30880.Urate,49066,0.0631803364104771,0.00453707563102992,0.0542876681736584,0.0720730046472957,5.39066411716662e-44
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30890.Vitamin D,46897,-0.0300285617334093,0.00409683011203646,-0.0380583487530008,-0.0219987747138179,2.34365427914626e-13
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X3137.Number of measurements made,46685,-0.01051700476704,0.0131875720696287,-0.0363646460235123,0.0153306364894323,0.425168456233818
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X3143.Ankle spacing width,29214,-0.0255353204234401,0.00664522265426625,-0.038559956825802,-0.0125106840210783,0.000121966324210206
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29212,-0.00816491759646614,0.00511819600058419,-0.0181965817576112,0.00186674656467888,0.110662123679671
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X3146.Speed of sound through heel,29214,-0.012217839019211,0.00494333761708499,-0.0219067807486976,-0.00252889728972441,0.013457521880307
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29214,-0.0113379311282482,0.00499489971095307,-0.0211279345617162,-0.00154792769478014,0.0232208071593569
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X3148.Heel bone mineral density (BMD),29193,-0.0116913122233555,0.00500060933875633,-0.0214925065273179,-0.00189011791939308,0.019395134187458
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X3526.Mother's age at death,30726,-0.006815192,0.004759587,-0.01614398,0.002513599,0.1521863
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X3581.Age at menopause (last menstrual period),15913,-0.00199456007396444,0.00650457749125748,-0.0147435319568291,0.0107544118089002,0.759121836678952
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10154,-0.0109770981750063,0.00843872123253432,-0.0275169917907736,0.00556279544076094,0.193356092291811
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4100.Ankle spacing width (left),16568,-0.0182934963594817,0.00832850084106598,-0.0346173580079711,-0.00196963471099242,0.0280704687749963
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16564,-0.0158820110770777,0.00641105714575472,-0.0284476830827569,-0.00331633907139842,0.0132485496087097
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4103.Speed of sound through heel (left),16568,-0.0106660856898719,0.00619967299353091,-0.0228174447571924,0.00148527337744872,0.0853735149537854
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16568,-0.0131344425292411,0.00626474169297331,-0.0254133362474688,-0.000855548811013417,0.0360471760974024
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4105.Heel bone mineral density (BMD) (left),16555,-0.012714377682414,0.00627305004976908,-0.0250095557799614,-0.000419199584866581,0.0426962723204694
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16568,-0.0131357409659197,0.00626475805168249,-0.0254146667472174,-0.000856815184622023,0.0360292983958668
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4119.Ankle spacing width (right),16557,-0.00921997976218625,0.00819204829323974,-0.0252763944169361,0.00683643489256363,0.260402364508672
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16556,-0.0138474022163615,0.00643786923416626,-0.0264656259153273,-0.00122917851739558,0.0314962118742561
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4122.Speed of sound through heel (right),16557,-0.00979467999355175,0.00620730644122013,-0.0219610006183432,0.0023716406312397,0.114601369620698
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16557,-0.0114840679586605,0.00627928607402597,-0.0237914686637514,0.000823332746430408,0.0674354073881155
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4124.Heel bone mineral density (BMD) (right),16543,-0.0098261047355966,0.00628544001499738,-0.0221455671649915,0.00249335769379827,0.117998336290868
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16557,-0.0114890845103273,0.00627929807761269,-0.0237965087424482,0.000818339721793526,0.0673163048000703
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4194.Pulse rate,17212,0.0591663990792086,0.00596339784764979,0.047478139297815,0.0708546588606022,3.86983915815424e-23
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4195.Pulse wave reflection index,17212,-0.0178613686844701,0.00612659360034166,-0.0298694921411398,-0.00585324522780045,0.00355710400177071
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4196.Pulse wave peak to peak time,17202,-0.0148036560224122,0.00609448868403409,-0.026748853843119,-0.00285845820170542,0.0151497335510956
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4198.Position of the pulse wave peak,17212,0.0167695636113585,0.00615297240041404,0.00470973770654697,0.02882938951617,0.00642806072991331
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4199.Position of pulse wave notch,17212,0.034371621980143,0.00596406873439108,0.0226820472607365,0.0460611966995495,8.3987934752135e-09
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4200.Position of the shoulder on the pulse waveform,17212,0.0190343443393469,0.00618691809954935,0.00690798486423019,0.0311607038144636,0.00209742187189376
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4269.Number of triplets attempted (left),16889,-0.0368667430220462,0.0577539264100724,-0.150064438785788,0.0763309527416956,0.523259903466584
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4270.Volume level set by participant (left),16712,-0.0192891913404593,0.0184254000406154,-0.0554029754200655,0.0168245927391469,0.29516986917633
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4276.Number of triplets attempted (right),16893,-0.0794053991248957,0.0558302191148982,-0.188832628590096,0.0300218303403047,0.154967659127551
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4277.Volume level set by participant (right),16698,0.018728651848216,0.01830953988863,-0.0171580463334987,0.0546153500299308,0.306374521578687
HSPA1A,Heat shock 70 kDa protein 1A,Cognitive function,X4288.Time to answer,17249,0.000600379307931086,0.00689462148268607,-0.0129130787981336,0.0141138374139958,0.930609433576492
HSPA1A,Heat shock 70 kDa protein 1A,Cognitive function,X4290.Duration screen displayed,17249,-0.00241717820167649,0.00628670940200424,-0.0147391286296048,0.00990477222625182,0.700619896375417
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X46.Hand grip strength (left),51377,-0.0293539265652541,0.00513248170770798,-0.0394135907123617,-0.0192942624181465,1.07589905710287e-08
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X47.Hand grip strength (right),51381,-0.0273106549946795,0.00509120548359536,-0.0372894177425264,-0.0173318922468326,8.16230684082328e-08
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X48.Waist circumference,51524,0.0938092693783369,0.00790694005139538,0.078311666877602,0.109306871879072,2.00275681931585e-32
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X4803.Tinnitus,16938,-0.0113880487581889,0.0217349924783551,-0.0539886340157648,0.031212536499387,0.600320196902472
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X4825.Noisy workplace,17155,0.0334720686451052,0.0244337126487628,-0.0144180081464698,0.0813621454366802,0.170731903889901
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X4836.Loud music exposure frequency,17046,-0.0055617851919304,0.0310476108333126,-0.0664151024252232,0.0552915320413623,0.857832025192992
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X49.Hip circumference,51515,-0.0191483208447312,0.00634328235852042,-0.0315811542674312,-0.00671548742203121,0.00254005193555173
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X50.Standing height,51471,-0.0264977017768128,0.00504181086676916,-0.0363796510756804,-0.0166157524779453,1.48135842009292e-07
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X5057.Number of older siblings,15140,0.00580691183245792,0.0196290596444747,-0.0326660450707124,0.0442798687356282,0.767362139167889
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X51.Seated height,51237,-0.0234538568693087,0.00468210942172575,-0.0326307913358911,-0.0142769224027262,5.48238828887568e-07
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5181.Ever had eye surgery,11622,-0.0158453341493138,0.0454457861938139,-0.104919075089189,0.0732284067905613,0.727347492897048
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5186.Duration visual-acuity screen displayed (right),11592,0.0079975212079207,0.00721817648469121,-0.00615010470207408,0.0221451471179155,0.267897895625532
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5188.Duration visual-acuity screen displayed (left),11591,0.0121577703183965,0.00728502218842491,-0.00212087317091631,0.0264364138077093,0.0951697685185019
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5190.Duration at which refractometer first shown (right),11462,0.00627418769740524,0.00732234130589446,-0.00807760126214791,0.0206259766569584,0.391542738999285
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5193.Duration at which refractometer first shown (left),11460,0.0117780994799272,0.00736260848745893,-0.00265261315549234,0.0262088121153467,0.109688691537871
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5199.logMAR, initial (right)",11551,0.0358754615117733,0.023531170247337,-0.0102456321730072,0.0819965551965537,0.127388013817398
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5200.Final number of letters displayed (right),11551,0.13610789054359,0.165184635510247,-0.187653995056495,0.459869776143674,0.409971210419521
