Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30690.Cholesterol,42389,0.00634338519401877,0.00365320957301003,-0.00081690556908089,0.0135036759571184,0.0825027172224447
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30700.Creatinine,42375,0.12207748105375,0.00445467730271418,0.11334631354043,0.130808648567069,6.59129203059008e-164
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30710.C-reactive protein,42255,-0.0143560903648825,0.00401364654010682,-0.0222228375834919,-0.00648934314627315,0.000348188256950171
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30720.Cystatin C,42392,0.125518239058824,0.00421489367302878,0.117257047459687,0.13377943065796,7.0240958084591e-193
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,42373,-0.0233933452422614,0.00400638837070383,-0.0312458664488409,-0.0155408240356819,5.28939624834185e-09
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30740.Glucose,38775,-0.019107448976695,0.00384825886723245,-0.0266500363564706,-0.0115648615969194,6.89144990358727e-07
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42207,-0.0110503386478614,0.00389759702469995,-0.0186896288162733,-0.00341104847944946,0.00458235008224197
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,38795,0.0267554202783409,0.00441102855264648,0.0181098043151538,0.035401036241528,1.32696972572861e-09
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30770.IGF-1,42166,-0.000345313598589505,0.0037672760151672,-0.00772917458831721,0.0070385473911382,0.926967543299018
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30780.LDL direct,42293,0.00396679990775425,0.00359895854318341,-0.00308715883688522,0.0110207586523937,0.270377648604419
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,33895,0.0135831482132332,0.00398939832796849,0.00576392749041493,0.0214023689360514,0.000662865351895637
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30810.Phosphate,38740,0.0070563374456413,0.00386645202059009,-0.00052190851471527,0.0146345834059979,0.0680062890617704
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30830.SHBG,38458,0.0400005379006184,0.00445055361959208,0.031277452806218,0.0487236229950189,2.63500819864156e-19
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30840.Total bilirubin,42220,0.0105359142895413,0.00382017160516066,0.00304837794342639,0.0180234506356562,0.00581867579610032
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30850.Testosterone,38277,0.019308072151565,0.00627005988802644,0.00701875477103319,0.0315973895320968,0.002075593510375
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30860.Total protein,38793,-0.020429580567463,0.00379679075699803,-0.0278712904511792,-0.0129878706837469,7.46054800349378e-08
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30870.Triglycerides,42359,-0.0177569158560635,0.00390053325678692,-0.0254019610393658,-0.0101118706727611,5.31764614621081e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30880.Urate,42329,0.0294548384513669,0.00452902840499038,0.0205779427775857,0.038331734125148,7.93096982278971e-11
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30890.Vitamin D,40462,0.0259789989197739,0.00405408943433467,0.018032983628478,0.0339250142110699,1.48964470345179e-10
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X3137.Number of measurements made,40264,0.0314650940186777,0.0154425612386031,0.0011976739910156,0.0617325140463398,0.0416008130567171
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X3143.Ankle spacing width,25090,0.00704874633872138,0.00643258138665141,-0.00555911317911537,0.0196566058565581,0.273182027429229
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25089,-0.00600366771842074,0.00494174959120681,-0.0156894969171861,0.00368216148034461,0.224420602786205
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X3146.Speed of sound through heel,25090,-0.00769325221695831,0.00478936832843682,-0.0170804141406945,0.00169390970677786,0.108216480741815
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25090,-0.00703585429594218,0.00483496713213495,-0.0165123898749267,0.00244068128304232,0.145625839165946
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),25069,-0.00772107566979217,0.0048444783643614,-0.0172162532639405,0.00177410192435618,0.110995946414407
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X3526.Mother's age at death,26509,0.002603925,0.004708703,-0.006625132,0.01183298,0.5802663
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),13774,-0.00922952237177344,0.00630534732537962,-0.0215880031295175,0.00312895838597061,0.143282065779622
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8742,0.00168116788549029,0.00814605822623307,-0.0142851062379265,0.0176474420089071,0.836500402903439
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4100.Ankle spacing width (left),14472,-0.00489540037973374,0.0085019877118413,-0.0215592962949427,0.0117684955354752,0.564762845335447
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14469,0.00171867311768684,0.00652498578655461,-0.0110702990239602,0.0145076452593339,0.792247006236883
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),14472,-0.0026280542799748,0.00632542000318575,-0.0150258774862189,0.00976976892626926,0.677800331733816
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14472,-0.000972678647046975,0.00638725522957915,-0.0134916988970221,0.0115463416029282,0.878964837703053
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14463,-0.00030928208360665,0.00638853872175581,-0.012830817978248,0.0122122538110347,0.961388546676657
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14472,-0.000961921513749021,0.00638727167182536,-0.0134809739905267,0.0115571309630287,0.880293559919245
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4119.Ankle spacing width (right),14459,-0.00405671962999741,0.0083925859089405,-0.0205061880115208,0.012392748751526,0.62884076268448
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14458,0.00497755708072887,0.0065657416421166,-0.00789129653781967,0.0178464106992774,0.448397257623696
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),14459,-0.00106853656814118,0.00634220056533365,-0.0134992496761951,0.0113621765399128,0.866207710720316
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14459,0.00102371117287413,0.00641399917158652,-0.0115477272034354,0.0135951495491837,0.87319387770439
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14448,0.00105112015106773,0.00641756141005903,-0.011527300212648,0.0136295405147834,0.869900257973191
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14459,0.00102293620277092,0.00641401283684292,-0.0115485289574412,0.013594401362983,0.873289328692928
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4194.Pulse rate,15041,-0.0265911641889699,0.00611616034057532,-0.0385788384564976,-0.0146034899214423,1.3848435574004e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4195.Pulse wave reflection index,15041,0.00992721515689551,0.00623897216897822,-0.00230117029430181,0.0221556006080928,0.111594167277047
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,15030,0.00662782885317677,0.00621821250118397,-0.00555986764914381,0.0188155253554973,0.286497899413988
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,15041,-0.0134162876537643,0.0062636949452714,-0.0256931297464962,-0.00113944556103236,0.0322165358389464
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4199.Position of pulse wave notch,15041,-0.0175228603491036,0.00607959411911749,-0.0294388648225738,-0.00560685587563328,0.00395416094850593
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,15041,-0.0165872221678691,0.00629559030661185,-0.0289265791688283,-0.00424786516690986,0.00842889676326051
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),14745,-0.0210232472484949,0.0667236558462099,-0.151801612707066,0.109755118210077,0.752705861094341
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4270.Volume level set by participant (left),14588,-0.0133584815649534,0.0208534036007427,-0.0542311526224092,0.0275141894925023,0.521799179707383
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),14752,-0.0234817201075879,0.0653649828347547,-0.151597086463707,0.104633646248531,0.719420664397757
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4277.Volume level set by participant (right),14582,0.0039116764377513,0.0207643549639837,-0.0367864592916567,0.0446098121671593,0.850578107563785
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Cognitive function,X4288.Time to answer,15069,0.0013786504778646,0.00712391595197686,-0.0125842247880101,0.0153415257437392,0.846551028532731
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Cognitive function,X4290.Duration screen displayed,15069,0.00167935404519098,0.00639524216846838,-0.010855320605007,0.014214028695389,0.792866898442868
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X46.Hand grip strength (left),44342,-0.00880668528437711,0.0050773099544732,-0.0187582127951446,0.00114484222639037,0.0828331739491191
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X47.Hand grip strength (right),44343,-0.0100011671197025,0.00503943461303148,-0.0198784589612442,-0.000123875278160815,0.0471972421470705
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X48.Waist circumference,44474,-0.03658429,0.007831267,-0.05193357,-0.02123501,2.99784e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X4803.Tinnitus,14784,0.00775497176913774,0.0245021055245903,-0.0402691550590593,0.0557790985973347,0.751625783898027
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X4825.Noisy workplace,14991,-0.0222643595367979,0.0274602788690617,-0.0760865061201589,0.0315577870465631,0.417502509162919
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,14893,-0.0682617039957113,0.0335820164612256,-0.134082456259713,-0.00244095173170909,0.0421019505630451
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X49.Hip circumference,44466,0.0437335451176354,0.00627541831681212,0.0314337252166836,0.0560333650185871,3.2357962309158e-12
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X50.Standing height,44427,0.0154395340663726,0.00498100914570992,0.00567675614078111,0.025202311991964,0.00193850941981159
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X5057.Number of older siblings,13254,0.0119839126189324,0.0220718620512835,-0.0312769370015833,0.0552447622394481,0.587173521442417
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X51.Seated height,44235,0.00843972824060154,0.00463091233404997,-0.000636859934136402,0.0175163164153395,0.0683894879554544
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5181.Ever had eye surgery,10188,0.00471096139540414,0.0508584973641472,-0.0949716934383243,0.104393616229133,0.926200290061935
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),10164,-0.00604638411726972,0.00746913574658988,-0.0206858901805859,0.00859312194604644,0.418237439360625
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),10162,0.00572352269950223,0.00755740686006972,-0.00908899474623443,0.0205360401452389,0.448864078578185
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),10048,0.005087556469679,0.00760369047027671,-0.00981567685206336,0.0199907897914214,0.503453192758355
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),10045,0.00972106663353702,0.00765809275400006,-0.0052887951643031,0.0247309284313771,0.204333300175906
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",10125,0.00634053575453582,0.025712616348795,-0.0440561922891023,0.056737263798174,0.805228694023658
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),10125,0.0118352697565469,0.175238153023095,-0.331631510168719,0.355302049681813,0.946154586411746
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5201.logMAR, final (right)",10027,0.00146990851174971,0.0076038185510451,-0.0134335758482987,0.0163733928717981,0.8467186384279
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5202.Number of rounds to result (right),10125,0.00276729024624937,0.024169619258252,-0.0446051634999246,0.0501397439924233,0.908848023781999
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",10120,0.0124444650699547,0.0256976821903431,-0.0379229920231179,0.0628119221630273,0.628208942100993
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),10120,-0.336708167069321,0.178651712645293,-0.686865523854094,0.0134491897154532,0.0594965450469372
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5208.logMAR, final (left)",10027,0.00796043295180357,0.0075900410756198,-0.00691604755641123,0.0228369134600184,0.294295620218976
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5209.Number of rounds to result (left),10114,0.00222242469763694,0.024377264679759,-0.0455570140746907,0.0500018634699646,0.927360968903382
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9695,-0.0177456869962639,0.00750870928042638,-0.0324627571858997,-0.00302861680662824,0.0181303405122606
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9695,-0.0165953030428227,0.00747736097193832,-0.0312509305478218,-0.00193967553782358,0.0264821738386226
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),9695,0.0022398760309192,0.0075567604015455,-0.01257137435611,0.0170511264179484,0.766925704018697
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),9695,-0.00784494436560565,0.00750941188773032,-0.0225633916655571,0.00687350293434578,0.296196239453399
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9663,-0.00964472590513137,0.00752601560652973,-0.0243957164939296,0.00510626468366691,0.200042509069454
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9663,-0.0117121777763591,0.00745390337054353,-0.0263218283826244,0.00289747282990622,0.116150148643402
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),9663,0.00101323955342754,0.00757633283341201,-0.01383637280006,0.0158628519069151,0.893612966898731
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),9663,-0.00571270423876335,0.0075064004214106,-0.0204252490647281,0.00899984058720144,0.446649127274076
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10075,-0.178231292586926,0.106695823805777,-0.387355107246249,0.0308925220723965,0.0948591488428766
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44349,0.0383556948105485,0.0201052615476281,-0.00105061782280247,0.0777620074438995,0.0564307481749693
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44349,0.00523311337082027,0.0218309406749446,-0.0375555303520711,0.0480217570937116,0.810555530339082
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44349,-0.0021396055786111,0.0209677209685678,-0.0432363386770041,0.0389571275197819,0.918723140841641
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44349,0.00108386706142972,0.00898996928679163,-0.0165364727406819,0.0187042068635413,0.904036895333433
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44349,-0.00525602361380729,0.00827056841873021,-0.0214663377145185,0.0109542904869039,0.525099546414134
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20021,-0.0101881115140213,0.0105963104158282,-0.0309568799290445,0.0105806569010019,0.336323873216211
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20021,-0.012380561881412,0.028420854775252,-0.068085437240906,0.043324313478082,0.663120498638886
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20021,-0.00551489826256848,0.0205524890030065,-0.0457977767084611,0.0347679801833242,0.788446251656488
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20021,-0.0194707538743723,0.0125607508054136,-0.0440898254529829,0.00514831770423832,0.121126951103835
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44478,-0.00624933720524396,0.0138318586904264,-0.0333597802384797,0.0208611058279918,0.651409885108984
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44478,0.0307808428841818,0.0176510318687313,-0.00381517957853161,0.0653768653468952,0.0811912610863591
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44478,-0.0197168608393964,0.0136563511048489,-0.0464833090049003,0.00704958732610747,0.148805973298527
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44478,0.021622088402963,0.0223399302996441,-0.0221641749843394,0.0654083517902654,0.333115903120795
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44478,0.0725892247158889,0.0543709662228007,-0.0339778690808004,0.179156318512578,0.181859195831564
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44478,0.035566700490356,0.0378292830548794,-0.0385786942972077,0.10971209527792,0.347125395977067
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44478,-0.0274456660215545,0.0590509059917295,-0.143185441765344,0.0882941097222354,0.642091458103686
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44348,-0.00310821872138516,0.0115119070598359,-0.0256715565586634,0.0194551191158931,0.787161255348216
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44348,-0.0167403463818774,0.0196309275520538,-0.0552169643839028,0.021736271620148,0.393800503491343
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44348,0.00792324509809762,0.0103125653362076,-0.0122893829608693,0.0281358731570645,0.442307241172652
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44348,-0.00181721513499425,0.0171953577330716,-0.0355201162918146,0.0318856860218261,0.915836278325187
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44348,-0.0144553372916362,0.017114748778598,-0.0480002448976884,0.019089570314416,0.398331571897489
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44348,0.00516317564837997,0.00963001184184436,-0.013711647561635,0.0240379988583949,0.591854361437617
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13754,0.0263008607711746,0.0236500876045346,-0.0200533109337133,0.0726550324760624,0.26612191541665
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13754,-0.00595708023130665,0.0202783467517726,-0.0457026398647809,0.0337884794021676,0.768941477833507
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13754,0.024629458549467,0.0279659655044206,-0.0301838338391973,0.0794427509381313,0.378498859139515
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13754,0.000222001147022706,0.0221194325319461,-0.0431320866155917,0.0435760889096371,0.991992331147318
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44294,-0.0358868957709941,0.0290004809498974,-0.0927278384327931,0.0209540468908049,0.215923421331463
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44294,-0.0466226915125428,0.0438924967735177,-0.132651985188637,0.0394066021635518,0.288149850705102
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44294,-0.0176251040331341,0.076992960008056,-0.168531305648924,0.133281097582656,0.818933408275637
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44294,0.106713552745206,0.0734173108122662,-0.0371843764468357,0.250611481937248,0.146086430356304
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44294,0.00843324484709318,0.0253682524742404,-0.0412885300024181,0.0581550196966044,0.739563880240914
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44294,0.015570660918225,0.0338750455741167,-0.0508244284070438,0.0819657502434938,0.645769800676252
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44294,0.0373538786963878,0.0156371565168336,0.00670505192339384,0.0680027054693818,0.0169081359453404
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14395,0.0708034924446691,0.0249530481469944,0.0218955180765601,0.119711466812778,0.00455364261247975
