Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30080.Platelet count,49434,0.199783385824116,0.00264640814765061,0.19459642585472,0.204970345793511,0
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30090.Platelet crit,49434,0.172008152135965,0.00274806637314992,0.166621942044591,0.177394362227339,0
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49434,-0.102313960403323,0.00263810481099827,-0.10748464583288,-0.0971432749737668,0
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30110.Platelet distribution width,49434,-0.0442258791526677,0.00270257595975418,-0.0495229280337859,-0.0389288302715496,4.94717000111914e-60
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30120.Lymphocyte count,49363,0.0612189065588854,0.00276986518567715,0.0557899707949582,0.0666478423228126,1.01508997588003e-107
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30130.Monocyte count,49363,0.0507765519168974,0.0028023496831281,0.0452839465379663,0.0562691572958285,3.87967591294495e-73
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30140.Neutrophill count,49363,0.0856987403011406,0.0027710393334104,0.0802675032076562,0.0911299773946249,5.14394131312769e-208
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30150.Eosinophill count,49363,0.0425483516599151,0.0027187711433382,0.0372195602189722,0.0478771431008579,4.51941688314173e-55
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30160.Basophill count,49363,0.249868586788356,0.0154450009835762,0.219596384860547,0.280140788716165,1.02222662377709e-58
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30170.Nucleated red blood cell count,49363,0.0634769336505906,0.0717714585664474,-0.0771951251396462,0.204148992440827,0.37646767229114
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30180.Lymphocyte percentage,49364,-0.019610177785598,0.00273888197280211,-0.0249783864522901,-0.0142419691189059,8.18469828713324e-13
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30190.Monocyte percentage,49364,-0.0221692045919508,0.00277451877096334,-0.0276072613830389,-0.0167311478008626,1.37518238333959e-15
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30200.Neutrophill percentage,49364,0.0208870477150732,0.00271154160187796,0.0155724261753924,0.026201669254754,1.35362239261928e-14
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30210.Eosinophill percentage,49364,0.0103387972134754,0.00269511144117499,0.00505637878877248,0.0156212156381784,0.000125143802097784
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30220.Basophill percentage,49364,-0.0183774463418502,0.00267993249354234,-0.0236301140291932,-0.0131247786545073,7.09336965363166e-12
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30230.Nucleated red blood cell percentage,49362,0.0615339606194086,0.0718527930467968,-0.0792975137523132,0.20236543499113,0.391786659050743
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30240.Reticulocyte percentage,48573,0.0487193609173186,0.00288532668815668,0.0430641206085315,0.0543746012261057,8.79595368631484e-64
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30250.Reticulocyte count,48573,0.059328790226248,0.00294460758983441,0.0535573593501726,0.0651002211023235,6.50469973851841e-90
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30260.Mean reticulocyte volume,48573,-0.0323646549481149,0.00275557584058267,-0.037765583595657,-0.0269637263005729,8.25881704674146e-32
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30270.Mean sphered cell volume,48573,-0.0277136118101119,0.00278034944724515,-0.0331630967267124,-0.0222641268935114,2.22336151822041e-23
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30280.Immature reticulocyte fraction,48573,0.0162307434897919,0.0028897900230387,0.0105667550446361,0.0218947319349478,1.95834299633088e-08
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48573,0.0441095127396632,0.00294920907990099,0.0383290629430572,0.0498899625362691,1.83357646107942e-50
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30300.High light scatter reticulocyte count,48573,0.0528641080556027,0.0029920572249516,0.0469996758946975,0.0587285402165078,1.2197796255782e-69
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30500.Microalbumin in urine,16073,0.00760772729882391,0.00478660481636386,-0.00177401814124926,0.0169894727388971,0.111994626580185
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49532,0.00042188140727059,0.00292341378390662,-0.00530800960918638,0.00615177242372756,0.885255306712756
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30520.Potassium in urine,49432,-0.00678453168454632,0.00272139372881303,-0.0121184633930199,-0.00145059997607278,0.0126688577574271
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30530.Sodium in urine,49416,0.00533788745829811,0.00284633229412032,-0.000240923838177715,0.0109166987547739,0.0607496037527543
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30600.Albumin,44532,0.0363991696665016,0.00293094295631979,0.0306545214721148,0.0421438178608883,2.36125278825314e-35
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30610.Alkaline phosphatase,48620,0.0462645915085577,0.00280429160472049,0.0407681799633055,0.0517610030538098,5.57906877475983e-61
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30620.Alanine aminotransferase,48616,0.0428172959287306,0.00296596262262711,0.0370040091883815,0.0486305826690798,3.83386710989512e-47
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30630.Apolipoprotein A,44254,-0.0351965271691673,0.00321180591995542,-0.0414916667722799,-0.0289013875660547,6.57198864553412e-28
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30640.Apolipoprotein B,48363,0.0670333927140294,0.00270644734278254,0.0617287559221756,0.0723380295058832,1.3736188409745e-134
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30650.Aspartate aminotransferase,48481,0.0228921638130948,0.00281890443824712,0.0173671111141305,0.0284172165120592,4.73378079040223e-16
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30660.Direct bilirubin,41281,-0.0346563804788171,0.00304801989592477,-0.0406304994748296,-0.0286822614828046,6.52641747648844e-30
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30670.Urea,48599,-0.0135732494242609,0.00287201948940263,-0.0192024076234901,-0.00794409122503177,2.29592351749843e-06
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30680.Calcium,44528,0.0507337788646396,0.00283513779676613,0.045176908782978,0.0562906489463012,2.31114084717596e-71
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30690.Cholesterol,48631,0.0590318559988861,0.00274977803374791,0.0536422910527402,0.064421420945032,9.25060926389234e-102
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30700.Creatinine,48611,-0.0287900941720282,0.00333368152326535,-0.0353241099576283,-0.0222560783864281,5.98832539721544e-18
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30710.C-reactive protein,48488,0.0573913638930493,0.00303543889447194,0.0514419036598843,0.0633408241262143,1.92766409579616e-79
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30720.Cystatin C,48631,0.018801581467734,0.00318488651871535,0.0125592038910519,0.0250439590444161,3.58495126858629e-09
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30730.Gamma glutamyltransferase,48612,0.0556744140397149,0.00301950824451936,0.049756177880457,0.0615926501989729,1.17551475664207e-75
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30740.Glucose,44479,0.0108028672509868,0.00292400408993242,0.00507181923471923,0.0165339152672543,0.000220544020391245
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48351,0.0208046964497058,0.0029414095061719,0.0150395338176088,0.0265698590818027,1.53631984115545e-12
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30760.HDL cholesterol,44503,-0.0630384459996838,0.00333834606179035,-0.0695816042807929,-0.0564952877185747,3.20786764739248e-79
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30770.IGF-1,48377,0.00286648451403009,0.00284537366205584,-0.00271044786359934,0.00844341689165953,0.313738331751426
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30780.LDL direct,48524,0.0623703590329487,0.0027112089324976,0.0570563895252534,0.067684328540644,1.76534868824206e-116
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30790.Lipoprotein A,38867,-0.00169540169951922,0.00302128085145593,-0.00761711216837284,0.0042263087693344,0.57469627654765
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30810.Phosphate,44427,0.02449656376547,0.0029397751841955,0.0187346044044469,0.0302585231264932,8.11840010037016e-17
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30830.SHBG,44116,-0.0612908987956169,0.00337266201034512,-0.0679013163358933,-0.0546804812553404,1.57234888754824e-73
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30840.Total bilirubin,48446,-0.0344508629002661,0.00289239161929943,-0.040119950474093,-0.0287817753264392,1.15424009387172e-32
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30850.Testosterone,43931,-0.0115123272192124,0.00472212212128212,-0.0207676865769253,-0.00225696786149945,0.0147744984911175
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30860.Total protein,44494,0.0706672069515108,0.00287414197440588,0.0650338886816753,0.0763005252213464,1.33357681974294e-132
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30870.Triglycerides,48594,0.125868042045219,0.00290964552257061,0.120165136820981,0.131570947269457,0
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30880.Urate,48566,0.0280315736497465,0.00340691614294438,0.0213540180095755,0.0347091292899175,1.95295962545955e-16
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Blood and urine assays,X30890.Vitamin D,46423,-0.0344142149732729,0.00305950785256587,-0.040410850364302,-0.0284175795822438,2.57716319523716e-29
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X3137.Number of measurements made,46213,-0.00973475395936168,0.0178219577484711,-0.0446657911463651,0.0251962832276418,0.584915653100093
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X3143.Ankle spacing width,28912,-0.0120170419484147,0.00496158449793282,-0.021741747564363,-0.00229233633246635,0.0154407399281555
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28910,-0.005409858604246,0.00381652227304141,-0.0128902422594072,0.00207052505091517,0.156352301331978
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X3146.Speed of sound through heel,28912,-0.00985724790588167,0.00369084300841153,-0.0170913002023683,-0.00262319560939508,0.00757287019015539
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28912,-0.00875002505016283,0.00372767472564237,-0.0160562675124219,-0.00144378258790379,0.018915994736979
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X3148.Heel bone mineral density (BMD),28890,-0.00883160649099573,0.00373226926200472,-0.016146854244525,-0.00151635873746648,0.0179742509595732
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X3526.Mother's age at death,30390,-0.001197975,0.003575739,-0.008206424,0.005810473,0.7376057
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X3581.Age at menopause (last menstrual period),15750,0.00276446284083959,0.00489618081754904,-0.00683205156155652,0.0123609772432357,0.572342914624651
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10046,-0.00564383011030179,0.00630562099344329,-0.0180028472574506,0.00671518703684707,0.37078318718504
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X4100.Ankle spacing width (left),16386,-0.0130854882830841,0.00623650547633157,-0.025309039016694,-0.000861937549474258,0.0359020229886071
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16382,-0.00912932947544143,0.00480231521355895,-0.018541867294017,0.000283208343134101,0.0573160614292226
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X4103.Speed of sound through heel (left),16386,-0.0069088620636486,0.00465020815535218,-0.0160232700481389,0.00220554592084167,0.137375024754948
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16386,-0.0080048734047964,0.00469600264677864,-0.0172090385924825,0.00119929178288973,0.088285350035993
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X4105.Heel bone mineral density (BMD) (left),16373,-0.00769061175566859,0.00470409309175445,-0.0169106342155073,0.00152941070417012,0.102094157370774
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16386,-0.00801455179964987,0.00469601120746969,-0.0172187337662905,0.00118963016699072,0.0879019597089054
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X4119.Ankle spacing width (right),16383,-0.00568651426613355,0.00613256855429078,-0.0177063486325435,0.00633332010027637,0.353802795388652
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16382,-0.00635025127878627,0.00481524833063882,-0.0157881380068384,0.00308763544926581,0.187261256069552
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X4122.Speed of sound through heel (right),16383,-0.00625963617701636,0.00465055344654897,-0.0153747209322523,0.00285544857821961,0.178321764731888
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16383,-0.00638267060190738,0.00470026284678325,-0.0155951857816026,0.0028298445777878,0.174501733039673
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X4124.Heel bone mineral density (BMD) (right),16369,-0.00538558867060707,0.00470621822079477,-0.0146097763833648,0.00383859904215068,0.252492809358145
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16383,-0.00638363409900844,0.00470027448149043,-0.0155961720827297,0.00282890388471281,0.174437759620989
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X4194.Pulse rate,17033,0.0398672339341163,0.00445791038009052,0.0311297295891388,0.0486047382790937,4.16787249281826e-19
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X4195.Pulse wave reflection index,17033,-0.0139241692915126,0.00458425329134604,-0.0229093057425508,-0.00493903284047432,0.00238997149990922
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X4196.Pulse wave peak to peak time,17022,-0.0132613310434951,0.0045559759570935,-0.0221910439193983,-0.00433161816759179,0.00361024103022825
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X4198.Position of the pulse wave peak,17033,0.016398143095315,0.00460492797704073,0.00737248426031514,0.0254238019303148,0.000370454666485829
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X4199.Position of pulse wave notch,17033,0.0228590889314427,0.00445610187488404,0.01412512925667,0.0315930486062154,2.9317375797683e-07
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X4200.Position of the shoulder on the pulse waveform,17033,0.0171284242109268,0.00462879593462586,0.00805598417906013,0.0262008642427935,0.000215933022607469
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X4269.Number of triplets attempted (left),16705,-0.00736370587925611,0.0786365185995233,-0.161491282334322,0.146763870575809,0.925394417316911
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X4270.Volume level set by participant (left),16533,-0.0167621104530194,0.0248814076244882,-0.0655296693970164,0.0320054484909775,0.500524110961634
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X4276.Number of triplets attempted (right),16713,-0.0864189409137729,0.0757593602076869,-0.234907286920839,0.0620694050932935,0.254009846604082
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X4277.Volume level set by participant (right),16525,0.00880726586227211,0.0247283314681151,-0.0396602638152334,0.0572747955397776,0.721724590781199
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Cognitive function,X4288.Time to answer,17066,0.00383358203657487,0.00515295347871826,-0.00626620678171291,0.0139333708548627,0.456912009774993
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Cognitive function,X4290.Duration screen displayed,17066,0.000412385034333328,0.00471853532992638,-0.00883594421232238,0.00966071428098904,0.930357114542277
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X46.Hand grip strength (left),50838,-0.00954412202179669,0.00384830316132686,-0.0170867962179973,-0.00200144782559605,0.0131382909958806
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X47.Hand grip strength (right),50845,-0.00610143919645843,0.00381478702023175,-0.0135784217561127,0.00137554336319581,0.109733960492251
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X48.Waist circumference,50984,0.0768935323338888,0.00592829272354763,0.0652740785957355,0.0885129860720422,2.06635885225e-38
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X4803.Tinnitus,16757,-0.0108574360849974,0.0293732795146915,-0.0684290639337927,0.0467141917637979,0.711658030695166
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Working and living environment,X4825.Noisy workplace,16974,0.0410676423018414,0.0331052794198962,-0.0238187053611551,0.105953989964838,0.214801611693285
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Working and living environment,X4836.Loud music exposure frequency,16870,-0.00433651724361841,0.0422037395981723,-0.0870558468560361,0.0783828123687993,0.918161050911412
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X49.Hip circumference,50975,-0.0218642518885747,0.00475013677641093,-0.0311745199703402,-0.0125539838068093,4.17716321718374e-06
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X50.Standing height,50931,-0.0220597813282512,0.00377238565751518,-0.0294536572169809,-0.0146659054395214,5.01449885460485e-09
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X5057.Number of older siblings,14973,0.00853323185765626,0.0264408990876075,-0.0432909303540545,0.060357394069367,0.746905372551432
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X51.Seated height,50704,-0.0176839419349705,0.00350106322217991,-0.0245460258504431,-0.0108218580194978,4.40977837040652e-07
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,X5181.Ever had eye surgery,11502,-0.00739196278886589,0.0617565932127532,-0.128434885485862,0.11365095990813,0.904726760228335
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,X5186.Duration visual-acuity screen displayed (right),11472,0.00399504141889913,0.00534203946950067,-0.00647535594132218,0.0144654387791204,0.454566303426055
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,X5188.Duration visual-acuity screen displayed (left),11470,0.00801334245484676,0.0053840391964816,-0.00253937437025718,0.0185660592799507,0.136685762619742
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,X5190.Duration at which refractometer first shown (right),11343,0.00463068409142829,0.00541686314037954,-0.00598636766371561,0.0152477358465722,0.392644233498325
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,X5193.Duration at which refractometer first shown (left),11340,0.00414229225767223,0.00544328013734249,-0.00652653681151904,0.0148111213268635,0.446677730297901
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,"X5199.logMAR, initial (right)",11431,0.0315009543040112,0.0319537870499367,-0.0311284683138647,0.0941303769218871,0.324238165302544
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,X5200.Final number of letters displayed (right),11431,0.0246573144348246,0.223075011449682,-0.412569708006552,0.461884336876201,0.911988039470345
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,"X5201.logMAR, final (right)",11321,0.00391610802675361,0.00543501556635591,-0.00673652248330398,0.0145687385368112,0.471211789401492
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,X5202.Number of rounds to result (right),11431,0.0106365733926024,0.0301435861018564,-0.0484448553670361,0.0697180021522408,0.724197243875717
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,"X5206.logMAR, initial (left)",11426,0.00978964269897106,0.0319365662708453,-0.0528060271918858,0.0723853125898279,0.759203706294036
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,X5207.Final number of letters displayed (left),11426,-0.197084330015502,0.194588260390004,-0.57847732037991,0.184308660348907,0.311164067236006
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,"X5208.logMAR, final (left)",11317,-0.00334361168637592,0.00544395785215718,-0.014013769076604,0.00732654570385215,0.53910369415789
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,X5209.Number of rounds to result (left),11420,0.05625757697095,0.0301858853452115,-0.00290675830566448,0.115421912247564,0.0623888832745054
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10929,0.00934659551188695,0.00538819484696529,-0.00121426638816501,0.0199074574119389,0.0828322538244518
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10929,0.0160389429320299,0.00536094106327693,0.00553149844800714,0.0265463874160527,0.00277944207345253
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,X5256.Corneal hysteresis (right),10929,0.00867170166775641,0.00543384945984182,-0.00197864327353355,0.0193220466090464,0.110547415063979
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,X5257.Corneal resistance factor (right),10929,0.0152288760405172,0.0053994073994423,0.00464603753761028,0.0258117145434241,0.00480395955435269
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10899,0.0186534347679731,0.00540331324646499,0.00806294080490173,0.0292439287310445,0.000558104035567932
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10899,0.0180182448872178,0.00535991926027681,0.00751280313707526,0.0285236866373603,0.000777412007027457
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,X5264.Corneal hysteresis (left),10899,-0.00264622449733391,0.0054755918504093,-0.0133783845241361,0.00808593552946832,0.628909191695713
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,X5265.Corneal resistance factor (left),10899,0.00814212729157731,0.00541916016382173,-0.00247942662951327,0.0187636812126679,0.133004697030913
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11420,0.189587454121125,0.134279828083556,-0.0736010089226435,0.452775917164894,0.158011591722191
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50827,-0.00105700023731225,0.0154222337649736,-0.0312845784166605,0.029170577942036,0.945358096498189
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50827,-0.0449087451587112,0.0167356863706335,-0.0777106904451529,-0.0121067998722695,0.00728987026918685
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50827,-0.027541097665415,0.0159132372078659,-0.0587310425928322,0.00364884726200223,0.0835107054153743
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50827,-0.0413312875299943,0.0068117091698507,-0.0546822375029017,-0.0279803375570869,1.30683924233597e-09
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50827,0.034751314339469,0.00626864095341088,0.0224647780707836,0.0470378506081543,2.97654475490666e-08
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22966,-0.00912037616709081,0.00789031164909496,-0.0245853869993169,0.0063446346651353,0.247735912696699
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22966,-0.0192557572311858,0.0214613384717668,-0.0613199806358488,0.0228084661734771,0.369605598260082
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22966,-0.00685423830397546,0.015339649233953,-0.0369199508025233,0.0232114741945724,0.65500094979812
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22966,0.011677757856937,0.00933807572132479,-0.00662487055685962,0.0299803862707336,0.211110385183676
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50981,0.0341845961091612,0.0105234591209153,0.0135586162321672,0.0548105759861551,0.00116123669173157
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50981,0.00601671824437883,0.013514466539532,-0.0204716361731038,0.0325050726618615,0.656172960800388
