Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20607.Liking for bacon,18690,-0.127135766842506,0.0403835936645138,-0.206287610424953,-0.0479839232600586,0.00164536012757225
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,18690,-0.252468621050408,0.0406440369143848,-0.332130933402602,-0.172806308698214,5.35227087862082e-10
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20609.Liking for bananas,18690,0.128980367857987,0.0414164400286852,0.0478041454017642,0.21015659031421,0.00184703985652179
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18690,-0.243546662707232,0.0402185895009195,-0.322375098129034,-0.164718227285429,1.42594966644499e-09
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20611.Liking for beef steak,18690,-0.204126160609732,0.040229420173952,-0.282975824150678,-0.125276497068786,3.93169221120449e-07
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20612.Liking for beetroot,18690,-0.0815319545856256,0.0407317997598724,-0.161366282114975,-0.00169762705627578,0.0453338001955078
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20613.Liking for bell pepper,18690,-0.226241014569691,0.0402318398394165,-0.305095420654948,-0.147386608484435,1.89880242596915e-08
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20614.Liking for bicycling,18690,-0.191983738847746,0.0400187904692549,-0.270420568167485,-0.113546909528006,1.62028517348939e-06
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20615.Liking for biscuits,18690,0.303864039046121,0.0401543457208437,0.225161521433267,0.382566556658975,3.98429810166916e-14
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20616.Liking for bitter foods,18690,-0.271907484975159,0.0402356334450137,-0.350769326527386,-0.193045643422933,1.4416203996783e-11
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20617.Liking for bitter or ale,18690,-0.319152896368473,0.0409616175331769,-0.3994376667335,-0.238868126003446,6.96673449183452e-15
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20618.Liking for black olives,18690,-0.312328833402247,0.0401247155062151,-0.390973275794429,-0.233684391010066,7.39472519032629e-15
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20619.Liking for black pepper,18690,-0.217429004096947,0.0404164900200778,-0.2966453245363,-0.138212683657595,7.55042452620063e-08
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20620.Liking for blue cheese,18690,-0.307483190401114,0.0400694491265386,-0.38601931068913,-0.228947070113098,1.75227785149053e-14
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20621.Liking for bolognese sauce,18690,-0.131577109994465,0.0403771474411395,-0.210716318979098,-0.0524379010098313,0.00112123122061986
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20622.Liking for broad beans,18690,-0.137026602911891,0.0402085956427234,-0.215835450371629,-0.0582177554521532,0.000656046995887012
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20623.Liking for broccoli,18690,-0.16091604651371,0.0413917550815512,-0.24204388647355,-0.0797882065538697,0.00010157577600544
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20624.Liking for brown rice,18690,-0.157286164784964,0.039978878797078,-0.235644767227237,-0.0789275623426915,8.37653587581511e-05
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20625.Liking for brussel sprouts,18690,-0.120956237441557,0.0403783521909481,-0.200097807735815,-0.0418146671472989,0.00274290671483309
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20626.Liking for burgers (meat),18690,-0.11237717050926,0.0399550933673434,-0.190689153509253,-0.0340651875092669,0.00491960531857355
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20627.Liking for burn of spicy foods,18690,-0.255476186729077,0.0398407667397382,-0.333564089538964,-0.177388283919191,1.46651576687923e-10
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20628.Liking for butter on bread,18690,0.0875188932094887,0.0406206322494161,0.00790245400063309,0.167135332418344,0.031210377440863
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20629.Liking for butternut squash,18690,-0.168553870998092,0.0401176324769437,-0.247184430652902,-0.0899233113432827,2.66394467655468e-05
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20630.Liking for cabbage,18690,-0.0669886860711615,0.0406871616773355,-0.146735522958739,0.0127581508164161,0.09969147520154
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20631.Liking for cake,18690,0.273787534255288,0.0402047296200243,0.19498626420004,0.352588804310536,1.00685462805967e-11
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20632.Liking for cake icing,18690,0.22518402180117,0.0395285286333918,0.147708105679722,0.302659937922618,1.23953917901197e-08
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20633.Liking for capers,18690,-0.375386543113605,0.0396925098799676,-0.453183862478341,-0.297589223748868,3.52231820048208e-21
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20634.Liking for cauliflower,18690,-0.104006148193007,0.0408383076499858,-0.184049231186979,-0.0239630651990345,0.0108801790420353
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20635.Liking for cereal or granola bar,18690,0.079520613655896,0.0396576677721702,0.00179158482244236,0.15724964248935,0.0449586172531712
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20636.Liking for cheesecake,18690,0.0642620244063618,0.03995372354607,-0.0140472737439353,0.142571322556659,0.10776201777404
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20637.Liking for cherries,18690,-0.140174786384344,0.0422187586182377,-0.22292355327609,-0.0574260194925986,0.000901248714014602
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20638.Liking for chicken,18690,-0.131524425397617,0.0420317328280247,-0.213906621740546,-0.0491422290546887,0.00175570968896265
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20639.Liking for chilli pepper,18690,-0.280990264680906,0.0398918541716999,-0.359178298857438,-0.202802230504374,1.93579088545851e-12
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20640.Liking for chips or french fries,18690,0.0991006069327676,0.0403186716738369,0.0200760104520473,0.178125203413488,0.0139829313191541
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20641.Liking for cigarette smoking,18690,0.0407581846060667,0.0651836783688715,-0.0870018249969215,0.168518194209055,0.531793596682786
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20642.Liking for cod,18690,-0.210639326387748,0.0412898837498497,-0.291567498537453,-0.129711154238042,3.40317404633749e-07
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20643.Liking for coffee with sugar,18690,0.174100025230995,0.0433028943889229,0.0892263522287058,0.258973698233284,5.82987053383554e-05
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20644.Liking for coffee without sugar,18690,-0.272643482945656,0.0407319793168465,-0.352478162406675,-0.192808803484637,2.23939174923413e-11
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20645.Liking for coriander,18690,-0.285745294513134,0.0401373184335543,-0.364414438642901,-0.207076150383368,1.12505125893432e-12
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20646.Liking for corn flakes,18690,0.336003627662494,0.0398634407969387,0.257871283700494,0.414135971624493,3.74080319528935e-17
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20647.Liking for cream,18690,0.0852883046924806,0.0397751070887685,0.00732909479849432,0.163247514586467,0.0320246649858518
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20648.Liking for croissant,18690,0.0459635031958119,0.0401543345117556,-0.032738992447229,0.124665998838853,0.252360135402307
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20649.Liking for cucumber,18690,-0.0726890466745189,0.0403631564235975,-0.15180083326477,0.00642273991573206,0.0717385331314234
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20650.Liking for curry,18690,-0.249110614207479,0.0404662221189865,-0.328424409560693,-0.169796818854266,7.61218509336742e-10
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20651.Liking for dairy products,18690,0.0942836089204756,0.0405675696904456,0.0147711723272023,0.173796045513749,0.0201301252144644
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20652.Liking for dark chocolate,18690,-0.162907742299796,0.0403132523107167,-0.2419217168288,-0.0838937677707908,5.34262734418083e-05
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,18690,0.0485257982113107,0.041260426339227,-0.0323446374135741,0.129396233836196,0.239575622017412
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20654.Liking for dried fruit,18690,-0.0577581751168019,0.0402669700208048,-0.136681436357579,0.0211650861239755,0.151480329578823
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20655.Liking for eggs,18690,-0.151393678072002,0.0412898065140779,-0.232321698839595,-0.0704656573044095,0.000246467865896532
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20656.Liking for exercising alone,18690,-0.144495006465339,0.0400483666228192,-0.222989805046065,-0.0660002078846133,0.000309357689023975
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20657.Liking for exercising with others,18690,-0.137693021366414,0.0398624648807331,-0.215823452532651,-0.0595625902001769,0.000553148221240367
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,18690,-0.256701613700698,0.0406317802721636,-0.336339903034139,-0.177063324367257,2.71392818455955e-10
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20659.Liking for fatty foods,18690,-0.00928291730548188,0.0397123742906224,-0.0871191709151017,0.0685533363041379,0.815178702842905
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20660.Liking for fresh tomatoes,18690,-0.157012470765004,0.0429693570860015,-0.241232410653566,-0.0727925308764406,0.000258836291418427
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20661.Liking for fried chicken,18690,-0.0400660094118023,0.0397091124279988,-0.11789586977068,0.0377638509470753,0.312993570423735
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20662.Liking for fried or battered fish,18690,-0.0851472707161918,0.0401217002061428,-0.163785803120232,-0.00650873831215198,0.0338319881693506
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20663.Liking for fruit,18690,-0.0216412706293052,0.0443823622320146,-0.108630700604054,0.0653481593454434,0.625832045254195
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20664.Liking for garlic,18690,-0.250288800836659,0.040452436584429,-0.32957557654214,-0.171002025131178,6.25032051537766e-10
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20665.Liking for gherkins,18690,-0.238059815182379,0.0398803591293065,-0.31622531907582,-0.159894311288938,2.4250934168592e-09
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20666.Liking for globe artichoke,18690,-0.27883030164852,0.0401012736266842,-0.357428797956821,-0.200231805340219,3.69021849335329e-12
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20667.Liking for goat's cheese,18690,-0.286666553031725,0.0398424183061555,-0.36475769291179,-0.20857541315166,6.48237425897263e-13
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20668.Liking for going to a cafe,18690,0.0678137066323751,0.0402593984901789,-0.0110947144083756,0.146722127673126,0.0921173866904393
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20669.Liking for going to the gym,18690,-0.192851233490432,0.04000742370978,-0.271265783961601,-0.114436683019264,1.44407866808635e-06
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20670.Liking for going to the pub,18690,-0.319661512271609,0.0400134115248581,-0.398087798860331,-0.241235225682887,1.44055054605428e-15
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20671.Liking for grapefruit,18690,-0.164744041966173,0.0401520361477568,-0.243442032815776,-0.0860460511165691,4.09547578424175e-05
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20672.Liking for green olives,18690,-0.294827538655387,0.0402149729963279,-0.37364888572819,-0.216006191582584,2.37264183652592e-13
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20673.Liking for haddock,18690,-0.299343734479777,0.0410313194597602,-0.379765120620907,-0.218922348338647,3.09486424943708e-13
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20674.Liking for ham,18690,-0.109016506804343,0.0402506699270367,-0.187907819861335,-0.030125193747351,0.00676620315621052
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20675.Liking for hard cheese,18690,-0.0711860755361728,0.0409847829162936,-0.151516250052108,0.00914409897976258,0.0824230158770999
