Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29757,0.201514119219621,0.00466206669118335,0.192376468504902,0.210651769934341,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29757,0.199961051032431,0.00468609302029417,0.190776308712654,0.209145793352207,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29757,0.203134057193651,0.00473648743943954,0.193850541812349,0.212417572574952,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29757,0.175212160896168,0.00446887145337719,0.166453172847548,0.183971148944787,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29757,-0.0551359848047819,0.00413860823497474,-0.0632476569453323,-0.0470243126642314,2.24074855713058e-40
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,29757,0.157790019787352,0.00487786116564958,0.148229411902679,0.167350627672026,1.20429092829662e-225
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,29757,0.14561166686669,0.0048550727614598,0.136095724254228,0.155127609479151,1.00558567885325e-194
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,29757,0.120710465884191,0.00482114171113458,0.111261028130367,0.130159903638014,6.23545876910356e-137
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,29757,0.177914034383884,0.00485280993896044,0.168402526903522,0.187425541864247,7.59560865014409e-288
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29757,0.185139165940184,0.004843779565891,0.175645357991038,0.19463297388933,1.66891424818535e-308
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29757,0.150876604128112,0.00485475556301986,0.141361283224593,0.160391925031631,1.04221252621176e-208
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,29757,-0.0328282907160009,0.00424085496461171,-0.0411403664466398,-0.0245162149853619,1.01789389840707e-14
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29757,-0.0367405843586419,0.00448856429868843,-0.0455381703840713,-0.0279429983332126,2.8219333444368e-16
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,29757,-0.0570002933126284,0.00442530233552044,-0.0656738858902484,-0.0483267007350083,7.31465849215335e-38
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,29757,-0.0772056118968847,0.00436416770683844,-0.085759380602288,-0.0686518431914813,1.12407289629604e-69
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,29757,-0.0140383844823966,0.00452521584682847,-0.0229078075421804,-0.00516896142261282,0.00192230652857287
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29757,-0.00972306635030434,0.00451038291671071,-0.0185634168670573,-0.000882715833551349,0.0311145060556426
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29757,-0.0305458128433922,0.00456217759559147,-0.0394876809307515,-0.0216039447560329,2.18837406969198e-11
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,29757,-0.15523565080549,0.00411008574252128,-0.163291418860832,-0.147179882750148,5.84310362193237e-305
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,29757,-0.167757626741626,0.00397305438121867,-0.175544813328815,-0.159970440154438,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,29757,-0.190472963564954,0.00396770966436904,-0.198249674507117,-0.18269625262279,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,29757,-0.187820012446229,0.00399161946656525,-0.195643586600697,-0.179996438291761,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,29757,-0.153744630645904,0.00399290094359738,-0.161570716495354,-0.145918544796453,1.66880539742714e-308
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29757,-0.145159249184952,0.00399163131623836,-0.152982846564779,-0.137335651805125,2.39345514029363e-283
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29757,-0.157074723465407,0.00405881002710203,-0.165029991118527,-0.149119455812287,1.6688053938831e-308
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,29757,-0.20277652371984,0.00424871093159964,-0.211103997145776,-0.194449050293905,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28494,-0.00738959647117848,0.00419950891084316,-0.0156206339364311,0.000841440994074102,0.0784807063661328
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28494,0.083535655990975,0.00422928901944177,0.0752462495128691,0.0918250624690809,2.93476909540793e-86
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28494,0.0582866400042052,0.00420141980263281,0.0500518571910449,0.0665214228173655,1.27908825164373e-43
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28494,0.106353165238345,0.00426013960394646,0.0980032916146099,0.11470303886208,4.30490193000318e-136
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28494,-0.0617893612642533,0.00418349274870875,-0.0699890070517224,-0.0535897154767841,3.48911476176309e-49
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29445,0.00913838776156839,0.00409385448290989,0.00111443297506499,0.0171623425480718,0.0256078574495994
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29445,0.160632554424256,0.00436988972875989,0.152067570555887,0.169197538292625,2.94067748015693e-289
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29445,0.154029177123068,0.00437085061124995,0.145462309925018,0.162596044321118,1.699940010833e-266
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29445,0.143991547592133,0.00425495767583533,0.135651830547496,0.15233126463677,2.62067987349576e-246
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29445,-0.137460054306402,0.00428419160745832,-0.145857069857021,-0.129063038755784,4.74475649316697e-222
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29752,-0.103443259943764,0.0042945799134074,-0.111860636574043,-0.0950258833134858,5.65262220442902e-127
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29752,0.104057089600239,0.0041638613690544,0.095895921316892,0.112218257883585,1.98689420045895e-136
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29752,0.146681809737066,0.00427663948883421,0.138299596338951,0.155064023135181,7.08559066523113e-253
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29752,-0.0110144064203153,0.00411841628267656,-0.0190865023343614,-0.00294231050626923,0.00748978490210968
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29752,-0.0382605076459394,0.00407154038828702,-0.046240726806982,-0.0302802884848969,5.99911986634253e-21
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29757,0.0761896981382834,0.00427815229842591,0.0678045196333687,0.0845748766431982,1.40014753178612e-70
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29757,0.138381654432791,0.00441438278873699,0.129729464166866,0.147033844698715,2.97176736854647e-212
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29757,0.148294044923384,0.00443565258168238,0.139600165863286,0.156987923983481,1.33422554628635e-240
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29757,0.105946815286257,0.00434006005340423,0.0974402975815845,0.114453332990929,2.48812447406137e-130
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29757,-0.126453108061825,0.00439043544310254,-0.135058361530306,-0.117847854593344,6.01508591045835e-180
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29757,0.0843901193267844,0.00433974580196084,0.0758842175549412,0.0928960210986277,1.04680903024943e-83
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29757,0.0704474156029177,0.00422163890573338,0.0621730033476803,0.0787218278581551,3.1174305865482e-62
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29757,0.0530449517963682,0.00413077204279737,0.0449486385924853,0.061141265000251,1.21013893112393e-37
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29757,0.0868635561205001,0.00436377008330269,0.0783105667572268,0.0954165454837734,1.35441311780753e-87
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29757,-0.0757347948817785,0.00425941011530467,-0.0840832387077757,-0.0673863510557814,2.31368805482295e-70
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29757,0.00938811360559831,0.00427137952831,0.00101620973011072,0.0177600174810859,0.027963100988182
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29757,0.0955779950636467,0.00442639512147391,0.0869022606255578,0.104253729501736,1.29214313458562e-102
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29757,0.0981205715726063,0.00446899524492461,0.089361340892554,0.106879802252659,5.3013633767546e-106
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29757,0.0526506594331945,0.00412537204584315,0.0445649302233419,0.060736388643047,3.3189552430244e-37
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29757,-0.107995580519446,0.00438637419653514,-0.116592873944654,-0.0993982870942366,1.6131888023055e-132
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29757,0.0940791668239702,0.00403680832494922,0.0861670225070697,0.101991311140871,4.57612416372262e-119
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29757,0.0272755930835618,0.00428214828511206,0.0188825824447421,0.0356686037223814,1.9228323178705e-10
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29757,-0.00285923296421143,0.00425098016272116,-0.0111911540831449,0.00547268815472205,0.501203478062666
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29757,0.0817066635617592,0.00414281626339964,0.0735867436854959,0.0898265834380225,4.90921035141479e-86
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29757,-0.0784484582885666,0.00435036058622007,-0.0869751650375579,-0.0699217515395752,2.62463592099731e-72
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29757,0.0211107288935252,0.00409871435883149,0.0130772487502155,0.0291442090368349,2.61345939718271e-07
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29757,0.0648201194474434,0.00433933490516813,0.0563150230333139,0.073325215861573,2.84723012137381e-50
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29757,-0.0500050265030584,0.00406858429699933,-0.0579794517251771,-0.0420306012809397,1.23610044186164e-34
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29757,0.137953372394306,0.00442524287034293,0.129279896368434,0.146626848420178,5.73770384734436e-210
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29757,-0.0672492389115387,0.00429032147641414,-0.0756582690053104,-0.058840208817767,3.75049848423635e-55
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29757,0.0777144593044879,0.00408867149348125,0.0697006631772646,0.0857282554317111,4.43573272092566e-80
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29757,-7.02249162668772e-05,0.00415492915409524,-0.00821388605829355,0.0080734362257598,0.986515236291152
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29757,-0.137079584380634,0.00411747112194637,-0.145149827779649,-0.129009340981619,1.21310983537363e-238
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29757,0.156642685781849,0.00436998994422557,0.148077505491167,0.165207866072531,1.61639224605218e-275
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29757,-0.0400610042471709,0.00421575465734351,-0.0483238833755642,-0.0317981251187777,2.19350439305651e-21
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29757,0.139878432378643,0.0040483977963794,0.131943572697739,0.147813292059546,1.60865479511413e-256
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29757,-0.0380118095972044,0.00410989859561938,-0.0460672108446184,-0.0299564083497904,2.41646410712447e-20
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29757,-0.134152452044911,0.00405158941251582,-0.142093567293442,-0.12621133679638,4.02104079872139e-236
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29757,0.107793259025602,0.00426430932684629,0.0994352127449831,0.116151305306221,1.66063866987238e-139
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29757,-0.0977544439198074,0.00428741370366622,-0.106157774778993,-0.0893511130606216,4.33525039996912e-114
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29742,0.18098975228097,0.00449573821143729,0.172178105386552,0.189801399175387,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29742,-0.0709321007193666,0.00428330603036046,-0.0793273805388731,-0.0625368208998601,2.54855050392546e-61
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29742,0.00552432449816078,0.00413347057114993,-0.00257727782129309,0.0136259268176147,0.181400785226672
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29742,-0.157538077813805,0.00477459613530732,-0.166896286239008,-0.148179869388603,1.6374914400154e-234
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29742,-0.19485057017087,0.00440811737973449,-0.20349048023515,-0.186210660106591,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29757,-0.224311789663582,0.00433623261657628,-0.232810805592072,-0.215812773735093,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29757,0.222962868772356,0.00446115576591526,0.214219003471162,0.23170673407355,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29757,0.215895545362889,0.00439686248317214,0.207277694895872,0.224513395829906,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29757,0.107129785858396,0.00444032143568206,0.0984267558444594,0.115832815872333,2.20897135895729e-127
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29757,-0.143936035377182,0.00439574719396224,-0.152551699877348,-0.135320370877016,4.65863759437083e-231
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29757,-0.154092455955229,0.00449347142144072,-0.162899659941253,-0.145285251969206,8.58262017409191e-253
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29757,0.147783012669421,0.0044262563245973,0.13910755027321,0.156458475065632,5.59603541140466e-240
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29757,0.14533608412001,0.00430320324346385,0.136901805762821,0.153770362477199,2.07798922820663e-245
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29757,0.0606994744306309,0.00477212784991975,0.0513461038447882,0.0700528450164737,5.74688019281436e-37
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29757,-0.131447102068909,0.00434002596476289,-0.139953552959844,-0.122940651177974,1.75724001199694e-198
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29757,-0.00202166100002444,0.00421051694555375,-0.0102742742133098,0.00623095221326091,0.631127427860066
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29757,0.0806727930194742,0.00418096984451322,0.0724780921242283,0.0888674939147201,1.88190416565978e-82
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29757,0.056142146703272,0.00416850802152101,0.0479718709810909,0.0643124224254532,3.18098531706493e-41
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29757,0.0811654502582958,0.00435737024996749,0.0726250045683595,0.0897058959482321,5.31248092244618e-77
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29757,-0.132704640415428,0.00441522924108323,-0.141358489727951,-0.124050791102904,1.53364435001169e-195
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51302,-0.00264268398911148,0.00352974268021738,-0.00956097964233755,0.00427561166411458,0.454047344811392
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51302,0.000488159253903171,0.00344391705224527,-0.00626191816849755,0.00723823667630389,0.887281703222469
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47851,-0.00397486149103526,0.00328500791353172,-0.0104134770015574,0.00246375401948691,0.226284648171548
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47851,-0.00449206615037372,0.00357674338453622,-0.0115024831840647,0.00251835088331728,0.209154901954215
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47851,-0.00636875942202222,0.00352649844687463,-0.0132806963778965,0.000543177533852055,0.0709289090088413
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47851,-0.00504847174569404,0.00323579614147463,-0.0113906321829843,0.00129368869159623,0.118720510710267
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,51302,-0.0213470298320739,0.0259399214373107,-0.0721892758492029,0.0294952161850551,0.410545263593298
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24010.Inverse distance to the nearest road,51302,0.00342002446133335,0.00308211908586648,-0.00262092894696495,0.00946097786963166,0.267161930191165
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,51302,-0.00524990301005927,0.00308395252094306,-0.0112944499511077,0.000794643930989126,0.0886996984578354
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,51302,-0.00184408738680504,0.00313040192966329,-0.00797967516894509,0.004291500395335,0.555803728514917
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24013.Total traffic load on major roads,51302,-0.00881436540422774,0.0180824875084859,-0.0442560409208601,0.0266273101124046,0.62593932304861
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,51302,-0.0115315288433179,0.0175838971784484,-0.0459959673130767,0.0229329096264409,0.511955426163686
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51302,-0.00562993167127877,0.0035260137513427,-0.0125409186239105,0.00128105528135292,0.110342202697544
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51302,-0.00690519221799448,0.00352162028961364,-0.0138075679856372,-2.81645035174992e-06,0.0499077898697998
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51302,-0.00481482339902353,0.00348467752935017,-0.0116447913565499,0.00201514455850281,0.167065933970393
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51198,0.00277158280475106,0.00342012386827576,-0.00393185997706944,0.00947502558657155,0.417728462082617
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,51302,0.000835114011974972,0.00309270829890432,-0.00522659425387749,0.00689682227782743,0.787140750376881
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,51302,0.00080690908183497,0.0030926423830955,-0.0052546699890322,0.00686848815270214,0.79416102609523
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,51302,0.000839478866590766,0.00309271878601386,-0.0052222499539964,0.00690120768717793,0.786055901779494
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51302,0.000825874801117447,0.00309257311751575,-0.00523556850921342,0.00688731811144832,0.789430953545922
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51302,0.000832429065922378,0.00309258374398873,-0.00522903507229554,0.00689389320414029,0.787800370972549
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2405.Number of children fathered,23625,-0.104920173550057,0.0205995193773098,-0.145295231529584,-0.0645451155705294,3.54532303775987e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45780,-0.00304808598939405,0.00362315444192596,-0.0101494686955689,0.00405329671678083,0.400195701054516
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45780,0.00743754548258559,0.00328122141378372,0.00100635151156949,0.0138687394536017,0.0234131875729896
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",45780,0.00188383478033009,0.00325979265672588,-0.00450535882685263,0.00827302838751281,0.563334353444692
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45780,-0.00500437277021871,0.00340893637843045,-0.0116858880719424,0.00167714253150496,0.142106779195303
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45780,0.00488585014848897,0.00330962168243724,-0.00160100834908802,0.011372708646066,0.139881957421122
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",45780,0.00377767611710829,0.00327702079557062,-0.00264528464221013,0.0102006368764267,0.249007708067031
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51540,0.00016974809342106,0.00347436794129647,-0.00664001307152003,0.00697950925836215,0.961033240116839
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51540,-0.00392593983083075,0.00326397850821262,-0.0103233377069275,0.00247145804526598,0.229056111361121
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,51540,0.00496848909886624,0.0031003778473993,-0.00110825148203639,0.0110452296797689,0.109041696370769
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11320,0.0408126887419612,0.026066488417609,-0.0102776285565523,0.0919030060404748,0.117443368291569
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2704.Years since last cervical smear test,21294,-0.0168644459107778,0.0189220390878261,-0.053951642522917,0.0202227507013614,0.372800081022287
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2714.Age when periods started (menarche),27165,9.84318122484557e-05,0.0160481453006497,-0.031355932977025,0.0315527966015219,0.995106225285061
