Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29624,0.0728335552421618,0.00451180898893601,0.0639904096238472,0.0816767008604763,2.2639084142461e-58
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23558.Concentration of Large HDL Particles,29624,-0.118249495350938,0.00537211428951598,-0.128778839358389,-0.107720151343487,1.59268576183541e-106
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23559.Total Lipids in Large HDL,29624,-0.117002758166246,0.00533511314651963,-0.127459579933425,-0.106545936399068,9.21375948149219e-106
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23560.Phospholipids in Large HDL,29624,-0.107717500570553,0.00528031392247128,-0.118066915858597,-0.0973680852825092,7.19386064838443e-92
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23561.Cholesterol in Large HDL,29624,-0.134173373325133,0.00535935195821912,-0.144677703163242,-0.123669043487023,6.70414064357074e-137
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29624,-0.137720534743623,0.00535660533036564,-0.14821948119114,-0.127221588296106,3.42694224454265e-144
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29624,-0.119021386030834,0.00533922659526268,-0.129486270157549,-0.10855650190412,3.51150611214735e-109
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23564.Triglycerides in Large HDL,29624,0.0445160280501198,0.00462376131574649,0.0354534558712567,0.0535786002289829,6.57911545848867e-22
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29624,-0.0286704211222067,0.00489924382835972,-0.0382729390257917,-0.0190679032186216,4.90778501402683e-09
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23566.Total Lipids in Medium HDL,29624,-0.0179966202499461,0.00483982824977882,-0.0274826836195126,-0.0085105568803796,0.000200824910741626
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23567.Phospholipids in Medium HDL,29624,-0.00619630233424657,0.00478555469658766,-0.0155759895395584,0.00318338487106524,0.195401771606768
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23568.Cholesterol in Medium HDL,29624,-0.0483018105427579,0.00493033153889451,-0.0579652603589912,-0.0386383607265247,1.25703913092516e-22
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29624,-0.0506123007833076,0.00491360332908145,-0.0602429633083073,-0.040981638258308,7.72491610911245e-25
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29624,-0.0370675801217628,0.00497481810733637,-0.0468182236121421,-0.0273169366313836,9.51325160228061e-14
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23571.Triglycerides in Medium HDL,29624,0.103933334502682,0.00455035387736408,0.0950146409030482,0.112852028102315,1.7671483847995e-114
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23572.Concentration of Small HDL Particles,29624,0.0590308438996958,0.00445141719771161,0.0503060661921811,0.0677556216072106,5.05992546416968e-40
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23573.Total Lipids in Small HDL,29624,0.0716097026261018,0.00447583433417575,0.0628370673311174,0.0803823379210863,2.2536012761118e-57
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23574.Phospholipids in Small HDL,29624,0.0669564739789606,0.0044985703586126,0.0581392760760799,0.0757736718818413,6.35235601760762e-50
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23575.Cholesterol in Small HDL,29624,0.0458927884182451,0.00445731470179072,0.0371564516027353,0.0546291252337549,8.08365119176467e-25
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29624,0.0399078044473258,0.00444721753358454,0.0311912580815,0.0486243508131515,3.03350560117102e-19
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29624,0.0573347996129486,0.00452561118605225,0.0484646016882862,0.066204997537611,1.09426974077748e-36
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23578.Triglycerides in Small HDL,29624,0.146043093956416,0.00473927125072547,0.136754122304994,0.155332065607838,2.84985954724737e-205
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28362,0.0611302902192171,0.00456790166368021,0.0521772029584039,0.0700833774800303,1.01643511802599e-40
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28362,-0.0090870975562532,0.00464648035142857,-0.0181941990450532,2.00039325467926e-05,0.0505109238556486
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28362,0.00681123393543192,0.00460099070587929,-0.00220670784809149,0.0158291757189553,0.138781857987418
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28362,-0.0335960137106419,0.00469159090870031,-0.0427915318916945,-0.0244004955295892,8.21006138007372e-13
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28362,-0.012929730813267,0.0045783889492044,-0.0219033731537076,-0.00395608847282639,0.00474498137539988
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29314,0.0427520283741679,0.00447054751485178,0.0339897552450584,0.0515143015032773,1.22976937222654e-21
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29314,-0.0820827879567085,0.00485975591470262,-0.0916079095495256,-0.0725576663638914,1.06219451682558e-63
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29314,-0.0829995888383004,0.00485127451700085,-0.0925080868916221,-0.0734910907849787,2.65000980166435e-65
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29314,-0.0593694626161845,0.00472749952345406,-0.0686353616821545,-0.0501035635502146,4.43292464226066e-36
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29314,0.0572485407859508,0.00475008393581689,0.0479383762717497,0.0665587053001519,2.26756323400653e-33
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29619,0.127103245869078,0.0046817671690366,0.117926982217767,0.13627950952039,2.42986975426916e-160
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29619,-0.0170472955448564,0.004595125557269,-0.0260537416371037,-0.00804084945260916,0.000207748832844976
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29619,-0.0509087194725647,0.00475725292600227,-0.0602329352075291,-0.0415845037376003,1.12315155246075e-26
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29619,0.0654083695951619,0.00448234848590242,0.0566229665627931,0.0741937726275306,4.61009273698839e-48
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29619,-0.0388368392749063,0.00445017297287155,-0.0475591783017345,-0.030114500248078,2.74875559226192e-18
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29624,-0.0341852738242708,0.00469371217263072,-0.043384949682627,-0.0249855979659146,3.34102227502923e-13
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29624,-0.0841377861941631,0.00487652637929449,-0.0936957778975803,-0.0745797944907459,2.22066689863509e-66
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29624,-0.0917596336571014,0.00490659763278511,-0.10137656501736,-0.0821427022968426,1.35460580395023e-77
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29624,-0.0603388528646164,0.00477546138051809,-0.0696987571704319,-0.0509789485588009,1.67821677310405e-36
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29624,0.073813065334843,0.00484302695638804,0.0643207325003225,0.0833053981693636,2.97994135733413e-52
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29624,-0.0687426724689136,0.00474930139161452,-0.0780513031964781,-0.0594340417413492,2.55673252862735e-47
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29624,-0.0379958791012641,0.00462498437799084,-0.0470608484821262,-0.0289309097204021,2.20071308185712e-16
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29624,-0.00984312733725063,0.00452395822189,-0.018710085452155,-0.000976169222346219,0.0295797686858233
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29624,-0.0738097538302392,0.00477512688612417,-0.0831690025270425,-0.0644505051334358,1.09524915956035e-53
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29624,0.0478066821363547,0.00466574405916646,0.0386618237803885,0.056951540492321,1.35140685355394e-24
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29624,0.0634220645367237,0.00465033778327705,0.0543074024815007,0.0725367265919468,3.18630255186673e-42
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29624,-0.0953109527349956,0.00483846357186184,-0.104794341335845,-0.0858275641341464,7.8680402241104e-86
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29624,-0.101451624652202,0.00488277490234945,-0.111021863460807,-0.0918813858435968,3.31336748184902e-95
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29624,-0.0321331151810446,0.00451363502108516,-0.0409798398223715,-0.0232863905397177,1.11090048976699e-12
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29624,0.0914597415431677,0.00480886138750388,0.0820343732236601,0.100885109862675,3.57331033699259e-80
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29624,0.0167985554571701,0.00444764970199318,0.00808116204126351,0.0255159488730768,0.000159070264155349
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29624,-0.0770783507189001,0.00465803172639804,-0.0862080929026403,-0.0679486085351599,3.15012411572889e-61
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29624,-0.0740026012165601,0.00462343590611167,-0.083064535592539,-0.0649406668405812,2.02260093329503e-57
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29624,-0.0425599125647401,0.00454625140149867,-0.0514705653116775,-0.0336492598178027,8.39604984032972e-21
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29624,0.0921630914300162,0.00474532852370496,0.0828622475235545,0.101463935336478,1.67034042420001e-83
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29624,-0.0217829730602879,0.00447973068024939,-0.0305632451935767,-0.0130027009269991,1.16469129664921e-06
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29624,-0.0767716091633413,0.00473045448475403,-0.0860432999534592,-0.0674999183732234,5.63489536003798e-59
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29624,0.00814580746586966,0.00445391484497833,-0.000583865630287872,0.0168754805620272,0.0674232095674872
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29624,-0.118144589324117,0.0048652580203726,-0.127680495044048,-0.108608683604187,5.38612336340689e-129
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29624,0.0815607745819627,0.00467625979121506,0.0723953053911812,0.0907262437727442,8.73053722601902e-68
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29624,-0.0562596108421764,0.00447909226952624,-0.0650386316904478,-0.047480589993905,4.30392224228813e-36
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29624,-0.0304023715531098,0.00452983357394026,-0.0392808453580327,-0.0215238977481869,1.95989835289504e-11
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29624,0.0825376107966314,0.00455458085953746,0.073610632311938,0.0914645892813248,5.31611716490817e-73
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29624,-0.129336086014099,0.00481627363197508,-0.13877598233277,-0.119896189695427,5.77217967308008e-157
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29624,0.0653275061128032,0.00459092875210935,0.0563292857586689,0.0743257264669375,8.48948402205456e-46
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29624,-0.108259042270216,0.00446546690648655,-0.11701135740693,-0.0995067271335027,1.38735549406562e-128
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29624,0.0162779386964433,0.00449136298825361,0.0074748672394662,0.0250810101534204,0.00029025730809804
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29624,0.10586766671383,0.00446403987747944,0.0971181485539701,0.11461718487369,3.50709550475861e-123
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29624,-0.107504519876002,0.00466300503191574,-0.116644009738557,-0.0983650300134475,1.40368314571139e-116
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29624,0.100567070296455,0.00468392556487444,0.0913865761893014,0.109747564403609,1.74186744225843e-101
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29609,-0.113170931846289,0.00499933303805856,-0.122969624600884,-0.103372239091694,1.68575546924176e-112
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29609,0.024471840344044,0.00469690631683356,0.0152659039630502,0.0336777767250378,1.89896029977911e-07
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29609,-0.0317800488249883,0.00451055732910368,-0.0406207411900315,-0.0229393564599451,1.88560789063536e-12
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29609,0.100237706387336,0.00527690638953226,0.0898949698638526,0.110580442910819,5.56082944202018e-80
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29609,0.152947288981184,0.00489261395718385,0.143357765625104,0.162536812337264,4.33170381328736e-211
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29624,0.0935755506137818,0.00491261392519108,0.0839468273204073,0.103204273907156,2.06765048506584e-80
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29624,-0.137079577478047,0.00500418343774163,-0.146887777016021,-0.127271377940073,3.6093761698281e-163
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29624,-0.12970487608647,0.00493078640650325,-0.139369217443216,-0.120040534729724,9.08131357045315e-151
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29624,-0.0779100341515795,0.00487332628937185,-0.0874617536787483,-0.0683583146244107,2.7344908294099e-57
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29624,0.132924389046021,0.00482362166067179,0.123470090591104,0.142378687500938,4.43606741691566e-165
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29624,0.101316610691837,0.00496849495910034,0.0915783605720008,0.111054860811674,8.4560122602215e-92
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29624,-0.122419601502003,0.00487088894168401,-0.131966543827704,-0.112872659176302,6.08510375894366e-138
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29624,-0.112786091571501,0.00474240096673857,-0.122081197466309,-0.103490985676694,7.36894588059991e-124
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29624,-0.0862348860291095,0.00519519942646314,-0.0964174769049772,-0.0760522951532417,1.34705336081557e-61
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29624,0.125614788049922,0.00475564707297166,0.116293719786897,0.134935856312946,5.50155823415833e-152
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29624,-0.0218947941614112,0.0045937871375346,-0.0308986169509791,-0.0128909713718434,1.88646602139972e-06
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29624,-0.0656949557119443,0.00457458422365212,-0.0746611407903024,-0.0567287706335861,1.3068372226479e-46
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29624,-0.054702733968587,0.00455156865029889,-0.0636238085231728,-0.0457816594140012,3.39696109754174e-33
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29624,-0.0362310779351144,0.00478282733688702,-0.0456054195154129,-0.0268567363548158,3.68903759197945e-14
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29624,0.133835200608345,0.00483382441306465,0.124360904758739,0.143309496457952,1.32325544740801e-166
FABP5,Fatty acid-binding protein 5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51028,0.00773376868085943,0.00388628205493565,0.000116655853185547,0.0153508815085333,0.0465943538388328
FABP5,Fatty acid-binding protein 5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51028,0.0011006559328153,0.00379142806588788,-0.00633054307632494,0.00853185494195553,0.771587038089739
FABP5,Fatty acid-binding protein 5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47595,0.0090257135696019,0.00363367155281605,0.00190371732608243,0.0161477098131214,0.0129982746702132
FABP5,Fatty acid-binding protein 5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47595,-0.00371391146016493,0.00395596988861747,-0.0114676124418552,0.00403978952152531,0.3478321126976
FABP5,Fatty acid-binding protein 5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47595,0.00976598104902146,0.00390232863833531,0.00211741691788424,0.0174145451801587,0.0123316860347224
FABP5,Fatty acid-binding protein 5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47595,0.00480459150033383,0.00357636941157718,-0.00220509254635745,0.0118142755470251,0.179140131503414
FABP5,Fatty acid-binding protein 5,Working and living environment,X24009.Traffic intensity on the nearest road,51028,-0.0322931343123791,0.0239133113839743,-0.0791632246249688,0.0145769560002105,0.176885676310861
FABP5,Fatty acid-binding protein 5,Working and living environment,X24010.Inverse distance to the nearest road,51028,-0.00253225174678563,0.00339502413223756,-0.00918649904597124,0.00412199555239998,0.455748478896887
FABP5,Fatty acid-binding protein 5,Working and living environment,X24011.Traffic intensity on the nearest major road,51028,0.0116589432570595,0.00339589000726436,0.00500299884282135,0.0183148876712976,0.000596862784995727
FABP5,Fatty acid-binding protein 5,Working and living environment,X24012.Inverse distance to the nearest major road,51028,-0.0021039941824243,0.003450111081406,-0.00886621190198006,0.00465822353713146,0.541974657539454
FABP5,Fatty acid-binding protein 5,Working and living environment,X24013.Total traffic load on major roads,51028,-0.0272762818790989,0.0166463290084905,-0.0599030867357402,0.00535052297754241,0.101307677370069
FABP5,Fatty acid-binding protein 5,Working and living environment,X24015.Sum of road length of major roads within 100m,51028,-0.0248121835493889,0.0161730917562287,-0.0565114433915972,0.00688707629281943,0.124995385308823
FABP5,Fatty acid-binding protein 5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51028,0.0134170052446257,0.00388051980339529,0.00581118642997092,0.0210228240592804,0.000545600140271145
FABP5,Fatty acid-binding protein 5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51028,0.0101643955858195,0.0038761892838486,0.00256706458947626,0.0177617265821628,0.0087373422274055
FABP5,Fatty acid-binding protein 5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51028,0.0167120002685695,0.00383513150635617,0.0091951425161114,0.0242288580210276,1.31748094119665e-05
FABP5,Fatty acid-binding protein 5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50924,0.022590842874314,0.00376595693189803,0.0152095672877938,0.0299721184608341,2.00242524256931e-09
FABP5,Fatty acid-binding protein 5,Working and living environment,X24020.Average daytime sound level of noise pollution,51028,-0.00446623578780174,0.00340750039743301,-0.0111449365667704,0.00221246499116696,0.189962557802157
FABP5,Fatty acid-binding protein 5,Working and living environment,X24021.Average evening sound level of noise pollution,51028,-0.00440130279324302,0.00340741258992517,-0.0110798314694963,0.0022772258830103,0.196472201553524
FABP5,Fatty acid-binding protein 5,Working and living environment,X24022.Average night-time sound level of noise pollution,51028,-0.004484871693904,0.00340751910150369,-0.0111636091328512,0.00219386574504323,0.188123172252769
FABP5,Fatty acid-binding protein 5,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51028,-0.00445163326825572,0.00340732460526224,-0.0111299894945697,0.00222672295805826,0.191392092478152
FABP5,Fatty acid-binding protein 5,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51028,-0.00443456929206628,0.00340735680630139,-0.011112988632417,0.00224385004828445,0.193103842546264
FABP5,Fatty acid-binding protein 5,Health and medical history,X2405.Number of children fathered,23495,-0.025902552420571,0.018564297740239,-0.0622885759914394,0.0104834711502974,0.162942033472845
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45538,-0.00875030963855928,0.00400989907023823,-0.0166097118162262,-0.000890907460892348,0.0291015641206018
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45538,0.0138487633285968,0.00363369680424694,0.00672671759227277,0.0209708090649208,0.000138472927745994
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24502.Water percentage, buffer 1000m",45538,-0.00380418156213475,0.00361002850615392,-0.0108798374341964,0.00327147430992693,0.291988519082976
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45538,-0.00660566319623763,0.00377370824301325,-0.0140021313525436,0.00079080496006834,0.0800485453536909
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45538,0.00814222600053286,0.00366388535329869,0.000961010708067424,0.0153234412929983,0.0262684199539539
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24505.Water percentage, buffer 300m",45538,-0.0056824337674006,0.00363130578047923,-0.0127997930971399,0.00143492556233869,0.117626009704699
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51271,-0.0144496161918408,0.00382230485091182,-0.021941333699628,-0.00695789868405365,0.00015679106090691
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51271,-0.010586848621216,0.00359525462388364,-0.0176335476840279,-0.00354014955840408,0.00323441462427721
FABP5,Fatty acid-binding protein 5,Working and living environment,X24508.Distance (Euclidean) to coast,51271,0.0188678854057087,0.00341529539788226,0.0121739064258595,0.025561864385558,3.3197918342597e-08
FABP5,Fatty acid-binding protein 5,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11259,-0.0346211721865851,0.024267335566255,-0.0821851498964449,0.0129428055232748,0.153706453506098
FABP5,Fatty acid-binding protein 5,Health and medical history,X2704.Years since last cervical smear test,21182,-0.00314244105373095,0.0172098281243342,-0.0368737041774259,0.030588822069964,0.855116987045721
FABP5,Fatty acid-binding protein 5,Health and medical history,X2714.Age when periods started (menarche),27025,0.0253078685664334,0.0146678890196851,-0.00344119391214946,0.0540569310450163,0.084468164555324
FABP5,Fatty acid-binding protein 5,Health and medical history,X2734.Number of live births,27862,0.0105501546899608,0.0140994301647226,-0.0170847284328955,0.0381850378128171,0.454304745321114
FABP5,Fatty acid-binding protein 5,Health and medical history,X2744.Birth weight of first child,22094,-0.0890705829328218,0.0156811583201237,-0.119805653240264,-0.0583355126253794,1.36307475565702e-08
FABP5,Fatty acid-binding protein 5,Health and medical history,X2754.Age at first live birth,18810,-0.0265595137094987,0.00603873164305363,-0.0383954277298838,-0.0147235996891136,1.09754982611237e-05
FABP5,Fatty acid-binding protein 5,Health and medical history,X2764.Age at last live birth,18762,-0.013920826743435,0.00582588505658514,-0.0253395614543419,-0.00250209203252814,0.016882134260016
FABP5,Fatty acid-binding protein 5,Health and medical history,X2794.Age started oral contraceptive pill,21369,-0.00696289847533704,0.00655086646542887,-0.0198025967475776,0.00587679979690354,0.287840532550067
FABP5,Fatty acid-binding protein 5,Health and medical history,X2804.Age when last used oral contraceptive pill,19377,-0.00136128109774286,0.00566626066914224,-0.0124671520092616,0.00974458981377592,0.810144199770248
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X2867.Age started smoking in former smokers,12639,-0.00582763197249887,0.00695685688922337,-0.0194630714753767,0.00780780753037893,0.402225329756358
FABP5,Fatty acid-binding protein 5,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19725,0.0112056110327273,0.0211018860527216,-0.030154085630607,0.0525653076960617,0.595408030259802
FABP5,Fatty acid-binding protein 5,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19714,0.0172261224896846,0.023316876796595,-0.0284749560316417,0.0629272010110108,0.460047310501364
FABP5,Fatty acid-binding protein 5,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19752,0.0211674981636506,0.0241474470324942,-0.0261614980200381,0.0684964943473393,0.380718071650261
