Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN8,Tetraspanin-8,Mental health,X29166.Frequency of confiding in someone close,14117,-0.0139818331586116,0.0151670343899137,-0.0437092205628424,0.0157455542456192,0.356619070913261
TSPAN8,Tetraspanin-8,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14439,0.00324979261522964,0.0181804460627639,-0.0323838816677876,0.0388834668982468,0.858134881244159
TSPAN8,Tetraspanin-8,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14439,-0.00815971377769427,0.0182756254036983,-0.0439799395689429,0.0276605120135544,0.655256762785893
TSPAN8,Tetraspanin-8,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14439,0.0315300748633441,0.0228866808459814,-0.0133278195947794,0.0763879693214676,0.168329522485454
TSPAN8,Tetraspanin-8,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14439,-0.0217876821179688,0.0244407142770303,-0.0696914821009483,0.0261161178650106,0.372702511120452
TSPAN8,Tetraspanin-8,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14439,0.034134674111233,0.0393580071775266,-0.0430070199567191,0.111276368179185,0.385799397310427
TSPAN8,Tetraspanin-8,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14439,-0.00164984875249838,0.018750209701916,-0.0384002597682537,0.0351005622632569,0.929885091024786
TSPAN8,Tetraspanin-8,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14433,-0.00302450195130861,0.0202977557544811,-0.0428081032300916,0.0367590993274744,0.881550416421787
TSPAN8,Tetraspanin-8,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14433,-0.0289879113663217,0.0296530277198947,-0.0871078456973153,0.0291320229646719,0.328303423911894
TSPAN8,Tetraspanin-8,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14433,0.100159139709521,0.0461170070386648,0.00976980591373793,0.190548473505304,0.029883357307023
TSPAN8,Tetraspanin-8,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14433,-0.0279861092741819,0.0410826327933715,-0.10850806954919,0.0525358510008262,0.495746342864382
TSPAN8,Tetraspanin-8,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14433,0.0158983887462783,0.0609475571658219,-0.103558823298733,0.135355600791289,0.794209145346207
TSPAN8,Tetraspanin-8,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14433,0.0355073094882158,0.0288999892294013,-0.0211366694014108,0.0921512883778424,0.219231708183543
TSPAN8,Tetraspanin-8,Mental health,X29171.Frequency of feeling 'in tune' with people,14187,0.0160836937217192,0.019005404920361,-0.0211668999221884,0.0533342873656269,0.397416730699525
TSPAN8,Tetraspanin-8,Mental health,X29172.Freuency of feeling that lacks companionship,14376,0.0195340339233907,0.0171768471211705,-0.0141325864341034,0.0532006542808848,0.255460926480754
TSPAN8,Tetraspanin-8,Mental health,X29173.Frequency of feeling left out,14298,0.0145733887628218,0.0178912147101224,-0.020493392069018,0.0496401695946617,0.415340326603344
TSPAN8,Tetraspanin-8,Mental health,X29174.Frequency of feeling isolated from others,14353,0.0262911208157144,0.0184989209412431,-0.00996676422912203,0.0625490058605509,0.155273234570587
TSPAN8,Tetraspanin-8,Mental health,X29175.Tendency to bounce back quickly after hard times,14463,-0.00777411101637107,0.015278833297493,-0.0377206242794574,0.0221724022467153,0.610889149518467
TSPAN8,Tetraspanin-8,Mental health,X29176.Ability to make it through stressful events,14463,0.0149225235168663,0.0148203670320612,-0.0141253958659737,0.0439704428997062,0.314003070901266
TSPAN8,Tetraspanin-8,Mental health,X29177.Quick recovery from stressful events,14463,-0.0139949037225306,0.0150927238181203,-0.0435766424060463,0.0155868349609851,0.353806201312003
TSPAN8,Tetraspanin-8,Mental health,X29178.Hard to snap back when something bad happens,14463,0.00768225290949637,0.0148841684952567,-0.0214907173412067,0.0368552231601994,0.605767432770692
TSPAN8,Tetraspanin-8,Mental health,X29179.Comes through difficult times with little trouble,14463,-0.00399620874939629,0.0150620141208159,-0.0335177564261955,0.0255253389274029,0.790769037446691
TSPAN8,Tetraspanin-8,Mental health,X29180.Tendency to take a long time to get over setbacks,14463,0.0110023350377385,0.0149229333731729,-0.0182466143736804,0.0402512844491575,0.460965911198116
TSPAN8,Tetraspanin-8,Mental health,X29181.General happiness,14383,0.0298725239721117,0.0156593096819433,-0.000819723004497105,0.0605647709487205,0.0564560424775361
TSPAN8,Tetraspanin-8,Mental health,X29182.Belief that own life is meaningful,14209,-0.0396719386255899,0.0155801034181177,-0.0702089413251006,-0.00913493592607928,0.0108969864909469
TSPAN8,Tetraspanin-8,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9941,0.0207841150388778,0.0178843553794454,-0.0142692215048351,0.0558374515825907,0.245206764252213
TSPAN8,Tetraspanin-8,Health and medical history,X2946.Father's age,9674,-0.029262045768507,0.0155629836040216,-0.0597654936323893,0.00124140209537534,0.0601063032035592
TSPAN8,Tetraspanin-8,Health and medical history,X2966.Age high blood pressure diagnosed,11083,-0.00827998434882566,0.012601848804528,-0.0329796080057005,0.0164196393080492,0.511165509942234
TSPAN8,Tetraspanin-8,Blood and urine assays,X30000.White blood cell (leukocyte) count,43111,0.00911525575909265,0.00525430697162857,-0.00118318590529934,0.0194136974234846,0.0827805520499074
TSPAN8,Tetraspanin-8,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43112,0.00946372534797265,0.00591009690542372,-0.00212006458665784,0.0210475152826031,0.109322044479359
TSPAN8,Tetraspanin-8,Blood and urine assays,X30020.Haemoglobin concentration,43112,0.0807341137414429,0.00632964612475055,0.0683280073369318,0.093140220145954,3.41763532953535e-37
TSPAN8,Tetraspanin-8,Blood and urine assays,X30030.Haematocrit percentage,43112,0.0680544164283434,0.00618640243764957,0.0559290676505502,0.0801797652061366,4.13559075878001e-28
TSPAN8,Tetraspanin-8,Blood and urine assays,X30040.Mean corpuscular volume,43112,0.0706763766307189,0.00517363738057501,0.0605360473647919,0.0808167058966459,2.13165257994299e-42
TSPAN8,Tetraspanin-8,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43111,0.0713185173663695,0.00518711551403156,0.0611517709588676,0.0814852637738714,6.34869687793447e-43
TSPAN8,Tetraspanin-8,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43111,0.0216196160012317,0.00508040530394669,0.0116620216054962,0.0315772103969672,2.09031465355811e-05
TSPAN8,Tetraspanin-8,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43112,-0.00911344243779714,0.0050680893737222,-0.0190468976102926,0.00082001273469837,0.0721521860194603
TSPAN8,Tetraspanin-8,Blood and urine assays,X30080.Platelet count,43112,-0.0264724154618712,0.00519243547075175,-0.0366495889845446,-0.0162952419391978,3.44227204554903e-07
TSPAN8,Tetraspanin-8,Blood and urine assays,X30090.Platelet crit,43112,-0.0310108185110906,0.00531204048468701,-0.0414224178610772,-0.0205992191611041,5.32614362539343e-09
TSPAN8,Tetraspanin-8,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43112,-0.000802861050452754,0.00497300852620933,-0.010549957761823,0.00894423566091753,0.871744682837725
TSPAN8,Tetraspanin-8,Blood and urine assays,X30110.Platelet distribution width,43112,0.0204402444647714,0.00504289279365162,0.0105561745892142,0.0303243143403286,5.05935724028515e-05
TSPAN8,Tetraspanin-8,Blood and urine assays,X30120.Lymphocyte count,43046,0.044941252048281,0.00516111682596271,0.0348254630693941,0.0550570410271679,3.2101578298476e-18
TSPAN8,Tetraspanin-8,Blood and urine assays,X30130.Monocyte count,43046,0.0365270758227518,0.00522787613202117,0.0262804386039903,0.0467737130415133,2.84935289624673e-12
TSPAN8,Tetraspanin-8,Blood and urine assays,X30140.Neutrophill count,43046,-0.0148191786821405,0.00519991012371233,-0.0250110025246167,-0.00462735483966435,0.0043754939867117
TSPAN8,Tetraspanin-8,Blood and urine assays,X30150.Eosinophill count,43046,0.00185127991442554,0.0050501945552337,-0.00804710141383252,0.0117496612426836,0.713937145591999
TSPAN8,Tetraspanin-8,Blood and urine assays,X30160.Basophill count,43046,0.00739896441002424,0.00956431299604173,-0.0113470890622175,0.026145017882266,0.439170887292756
TSPAN8,Tetraspanin-8,Blood and urine assays,X30170.Nucleated red blood cell count,43046,-0.00528778810632261,0.0434920089507899,-0.0905321256498708,0.0799565494372256,0.903231681276207
TSPAN8,Tetraspanin-8,Blood and urine assays,X30180.Lymphocyte percentage,43047,0.0435059093394983,0.00508738881003782,0.0335346272718242,0.0534771914071724,1.25199146130408e-17
TSPAN8,Tetraspanin-8,Blood and urine assays,X30190.Monocyte percentage,43047,0.0331966934403642,0.00516304342323896,0.0230771283308158,0.0433162585499125,1.29213251849377e-10
TSPAN8,Tetraspanin-8,Blood and urine assays,X30200.Neutrophill percentage,43047,-0.0453299368706677,0.00503882029324494,-0.0552060246454278,-0.0354538490959076,2.43074133213286e-19
TSPAN8,Tetraspanin-8,Blood and urine assays,X30210.Eosinophill percentage,43047,-0.00246140153727007,0.00499884958144858,-0.0122591467169093,0.00733634364236914,0.62244363533723
TSPAN8,Tetraspanin-8,Blood and urine assays,X30220.Basophill percentage,43047,0.0091903806662362,0.00499163744305071,-0.000593228722143197,0.0189739900546156,0.0656056553298233
TSPAN8,Tetraspanin-8,Blood and urine assays,X30230.Nucleated red blood cell percentage,43046,-0.00588178636042844,0.0434723139630446,-0.0910875217279958,0.0793239490071389,0.892375640167801
TSPAN8,Tetraspanin-8,Blood and urine assays,X30240.Reticulocyte percentage,42321,0.0464298688606991,0.00537257871448733,0.0358996145803039,0.0569601231410943,5.71321763184625e-18
TSPAN8,Tetraspanin-8,Blood and urine assays,X30250.Reticulocyte count,42321,0.0488264232839946,0.00549289620894524,0.038060346714462,0.0595924998535273,6.40278834212891e-19
TSPAN8,Tetraspanin-8,Blood and urine assays,X30260.Mean reticulocyte volume,42321,0.0358325480641289,0.00511331113195779,0.0258104582454916,0.0458546378827661,2.45884151993894e-12
TSPAN8,Tetraspanin-8,Blood and urine assays,X30270.Mean sphered cell volume,42321,0.0592352104975762,0.0051531841323244,0.0491349695982204,0.069335451396932,1.55403513482235e-30
TSPAN8,Tetraspanin-8,Blood and urine assays,X30280.Immature reticulocyte fraction,42321,0.0394429163507816,0.00537236539563821,0.0289130801753307,0.0499727525262325,2.14496770705743e-13
TSPAN8,Tetraspanin-8,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42321,0.0540039712002801,0.00548569823439335,0.0432520026608692,0.0647559397396911,7.66087385771893e-23
TSPAN8,Tetraspanin-8,Blood and urine assays,X30300.High light scatter reticulocyte count,42321,0.0562514183137903,0.00557102902937769,0.04533220141621,0.0671706352113706,6.05508848209977e-24
TSPAN8,Tetraspanin-8,Blood and urine assays,X30500.Microalbumin in urine,13996,0.0496125851672945,0.00891768284234751,0.0321339267962933,0.0670912435382956,2.69435346401683e-08
TSPAN8,Tetraspanin-8,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43209,-0.00414965749148477,0.00541800537823952,-0.0147689480328342,0.00646963304986469,0.4437392032963
TSPAN8,Tetraspanin-8,Blood and urine assays,X30520.Potassium in urine,43128,-0.00445990618958843,0.00504122413229741,-0.0143407054888914,0.0054208931097145,0.376330323940118
TSPAN8,Tetraspanin-8,Blood and urine assays,X30530.Sodium in urine,43110,-0.00527847704581677,0.00527047327119839,-0.0156086046573656,0.00505165056573207,0.316581772467577
TSPAN8,Tetraspanin-8,Blood and urine assays,X30600.Albumin,38825,0.0350484707999546,0.00542802876010276,0.0244095344301531,0.045687407169756,1.08098854223568e-10
TSPAN8,Tetraspanin-8,Blood and urine assays,X30610.Alkaline phosphatase,42376,0.15486879819782,0.00517426200182502,0.144727244674243,0.165010351721397,8.48749291485996e-195
TSPAN8,Tetraspanin-8,Blood and urine assays,X30620.Alanine aminotransferase,42370,0.29755627748636,0.00532984819788123,0.287109775018513,0.308002779954207,0
TSPAN8,Tetraspanin-8,Blood and urine assays,X30630.Apolipoprotein A,38569,0.0869522203809927,0.00595685462877811,0.0752767853085876,0.0986276554533978,3.94580655439877e-48
TSPAN8,Tetraspanin-8,Blood and urine assays,X30640.Apolipoprotein B,42141,-0.00403251570141541,0.00505336343955772,-0.0139371080429485,0.00587207664011771,0.424882834248877
TSPAN8,Tetraspanin-8,Blood and urine assays,X30650.Aspartate aminotransferase,42244,0.257279198474459,0.00508546159889006,0.247311693740635,0.267246703208284,0
TSPAN8,Tetraspanin-8,Blood and urine assays,X30660.Direct bilirubin,35911,0.00984014905945889,0.00568379373021962,-0.00130008665177157,0.0209803847706894,0.0834132313498022
TSPAN8,Tetraspanin-8,Blood and urine assays,X30670.Urea,42363,0.0140104690333731,0.00537864055549758,0.00346833354459781,0.0245526045221483,0.00919507375536068
TSPAN8,Tetraspanin-8,Blood and urine assays,X30680.Calcium,38820,0.0324593923891238,0.00527460823084935,0.022121160256659,0.0427976245215885,7.63402109372651e-10
TSPAN8,Tetraspanin-8,Blood and urine assays,X30690.Cholesterol,42389,0.033133204774511,0.00513700602502902,0.0230646729654542,0.0432017365835679,1.13122496186377e-10
TSPAN8,Tetraspanin-8,Blood and urine assays,X30700.Creatinine,42375,-0.0245299998667447,0.00632186544518984,-0.0369208561393168,-0.0121391435941726,0.000104535428861575
TSPAN8,Tetraspanin-8,Blood and urine assays,X30710.C-reactive protein,42255,0.00020447564045514,0.00564442315317676,-0.0108585937397713,0.0112675450206816,0.971102217375371
TSPAN8,Tetraspanin-8,Blood and urine assays,X30720.Cystatin C,42392,0.00962150900775173,0.00599059065469668,-0.00212004867545377,0.0213630666909572,0.108258607388766
TSPAN8,Tetraspanin-8,Blood and urine assays,X30730.Gamma glutamyltransferase,42373,0.33586538163551,0.00538979598727444,0.325301381500452,0.346429381770568,0
TSPAN8,Tetraspanin-8,Blood and urine assays,X30740.Glucose,38775,0.0256857689787147,0.00542346488392873,0.0150557778062144,0.036315760151215,2.18700428019666e-06
TSPAN8,Tetraspanin-8,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42207,0.0275513724224376,0.00547101457889346,0.0168281838478064,0.0382745609970688,4.77615339754525e-07
TSPAN8,Tetraspanin-8,Blood and urine assays,X30760.HDL cholesterol,38795,0.0694930865942544,0.00620826950629404,0.0573248783619181,0.0816612948265907,4.85444922847879e-29
TSPAN8,Tetraspanin-8,Blood and urine assays,X30770.IGF-1,42166,-0.0631261120300408,0.00529165510079831,-0.0734977560276055,-0.0527544680324761,9.39515314732073e-33
TSPAN8,Tetraspanin-8,Blood and urine assays,X30780.LDL direct,42293,-0.00650114921931023,0.00506342224963274,-0.0164254568285904,0.00342315838996994,0.199168682963099
TSPAN8,Tetraspanin-8,Blood and urine assays,X30790.Lipoprotein A,33895,-0.0274187106374598,0.00562608118105788,-0.0384458297523333,-0.0163915915225864,1.10132948170875e-06
TSPAN8,Tetraspanin-8,Blood and urine assays,X30810.Phosphate,38740,0.00618246626530821,0.00545657300004611,-0.00451241681478215,0.0168773493453986,0.257208257389273
TSPAN8,Tetraspanin-8,Blood and urine assays,X30830.SHBG,38458,0.0103755059483183,0.00628280825701764,-0.00193879823543633,0.0226898101320728,0.0986626112173606
TSPAN8,Tetraspanin-8,Blood and urine assays,X30840.Total bilirubin,42220,-0.0189080821529422,0.0053734956997524,-0.0294401337244569,-0.00837603058142751,0.000434012375595327
TSPAN8,Tetraspanin-8,Blood and urine assays,X30850.Testosterone,38277,0.00839504036922595,0.00874355346102476,-0.00874232441438258,0.0255324051528345,0.336990541434789
TSPAN8,Tetraspanin-8,Blood and urine assays,X30860.Total protein,38793,0.0327562035004731,0.00535114698164051,0.0222679554164577,0.0432444515844885,9.36781085770548e-10
TSPAN8,Tetraspanin-8,Blood and urine assays,X30870.Triglycerides,42359,0.0921209592871339,0.00547018228808946,0.0813994020024785,0.102842516571789,1.9809035438949e-63
TSPAN8,Tetraspanin-8,Blood and urine assays,X30880.Urate,42329,0.0597774332027012,0.00636613176570729,0.0472998149419149,0.0722550514634875,6.29324196382167e-21
TSPAN8,Tetraspanin-8,Blood and urine assays,X30890.Vitamin D,40462,-0.0225621242534632,0.00569055519271589,-0.0337156124311863,-0.01140863607574,7.35723228117656e-05
TSPAN8,Tetraspanin-8,Physical measures,X3137.Number of measurements made,40264,-0.0198078114311059,0.0110315884336867,-0.0414297247611318,0.00181410189892007,0.0725729944802932
TSPAN8,Tetraspanin-8,Physical measures,X3143.Ankle spacing width,25090,-0.0212715215748602,0.00898613952854365,-0.0388843550508058,-0.00365868809891466,0.0179333151846184
TSPAN8,Tetraspanin-8,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25089,-0.0202408805117396,0.00690297708069216,-0.0337707155898962,-0.00671104543358298,0.00336878630104928
TSPAN8,Tetraspanin-8,Physical measures,X3146.Speed of sound through heel,25090,-0.0184701010036109,0.00669053093427944,-0.0315835416347986,-0.00535666037242321,0.00577313642436617
TSPAN8,Tetraspanin-8,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25090,-0.0196815550627955,0.00675405090236102,-0.0329194948314231,-0.00644361529416787,0.00357102703587858
TSPAN8,Tetraspanin-8,Physical measures,X3148.Heel bone mineral density (BMD),25069,-0.0200717481586752,0.0067693559121945,-0.0333396857465764,-0.00680381057077399,0.00302879615178367
TSPAN8,Tetraspanin-8,Health and medical history,X3526.Mother's age at death,26509,0.0115637606328148,0.00666876526358716,-0.00150701928381599,0.0246345405494457,0.0829264779381383
TSPAN8,Tetraspanin-8,Health and medical history,X3581.Age at menopause (last menstrual period),13774,-0.000668646668388295,0.00944382015456097,-0.0191785341713278,0.0178412408345512,0.943555921090308
TSPAN8,Tetraspanin-8,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8742,0.00801032155283139,0.0113697425342941,-0.0142743738143851,0.0302950169200479,0.481121744725888
TSPAN8,Tetraspanin-8,Physical measures,X4100.Ankle spacing width (left),14472,-0.0256301536753995,0.0120910328944455,-0.0493285781485127,-0.00193172920228621,0.0340428211474732
TSPAN8,Tetraspanin-8,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14469,-0.0201190167088894,0.00927881658656602,-0.0383054972185588,-0.00193253619921999,0.0301541046062499
TSPAN8,Tetraspanin-8,Physical measures,X4103.Speed of sound through heel (left),14472,-0.0174984969848849,0.00899581605049768,-0.0351302964438604,0.000133302474090533,0.0517724694906994
TSPAN8,Tetraspanin-8,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14472,-0.0195317062638832,0.00908344549611843,-0.0373352594362754,-0.00172815309149112,0.0315517361073461
TSPAN8,Tetraspanin-8,Physical measures,X4105.Heel bone mineral density (BMD) (left),14463,-0.0183629482128394,0.00908309262563975,-0.0361658097590933,-0.000560086666585455,0.0432296215012319
TSPAN8,Tetraspanin-8,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14472,-0.0195143528676284,0.0090834713058351,-0.0373179566270651,-0.00171074910819156,0.0317035943035186
TSPAN8,Tetraspanin-8,Physical measures,X4119.Ankle spacing width (right),14459,-0.0264622826165756,0.0119124392150216,-0.0498106634780179,-0.00311390175513327,0.0263393781178644
TSPAN8,Tetraspanin-8,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14458,-0.0326155416058673,0.00931712421697069,-0.0508771050711299,-0.0143539781406048,0.000465608968731628
TSPAN8,Tetraspanin-8,Physical measures,X4122.Speed of sound through heel (right),14459,-0.0250401459066445,0.00900118426516224,-0.0426824670663625,-0.00739782474692649,0.00541163726682803
TSPAN8,Tetraspanin-8,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14459,-0.028415501153349,0.00910245188298901,-0.0462563068440075,-0.0105746954626905,0.00180139464877115
TSPAN8,Tetraspanin-8,Physical measures,X4124.Heel bone mineral density (BMD) (right),14448,-0.0284362677107853,0.00910783785290145,-0.0462876299024721,-0.0105849055190985,0.00179874547332761
TSPAN8,Tetraspanin-8,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14459,-0.0284120942575181,0.00910247201321076,-0.0462529394034112,-0.0105712491116251,0.00180372669251953
TSPAN8,Tetraspanin-8,Physical measures,X4194.Pulse rate,15041,0.0518087697925182,0.00868814120491628,0.0347800130308823,0.0688375265541541,2.52953716878447e-09
TSPAN8,Tetraspanin-8,Physical measures,X4195.Pulse wave reflection index,15041,-0.0178379538915785,0.00886705557830215,-0.0352173828250507,-0.000458524958106284,0.0442682194515854
TSPAN8,Tetraspanin-8,Physical measures,X4196.Pulse wave peak to peak time,15030,-0.0193998408524033,0.00882923894491228,-0.0367051491844314,-0.00209453252037523,0.0280194682881874
TSPAN8,Tetraspanin-8,Physical measures,X4198.Position of the pulse wave peak,15041,0.0329339668138865,0.00889994596462469,0.0154900727232221,0.0503778609045509,0.000215970150377793
TSPAN8,Tetraspanin-8,Physical measures,X4199.Position of pulse wave notch,15041,0.0365799113841658,0.00863821270423323,0.0196490144838686,0.0535108082844629,2.30257195681462e-05
TSPAN8,Tetraspanin-8,Physical measures,X4200.Position of the shoulder on the pulse waveform,15041,0.0304561501250313,0.00894659180230837,0.012920830192507,0.0479914700575557,0.000665270812986816
TSPAN8,Tetraspanin-8,Physical measures,X4269.Number of triplets attempted (left),14745,0.0119583303207744,0.0465080390159228,-0.0791974261504343,0.103114086791983,0.797086690349305
TSPAN8,Tetraspanin-8,Physical measures,X4270.Volume level set by participant (left),14588,0.00027604178567108,0.0146165044373245,-0.028372306911485,0.0289243904828272,0.984932607627554
TSPAN8,Tetraspanin-8,Physical measures,X4276.Number of triplets attempted (right),14752,0.0197428593716381,0.0453976759207835,-0.0692365854330975,0.108722304176374,0.663650819818097
TSPAN8,Tetraspanin-8,Physical measures,X4277.Volume level set by participant (right),14582,-0.00182051197697279,0.0145090005791243,-0.0302581531120565,0.0266171291581109,0.900149513224256
TSPAN8,Tetraspanin-8,Cognitive function,X4288.Time to answer,15069,-0.00716481193202915,0.0101424547802349,-0.0270440233012895,0.0127143994372312,0.479939204591567
TSPAN8,Tetraspanin-8,Cognitive function,X4290.Duration screen displayed,15069,0.00683488414179638,0.00910501806896087,-0.0110109512733669,0.0246807195569597,0.452861676845954
TSPAN8,Tetraspanin-8,Physical measures,X46.Hand grip strength (left),44342,-0.0394506497695284,0.00712902343589891,-0.0534235357038903,-0.0254777638351665,3.15119531091939e-08
TSPAN8,Tetraspanin-8,Physical measures,X47.Hand grip strength (right),44343,-0.0481974418725709,0.00707898814428011,-0.0620722586353599,-0.0343226251097819,9.98600897124358e-12
TSPAN8,Tetraspanin-8,Physical measures,X48.Waist circumference,44474,0.009671806,0.01100334,-0.01189473,0.03123835,0.3794123
TSPAN8,Tetraspanin-8,Health and medical history,X4803.Tinnitus,14784,0.00887053065633775,0.0171746449979211,-0.0247917735395876,0.0425328348522631,0.605520026313073
TSPAN8,Tetraspanin-8,Working and living environment,X4825.Noisy workplace,14991,0.0304137302696587,0.0197968756094048,-0.00838814592477469,0.0692156064640921,0.124488543567933
TSPAN8,Tetraspanin-8,Working and living environment,X4836.Loud music exposure frequency,14893,0.00658454444752894,0.0250305912163871,-0.0424754143365898,0.0556445032316477,0.792508065291119
TSPAN8,Tetraspanin-8,Physical measures,X49.Hip circumference,44466,-0.0807441977952158,0.00881126150070898,-0.0980142703366054,-0.0634741252538262,5.21986895663968e-20
TSPAN8,Tetraspanin-8,Physical measures,X50.Standing height,44427,-0.0597092158273324,0.00698815082281428,-0.0734059914400484,-0.0460124402146164,1.33301406280223e-17
TSPAN8,Tetraspanin-8,Health and medical history,X5057.Number of older siblings,13254,-0.00603262149270397,0.0155599286532586,-0.0365300816530908,0.0244648386676828,0.698242521510469
TSPAN8,Tetraspanin-8,Physical measures,X51.Seated height,44235,-0.0354683471393345,0.00650391601164443,-0.0482160225221576,-0.0227206717565114,4.9684466157252e-08
TSPAN8,Tetraspanin-8,Eye measures,X5181.Ever had eye surgery,10188,-0.0291830946945654,0.0351134576084853,-0.0980054716071966,0.0396392822180657,0.405931820148524
TSPAN8,Tetraspanin-8,Eye measures,X5186.Duration visual-acuity screen displayed (right),10164,0.000505014543211714,0.0106574327525087,-0.0203835536517053,0.0213935827381287,0.962206411850046
TSPAN8,Tetraspanin-8,Eye measures,X5188.Duration visual-acuity screen displayed (left),10162,0.000511904800556601,0.0107939096281103,-0.0206441580705395,0.0216679676716527,0.962175169048952
TSPAN8,Tetraspanin-8,Eye measures,X5190.Duration at which refractometer first shown (right),10048,0.000518366451901082,0.0108356731945019,-0.0207195530093226,0.0217562859131248,0.961845603650202
TSPAN8,Tetraspanin-8,Eye measures,X5193.Duration at which refractometer first shown (left),10045,0.0080022936529148,0.0109245905944947,-0.0134099039122948,0.0294144912181244,0.463878823872751
TSPAN8,Tetraspanin-8,Eye measures,"X5199.logMAR, initial (right)",10125,0.00979752332650885,0.0182506440347814,-0.0259737389816627,0.0455687856346804,0.591395721159766
TSPAN8,Tetraspanin-8,Eye measures,X5200.Final number of letters displayed (right),10125,-0.241065541728594,0.116501471573715,-0.469408426013076,-0.0127226574441123,0.038552114769575
TSPAN8,Tetraspanin-8,Eye measures,"X5201.logMAR, final (right)",10027,0.00782605704031471,0.0108245703944537,-0.0133901009328146,0.029042215013444,0.469702864366455
TSPAN8,Tetraspanin-8,Eye measures,X5202.Number of rounds to result (right),10125,0.00694600000943438,0.0170754413182248,-0.0265218649742862,0.0404138649931549,0.684175960388837
TSPAN8,Tetraspanin-8,Eye measures,"X5206.logMAR, initial (left)",10120,0.0040338812604783,0.0182507048595821,-0.0317375002643027,0.0398052627852593,0.825076612882589
TSPAN8,Tetraspanin-8,Eye measures,X5207.Final number of letters displayed (left),10120,-0.116579212203407,0.108140264910629,-0.32853413142824,0.0953757070214255,0.281042957828569
TSPAN8,Tetraspanin-8,Eye measures,"X5208.logMAR, final (left)",10027,0.0158618211508996,0.0108199112426243,-0.00534520488464415,0.0370688471864433,0.142683936824083
TSPAN8,Tetraspanin-8,Eye measures,X5209.Number of rounds to result (left),10114,-0.0144482146428532,0.0170995372007024,-0.0479633075562299,0.0190668782705236,0.398160076232877
TSPAN8,Tetraspanin-8,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9695,0.010323652824035,0.0107088848832732,-0.0106657615471804,0.0313130671952505,0.335056531599499
TSPAN8,Tetraspanin-8,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9695,0.0298856173587052,0.0106599983742678,0.0089920205451402,0.0507792141722701,0.00506472380701319
TSPAN8,Tetraspanin-8,Eye measures,X5256.Corneal hysteresis (right),9695,0.0264245804481107,0.0107715260388423,0.00531238941197981,0.0475367714842417,0.0141771300639402
TSPAN8,Tetraspanin-8,Eye measures,X5257.Corneal resistance factor (right),9695,0.0384295206386418,0.0107007906096331,0.017455971043761,0.0594030702335227,0.000330689765645499
TSPAN8,Tetraspanin-8,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9663,0.00304461559364711,0.0107971432355791,-0.0181177851480879,0.0242070163353822,0.777962255620892
TSPAN8,Tetraspanin-8,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9663,0.0220543369133164,0.0106918328995388,0.00109834443022043,0.0430103293964124,0.0391652323537414
TSPAN8,Tetraspanin-8,Eye measures,X5264.Corneal hysteresis (left),9663,0.0260597405336975,0.0108652220976966,0.0047639052222122,0.0473555758451828,0.0164832911397455
