Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD59,CD59 glycoprotein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,28277,-0.0280233899859193,0.00180258848238165,-0.0315564634113874,-0.0244903165604513,2.83436627944875e-54
CD59,CD59 glycoprotein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,28277,-0.0164987585666486,0.0016968922003857,-0.0198246672794046,-0.0131728498538926,2.6095215686335e-22
CD59,CD59 glycoprotein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,28277,0.00854653387349465,0.00153993129486766,0.00552826853555403,0.0115647992114353,2.88321062063448e-08
CD59,CD59 glycoprotein,NMR metabolomics,X23558.Concentration of Large HDL Particles,28277,-0.0387797639551533,0.00182578109982625,-0.0423582949108128,-0.0352012329994939,2.43637077203365e-99
CD59,CD59 glycoprotein,NMR metabolomics,X23559.Total Lipids in Large HDL,28277,-0.0399110446556022,0.00181199699399194,-0.0434625587638264,-0.036359530547378,1.28213939978854e-106
CD59,CD59 glycoprotein,NMR metabolomics,X23560.Phospholipids in Large HDL,28277,-0.0402013455994961,0.00179062342510036,-0.0437109675126928,-0.0366917236862994,1.16254371445298e-110
CD59,CD59 glycoprotein,NMR metabolomics,X23561.Cholesterol in Large HDL,28277,-0.0398710502675213,0.00182414440055314,-0.0434463732926055,-0.0362957272424372,4.90819572618877e-105
CD59,CD59 glycoprotein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,28277,-0.0397548051176614,0.00182409182979579,-0.0433300251040611,-0.0361795851312616,1.90691586350022e-104
CD59,CD59 glycoprotein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,28277,-0.0388442587066545,0.00181473353526731,-0.0424011364357784,-0.0352873809775305,7.60560106034281e-101
CD59,CD59 glycoprotein,NMR metabolomics,X23564.Triglycerides in Large HDL,28277,-0.0020579493180723,0.00157428400642923,-0.00514354597067358,0.00102764733452899,0.191145667809059
CD59,CD59 glycoprotein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28277,-0.0376621805706602,0.00164944968836775,-0.0408951019598609,-0.0344292591814594,2.33031803750981e-114
CD59,CD59 glycoprotein,NMR metabolomics,X23566.Total Lipids in Medium HDL,28277,-0.0363505122040449,0.00162932369221615,-0.0395439866407885,-0.0331570377673012,2.58975973004576e-109
CD59,CD59 glycoprotein,NMR metabolomics,X23567.Phospholipids in Medium HDL,28277,-0.0344582015793011,0.00161163353162157,-0.0376170033012794,-0.0312993998573228,1.26251449127245e-100
CD59,CD59 glycoprotein,NMR metabolomics,X23568.Cholesterol in Medium HDL,28277,-0.040643663729334,0.00165952659657487,-0.0438963358586208,-0.0373909916000473,4.28022632153138e-131
CD59,CD59 glycoprotein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28277,-0.0403629399061014,0.001654321299469,-0.0436054096530606,-0.0371204701591421,3.94546248743458e-130
CD59,CD59 glycoprotein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28277,-0.0401164928546004,0.00167411008631126,-0.0433977486237705,-0.0368352370854303,1.21789784238096e-125
CD59,CD59 glycoprotein,NMR metabolomics,X23571.Triglycerides in Medium HDL,28277,0.00487032513085703,0.00155888630340749,0.00181490797617835,0.0079257422855357,0.00178449036914271
CD59,CD59 glycoprotein,NMR metabolomics,X23572.Concentration of Small HDL Particles,28277,-0.0193661551683551,0.00151165744823813,-0.0223290037669018,-0.0164033065698084,1.80448990286811e-37
CD59,CD59 glycoprotein,NMR metabolomics,X23573.Total Lipids in Small HDL,28277,-0.0191899391391137,0.00152078766320655,-0.0221706829589986,-0.0162091953192289,2.09566432051384e-36
CD59,CD59 glycoprotein,NMR metabolomics,X23574.Phospholipids in Small HDL,28277,-0.0209659350426784,0.00152665076155979,-0.0239581705353356,-0.0179736995500212,8.80461552423779e-43
CD59,CD59 glycoprotein,NMR metabolomics,X23575.Cholesterol in Small HDL,28277,-0.0222287917608592,0.00151069099803984,-0.0251897461170173,-0.0192678374047012,7.91078282498942e-49
CD59,CD59 glycoprotein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28277,-0.0217633765994918,0.00150735044054079,-0.0247177834629518,-0.0188089697360319,4.37952651797033e-47
CD59,CD59 glycoprotein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28277,-0.0204507829814104,0.00153565784304288,-0.0234606723537744,-0.0174408936090463,2.43078684194827e-40
CD59,CD59 glycoprotein,NMR metabolomics,X23578.Triglycerides in Small HDL,28277,0.0182943225967176,0.00163072615917318,0.0150980993247382,0.0214905458686971,3.81220273058868e-29
CD59,CD59 glycoprotein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27082,0.0183342797452558,0.00155628854031658,0.0152839542062353,0.0213846052842763,5.87048796824191e-32
CD59,CD59 glycoprotein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27082,0.00251588813670091,0.00158212848933134,-0.000585083702388509,0.00561685997579033,0.111803201697138
CD59,CD59 glycoprotein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27082,0.00361873293514749,0.00156646290756164,0.000548465636326663,0.00668900023396831,0.0208884421338701
CD59,CD59 glycoprotein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27082,0.000423046697129986,0.00159982709522371,-0.00271261440950848,0.00355870780376845,0.791448482729949
CD59,CD59 glycoprotein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27082,-0.00726275691320287,0.00156005481393829,-0.0103204643485219,-0.00420504947788382,3.24806696901982e-06
CD59,CD59 glycoprotein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,27979,0.0185104576968016,0.00151644266942079,0.0155382300647369,0.0214826853288664,3.50651134538357e-34
CD59,CD59 glycoprotein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,27979,-0.00637844356338726,0.00165821834434068,-0.00962855151829499,-0.00312833560847954,0.00012005132378477
CD59,CD59 glycoprotein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,27979,-0.00832273278259986,0.00165559225412465,-0.0115676936006842,-0.00507777196451554,5.01174826827533e-07
CD59,CD59 glycoprotein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,27979,0.002259534284128,0.00160971060376527,-0.00089549849925193,0.00541456706750793,0.160422358460171
CD59,CD59 glycoprotein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,27979,0.00097869932542789,0.00161777214504762,-0.00219213407886546,0.00414953272972123,0.545205600591385
CD59,CD59 glycoprotein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28272,0.0330101830231741,0.00159488801721886,0.0298842025094251,0.0361361635369231,1.83423470043377e-94
CD59,CD59 glycoprotein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28272,0.00678481598080501,0.00156088651482756,0.00372547841174299,0.00984415354986702,1.38638749288616e-05
CD59,CD59 glycoprotein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28272,0.000610135904015781,0.00161842065440201,-0.00256196857861216,0.00378224038664373,0.706180422753719
CD59,CD59 glycoprotein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28272,0.0217897059051095,0.00152086572958931,0.0188088090751145,0.0247706027351046,2.15286096282961e-46
CD59,CD59 glycoprotein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28272,-0.0183039653729008,0.00150837281026065,-0.0212603760810117,-0.0153475546647899,8.37380469375449e-34
CD59,CD59 glycoprotein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28277,-0.00515923721514058,0.00159684022978327,-0.0082890440655158,-0.00202943036476536,0.00123540628746977
CD59,CD59 glycoprotein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28277,-0.01389508,0.001663508,-0.01715556,-0.01063461,6.963127e-17
CD59,CD59 glycoprotein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28277,-0.0154736014796868,0.00167456894999105,-0.0187557566216692,-0.0121914463377043,2.6242026990722e-20
CD59,CD59 glycoprotein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28277,-0.00946795219921927,0.00162616946597619,-0.0126552443525326,-0.00628066004590595,5.86908442187756e-09
CD59,CD59 glycoprotein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28277,0.0120113352553733,0.00165116329968914,0.00877505518798261,0.0152476153227641,3.5682938472892e-13
CD59,CD59 glycoprotein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28277,-0.0177132697928135,0.00161796744691397,-0.0208844859887648,-0.0145420535968621,7.73957543439495e-28
CD59,CD59 glycoprotein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28277,-0.00694547761628018,0.00157350745610927,-0.0100295522302543,-0.00386140300230602,1.01848873749444e-05
CD59,CD59 glycoprotein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28277,0.00231326559151402,0.00153647460232964,-0.000698224629052067,0.00532475581208011,0.13218951809658
CD59,CD59 glycoprotein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28277,-0.019104216702357,0.00162638776543589,-0.0222919367226113,-0.0159164966821026,8.73620513724241e-32
CD59,CD59 glycoprotein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28277,0.0102937674029683,0.00158820939282213,0.00718087699303689,0.0134066578128996,9.23919154836991e-11
CD59,CD59 glycoprotein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28277,0.0409871592406996,0.00156493285122092,0.0379198908523066,0.0440544276290926,2.04691816985522e-149
CD59,CD59 glycoprotein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28277,-0.0286751367843195,0.00164632938499023,-0.0319019423789004,-0.0254483311897387,1.36833373947844e-67
CD59,CD59 glycoprotein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28277,-0.0320974611952122,0.00166049912990255,-0.0353520394898212,-0.0288428829006032,1.02839516330856e-82
CD59,CD59 glycoprotein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28277,-0.000806396843502996,0.00153340843633177,-0.00381187737871326,0.00219908369170727,0.598972079938584
CD59,CD59 glycoprotein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28277,0.0226285346728234,0.00163844119686937,0.0194171899269594,0.0258398794186873,3.02348689855636e-43
CD59,CD59 glycoprotein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28277,0.0266225391274567,0.00150036378505135,0.0236818261087561,0.0295632521461574,4.60038018054847e-70
CD59,CD59 glycoprotein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28277,-0.0317006500125208,0.00157911874801577,-0.0347957227586317,-0.0286055772664099,5.11260503150975e-89
CD59,CD59 glycoprotein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28277,-0.0354342576353038,0.0015622235924893,-0.0384962158765829,-0.0323722993940248,6.88870099522919e-113
CD59,CD59 glycoprotein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28277,-0.00552378108749868,0.00154494598928467,-0.00855187522649663,-0.00249568694850072,0.000350292130543162
CD59,CD59 glycoprotein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28277,0.0291432864106443,0.00161314259149256,0.0259815269313189,0.0323050458899697,1.50844707724895e-72
CD59,CD59 glycoprotein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28277,-0.00127685272013451,0.00151700978589329,-0.00425019190048536,0.00169648646021635,0.399968340630037
CD59,CD59 glycoprotein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28277,-0.0272163463209415,0.00160591187010752,-0.0303639335863523,-0.0240687590555308,4.15960869276932e-64
CD59,CD59 glycoprotein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28277,-0.0119086676131918,0.00150870275554072,-0.0148657250140516,-0.00895161021233198,3.04858461229896e-15
CD59,CD59 glycoprotein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28277,-0.0260408372901553,0.00166031668545008,-0.0292950579936374,-0.0227866165866731,3.3142373828126e-55
CD59,CD59 glycoprotein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28277,0.0262702422667019,0.00158962058974646,0.0231545859107989,0.029385898622605,4.60695218711802e-61
CD59,CD59 glycoprotein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28277,-0.00010867142228431,0.00152644956506174,-0.00310051256980532,0.0028831697252367,0.943245230547452
CD59,CD59 glycoprotein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28277,-0.02152534377974,0.00153708849720173,-0.0245380372342554,-0.0185126503252246,2.07516784631863e-44
CD59,CD59 glycoprotein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28277,0.00256658213530775,0.00155452611121754,-0.000480289042678621,0.00561345331329412,0.0987418664961535
CD59,CD59 glycoprotein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28277,-0.0234579469553184,0.0016487696592171,-0.0266895354873839,-0.0202263584232529,8.8978190539488e-46
CD59,CD59 glycoprotein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28277,0.0224067609540179,0.00156058822753355,0.0193480080280521,0.0254655138799836,1.38705390392898e-46
CD59,CD59 glycoprotein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28277,-0.00362955896632746,0.00152824146815139,-0.00662491224390419,-0.000634205688750729,0.0175560350967146
CD59,CD59 glycoprotein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28277,-0.0130714298818081,0.00152411862879146,-0.0160587023942393,-0.0100841573693768,1.0282377396273e-17
CD59,CD59 glycoprotein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28277,0.00566661080795711,0.00152697381334274,0.00267374213380534,0.00865947948210889,0.000206831966414921
CD59,CD59 glycoprotein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28277,-0.0219312999669845,0.00159453805441963,-0.025056594553647,-0.018806005380322,6.62484644791803e-43
CD59,CD59 glycoprotein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28277,0.0213701232786474,0.00160047498349706,0.0182331923109932,0.0245070542463016,1.52303390727389e-40
CD59,CD59 glycoprotein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28263,-0.0179004278638806,0.00170969797530955,-0.0212514358954873,-0.0145494198322739,1.3226351133061e-25
CD59,CD59 glycoprotein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28263,0.00342389531572159,0.00159682970484382,0.000294109094227706,0.00655368153721548,0.0320267238386829
CD59,CD59 glycoprotein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28263,-0.0159353734345175,0.00153197202632935,-0.0189380386061231,-0.012932708262912,2.70096890059211e-25
CD59,CD59 glycoprotein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28263,0.0281306639666632,0.00179586836853198,0.0246107619643405,0.0316505659689859,4.5402953887154e-55
CD59,CD59 glycoprotein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28263,0.0251357411788489,0.00168135444008789,0.0218402864762767,0.0284311958814212,2.43822436181947e-50
CD59,CD59 glycoprotein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28277,0.00478406002924696,0.00167719409949067,0.00149675959424525,0.00807136046424867,0.00434193656544579
CD59,CD59 glycoprotein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28277,-0.0218599824063632,0.00171550411161684,-0.0252223704651322,-0.0184975943475941,4.33661768765931e-37
CD59,CD59 glycoprotein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28277,-0.019518465940669,0.00169016589169695,-0.022831191088395,-0.016205740792943,8.8333239569148e-31
CD59,CD59 glycoprotein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28277,-0.019509192517109,0.00166025225113384,-0.0227632869293314,-0.0162550981048867,8.30190065233997e-32
CD59,CD59 glycoprotein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28277,0.0306920585625457,0.00164915873236969,0.0274597074471012,0.0339244096779903,7.58019276506475e-77
CD59,CD59 glycoprotein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28277,0.0249831498169419,0.00169323226683446,0.0216644145739464,0.0283018850599375,4.3708663613775e-49
CD59,CD59 glycoprotein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28277,-0.0289682189679696,0.00166394582235218,-0.0322295527797799,-0.0257068851561594,1.57849600484272e-67
CD59,CD59 glycoprotein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28277,-0.0222995694482244,0.0016222304666563,-0.0254791411628708,-0.019119997733578,7.37116570936796e-43
CD59,CD59 glycoprotein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28277,-0.0409877578970641,0.00175552646063777,-0.0444285897599142,-0.0375469260342141,1.96074946883496e-119
CD59,CD59 glycoprotein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28277,0.0289332517931826,0.00162558455871369,0.0257471060581038,0.0321193975282614,1.75625962522738e-70
CD59,CD59 glycoprotein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28277,-0.0131866750776895,0.00155963547508525,-0.0162435606088566,-0.0101297895465224,2.9240585090281e-17
CD59,CD59 glycoprotein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28277,-0.0116633741066252,0.00155956452028526,-0.0147201205663843,-0.00860662764686608,7.72934093470365e-14
CD59,CD59 glycoprotein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28277,-0.010103746828328,0.00155075979683219,-0.0131432360301191,-0.00706425762653691,7.37378866848186e-11
CD59,CD59 glycoprotein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28277,-0.0062328414688137,0.00162415502898297,-0.00941618532562033,-0.00304949761200708,0.000124517824967472
CD59,CD59 glycoprotein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28277,0.0327800319810286,0.00165162865752556,0.0295428398122785,0.0360172241497787,4.58005260416316e-87
CD59,CD59 glycoprotein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48922,-0.00239223701403007,0.00127697702479388,-0.00489511198262608,0.000110637954565936,0.0610247205760891
CD59,CD59 glycoprotein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48922,-0.00178875659160822,0.00124581349336698,-0.00423055103860751,0.000653037855391061,0.151061639362429
CD59,CD59 glycoprotein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45621,0.000141310792622797,0.0011901466678082,-0.00219137667628128,0.00247399826152688,0.905486676372051
CD59,CD59 glycoprotein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45621,-0.00331102768698375,0.00129508609776644,-0.00584939643860597,-0.000772658935361532,0.0105730295073075
CD59,CD59 glycoprotein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45621,-0.00247610101681728,0.00127851165237769,-0.00498198385547756,2.97818218430029e-05,0.0527874771377982
CD59,CD59 glycoprotein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45621,-0.000770229598393491,0.00117339502798991,-0.00307008385325372,0.00152962465646674,0.511562919780631
CD59,CD59 glycoprotein,Working and living environment,X24009.Traffic intensity on the nearest road,48922,-0.2163964372766,0.0775660436960153,-0.36842588292079,-0.0643669916324097,0.0052755366717072
CD59,CD59 glycoprotein,Working and living environment,X24010.Inverse distance to the nearest road,48922,-0.000231014341390662,0.00111454865596167,-0.00241552970707554,0.00195350102429422,0.835798574603699
CD59,CD59 glycoprotein,Working and living environment,X24011.Traffic intensity on the nearest major road,48922,0.00230185135332451,0.00111734194250975,0.000111861146005409,0.00449184156064362,0.0393929582682369
CD59,CD59 glycoprotein,Working and living environment,X24012.Inverse distance to the nearest major road,48922,-0.00363428956832964,0.00113130425988552,-0.00585164591770526,-0.00141693321895401,0.0013168059415349
CD59,CD59 glycoprotein,Working and living environment,X24013.Total traffic load on major roads,48922,-0.103032717508277,0.0530050526698524,-0.206922620741187,0.000857185724633946,0.0519218963855433
CD59,CD59 glycoprotein,Working and living environment,X24015.Sum of road length of major roads within 100m,48922,-0.140508781663717,0.051751045531315,-0.241940830905094,-0.0390767324223392,0.00662808729211543
CD59,CD59 glycoprotein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48922,-0.0020506750685704,0.00127611924181163,-0.00455186878252121,0.0004505186453804,0.10806917007423
CD59,CD59 glycoprotein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48922,-0.00256637092268164,0.00127412186373662,-0.00506364977560541,-6.90920697578724e-05,0.043991148670224
CD59,CD59 glycoprotein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48922,-0.00143953254402576,0.00126105697001903,-0.00391120420526305,0.00103213911721153,0.253655623979393
CD59,CD59 glycoprotein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48826,-0.000199486029809835,0.00123725549062147,-0.00262450679142792,0.00222553473180825,0.871910803049893
CD59,CD59 glycoprotein,Working and living environment,X24020.Average daytime sound level of noise pollution,48922,-0.00242353906525451,0.001117964640911,-0.00461474976144008,-0.000232328369068942,0.0301776712473182
CD59,CD59 glycoprotein,Working and living environment,X24021.Average evening sound level of noise pollution,48922,-0.002399361607297,0.00111793393774762,-0.00459051212528233,-0.000208211089311673,0.031858235954712
CD59,CD59 glycoprotein,Working and living environment,X24022.Average night-time sound level of noise pollution,48922,-0.00243039039256655,0.00111796523884185,-0.00462160226069658,-0.000239178524436511,0.0297143508969181
CD59,CD59 glycoprotein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48922,-0.00240832470557335,0.00111792876542261,-0.00459946508580166,-0.000217184325345033,0.0312235708992933
CD59,CD59 glycoprotein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48922,-0.00240217658704138,0.00111793294392264,-0.00459332515712975,-0.000211028016953011,0.0316578268475447
CD59,CD59 glycoprotein,Health and medical history,X2405.Number of children fathered,22553,-0.147606539558637,0.0570169870495012,-0.259359834175659,-0.0358532449416142,0.00963681453204613
CD59,CD59 glycoprotein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",43645,0.00210257994470695,0.00130809440144087,-0.00046128508211716,0.00466644497153105,0.107982432774127
CD59,CD59 glycoprotein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",43645,0.00336181699795052,0.00118558068844873,0.00103807884859101,0.00568555514731003,0.00457626148661793
CD59,CD59 glycoprotein,Working and living environment,"X24502.Water percentage, buffer 1000m",43645,-0.00165926174604223,0.00117683532808965,-0.00396585898909795,0.000647335497013491,0.158565897655031
CD59,CD59 glycoprotein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",43645,0.00175905427310968,0.0012312652322137,-0.000654225582029177,0.00417233412824853,0.153110332674325
CD59,CD59 glycoprotein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",43645,0.00214479619431941,0.00119520719698732,-0.000197809911775729,0.00448740230041455,0.0727407349157393
CD59,CD59 glycoprotein,Working and living environment,"X24505.Water percentage, buffer 300m",43645,0.000811571383729149,0.00118304976987856,-0.00150720616523282,0.00313034893269112,0.492717157772203
CD59,CD59 glycoprotein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49152,0.00082113070842766,0.0012566731674405,-0.00164194869975573,0.00328421011661105,0.513491002426063
CD59,CD59 glycoprotein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49152,-0.000125297631141909,0.00118070393728866,-0.00243947734822767,0.00218888208594385,0.915486682963646
CD59,CD59 glycoprotein,Working and living environment,X24508.Distance (Euclidean) to coast,49152,0.00401808164750976,0.00112087951520322,0.00182115779771144,0.00621500549730808,0.000337717730000765
CD59,CD59 glycoprotein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,10779,0.0558673505342749,0.0780567109993903,-0.0971238030245301,0.20885850409308,0.474175024685128
CD59,CD59 glycoprotein,Health and medical history,X2704.Years since last cervical smear test,20330,-0.0339654585805328,0.0572321100617677,-0.146140394301598,0.0782094771405318,0.552874217238918
CD59,CD59 glycoprotein,Health and medical history,X2714.Age when periods started (menarche),25904,0.00424199357798706,0.0483701517787984,-0.0905635039084577,0.0990474910644318,0.93011692731061
CD59,CD59 glycoprotein,Health and medical history,X2734.Number of live births,26688,-0.254862935395054,0.0468879013095262,-0.346763221961725,-0.162962648828382,5.50970675112353e-08
CD59,CD59 glycoprotein,Health and medical history,X2744.Birth weight of first child,21145,-0.403050158585431,0.0525477349415281,-0.506043719070826,-0.300056598100036,1.79181961312658e-14
CD59,CD59 glycoprotein,Health and medical history,X2754.Age at first live birth,18023,-0.00906778507101233,0.00188985478013951,-0.0127719004400858,-0.00536366970193889,1.61429997548828e-06
CD59,CD59 glycoprotein,Health and medical history,X2764.Age at last live birth,17976,-0.00737372168414845,0.00182538259414264,-0.010951471568668,-0.00379597179962887,5.37767994761264e-05
CD59,CD59 glycoprotein,Health and medical history,X2794.Age started oral contraceptive pill,20458,-0.000717281155780725,0.00203060294758172,-0.0046972629330409,0.00326270062147945,0.723915497846787
CD59,CD59 glycoprotein,Health and medical history,X2804.Age when last used oral contraceptive pill,18552,-0.000612643611782115,0.00175173286951088,-0.00404604003602345,0.00282075281245922,0.726540992806581
CD59,CD59 glycoprotein,Lifestyle factors,X2867.Age started smoking in former smokers,12103,-0.00519973426366432,0.00238789659015862,-0.00988001158037521,-0.000519456946953431,0.0294597606792121
CD59,CD59 glycoprotein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",18858,0.00832266960256385,0.0729527553750293,-0.134664730932494,0.151310070137621,0.909173209317713
CD59,CD59 glycoprotein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,18848,0.0166461178833713,0.0806799977442755,-0.141486677695409,0.174778913462151,0.83654105017541
CD59,CD59 glycoprotein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,18884,0.119086721401823,0.0823832056983581,-0.0423843617669588,0.280557804570605,0.148327977202309
CD59,CD59 glycoprotein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",18834,0.10492721346491,0.0804892575639632,-0.0528317313604574,0.262686158290278,0.192379941500585
CD59,CD59 glycoprotein,Mental health,X28739.Difficulty with standing for long periods,18902,0.296123391665256,0.0694943712513112,0.159914424012686,0.432332359317825,2.04396490629886e-05
CD59,CD59 glycoprotein,Mental health,X28740.Difficulty with taking care of household responsibilities,18945,0.261925083226687,0.0763106400742833,0.112356228681092,0.411493937772283,0.00059964671657617
