Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,17387,-0.0430759403532403,0.0349538207740687,-0.111585429070415,0.0254335483639343,0.217828645247193
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,17387,-0.0453618652309947,0.0472896447012417,-0.138049568845428,0.0473258383834391,0.337453903385806
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,17106,-0.0447011470751325,0.0268691100099549,-0.0973646026946442,0.00796230854437915,0.0961981061756362
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X29153.Pain or discomfort today,17132,0.0526134071259209,0.0252808597135842,0.00306292208729585,0.102163892164546,0.0374344802627763
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29154.Anxiety or depression today,17132,0.0593198421814236,0.0312901792437235,-0.00200890913627459,0.120648593499122,0.0580036615693148
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29166.Frequency of confiding in someone close,16713,-0.0424348437639642,0.0246044256308854,-0.0906595180004995,0.00578983047257112,0.08460305801688
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,17080,0.0220077272152257,0.00945583295714625,0.00347429461921902,0.0405411598112323,0.0199543735723622
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,17080,-0.0293642240383536,0.00949064104506505,-0.0479658804866811,-0.0107625675900261,0.00197783913626212
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,17080,-0.0180013159357255,0.0118238236774754,-0.0411760103435772,0.00517337847212626,0.127912021526539
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,17080,-0.00488215393479767,0.0127770294443334,-0.029925131645691,0.0201608237760957,0.702388989982148
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,17080,0.0486542851890491,0.0206503581914162,0.00817958313387343,0.0891289872442248,0.018479245400933
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17080,-0.0116954632268289,0.00976803639302706,-0.0308408145571619,0.00744988810350411,0.231198566243554
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17077,-0.00649918471610851,0.0106395071260953,-0.0273526186832553,0.0143542492510383,0.541304424861238
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17077,-0.019227649231424,0.0156158903414,-0.0498347943005681,0.0113794958377201,0.218232357901145
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17077,-0.0159320183243194,0.024122404792721,-0.0632119317180526,0.0313478950694139,0.508964008947529
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17077,0.0311764086145138,0.0214743262860013,-0.0109132709060486,0.0732660881350763,0.146575846553853
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17077,0.0302735454704642,0.0318477285804333,-0.032148002547185,0.0926950934881135,0.341835368306008
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17077,0.0101485038277081,0.0152699616414537,-0.0197806209895413,0.0400776286449574,0.506311692152311
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29171.Frequency of feeling 'in tune' with people,16790,-0.0433690478084206,0.0306551569992623,-0.103453155526975,0.0167150599101335,0.157163580539303
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29172.Freuency of feeling that lacks companionship,17010,0.0229829687908279,0.0279682206198247,-0.0318347436240284,0.0778006812056842,0.411229024238095
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29173.Frequency of feeling left out,16922,0.0602843148636046,0.0289981663332343,0.00344790885046539,0.117120720876744,0.0376414976914755
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29174.Frequency of feeling isolated from others,16988,0.0461111948269467,0.0299894052979393,-0.0126680395570143,0.104890429210908,0.12416928764831
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29175.Tendency to bounce back quickly after hard times,17112,0.00429665887247414,0.0249681424779222,-0.0446409003842533,0.0532342181292016,0.863372236018149
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29176.Ability to make it through stressful events,17112,0.0302030093379609,0.0240912088535705,-0.0170157600150372,0.077421778690959,0.209970313376815
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29177.Quick recovery from stressful events,17112,-0.0277595624899887,0.0246291970688427,-0.0760327887449204,0.0205136637649429,0.259716118210131
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29178.Hard to snap back when something bad happens,17112,-0.00327508373120415,0.0241981479539711,-0.0507034537209876,0.0441532862585793,0.892341178161294
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29179.Comes through difficult times with little trouble,17112,-0.00219679937193521,0.0245142114912154,-0.0502446538947173,0.0458510551508469,0.928595565410843
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29180.Tendency to take a long time to get over setbacks,17112,-0.00173590333014839,0.0243889142739014,-0.0495381753069951,0.0460663686466983,0.943258581101432
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29181.General happiness,17014,0.066921982422027,0.025358161292615,0.0172199862885015,0.116623978555552,0.00832094583937276
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29182.Belief that own life is meaningful,16820,-0.0572935881709697,0.0254987362730866,-0.107271111266219,-0.00731606507571986,0.0246581475639149
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11467,0.0113179188260741,0.0280658710439448,-0.0436911884200577,0.066327026072206,0.686762509835573
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2946.Father's age,11226,0.00341712670457685,0.00843075320474938,-0.0131071495767319,0.0199414029858856,0.685252323229194
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2966.Age high blood pressure diagnosed,12849,-0.00580389889024371,0.00709365749335555,-0.0197074675772206,0.00809966979673317,0.413268781426708
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,49829,0.0330767558373953,0.00284335431035634,0.0275037813890969,0.0386497302856937,3.07384240553313e-31
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49830,0.132864933276163,0.00312390968934302,0.126742070285051,0.138987796267275,0
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30020.Haemoglobin concentration,49830,0.192218839283676,0.00328956833604205,0.185771285345033,0.198666393222318,0
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30030.Haematocrit percentage,49830,0.178071075998694,0.00322626345098632,0.171747599634761,0.184394552362627,0
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30040.Mean corpuscular volume,49830,0.0264193699416249,0.00280952263813754,0.0209127055708753,0.0319260343123745,5.49312407783744e-21
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49829,0.0298912651081418,0.00281626708753405,0.0243713816165751,0.0354111485997085,2.7429563694126e-26
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49829,0.0173345466828095,0.00275095862628859,0.0119426677752839,0.0227264255903351,2.97668232052042e-10
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49830,-0.0197076784811819,0.00274603653405464,-0.025089910087929,-0.0143254468744348,7.23695215586461e-13
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30080.Platelet count,49830,-0.0145188249226031,0.00281156152558573,-0.0200294855127512,-0.0090081643324551,2.42691915631479e-07
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30090.Platelet crit,49830,-0.0154376088591406,0.00287254596443346,-0.0210677989494302,-0.009807418768851,7.72722241247698e-08
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49830,0.00271395310471259,0.00269919378859355,-0.00257646672093077,0.00800437293035596,0.314676412226857
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30110.Platelet distribution width,49830,0.0246114553848884,0.00272969583651061,0.0192612515453276,0.0299616592244492,2.01467873236711e-19
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30120.Lymphocyte count,49752,0.0393600841836579,0.00279857169640124,0.0338748836587114,0.0448452847086043,7.66830702029795e-45
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30130.Monocyte count,49752,0.0395943974177278,0.00282292835986882,0.0340614578323849,0.0451273370030707,1.3147525349108e-44
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30140.Neutrophill count,49752,0.0169245116084293,0.00281461887286046,0.0114078586176228,0.0224411645992358,1.83303250202158e-09
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30150.Eosinophill count,49752,0.0134259842751597,0.00273960870719677,0.00805635120905402,0.0187956173412654,9.57985911422796e-07
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30160.Basophill count,49752,-0.00555190057189567,0.0152390032604431,-0.0354203469623642,0.0243165458185729,0.715619297356589
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30170.Nucleated red blood cell count,49752,0.0204943882313716,0.0699413623478406,-0.116590681970396,0.157579458433139,0.769506226546012
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30180.Lymphocyte percentage,49753,0.0147501218998373,0.00275856931737321,0.00934332603778583,0.0201569177618888,8.98081792860698e-08
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30190.Monocyte percentage,49753,0.0183451397180946,0.00279536502476099,0.0128662242695631,0.0238240551666262,5.33599365134095e-11
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30200.Neutrophill percentage,49753,-0.016987799841532,0.00273056749737691,-0.0223397121363907,-0.0116358875466732,4.9682866732284e-10
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30210.Eosinophill percentage,49753,0.00282658754387519,0.00271159773393659,-0.00248814401464053,0.00814131910239091,0.297228245343863
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30220.Basophill percentage,49753,-0.00241591142655475,0.00270073279143466,-0.00770934769776668,0.00287752484465719,0.371037779349873
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,49751,0.0174634679307369,0.0700467241362071,-0.119828111376229,0.154755047237703,0.803120710629949
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30240.Reticulocyte percentage,48953,0.0506995413465646,0.00290191561048011,0.0450117867500235,0.0563872959431056,3.83556907820802e-68
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30250.Reticulocyte count,48953,0.0774494324740556,0.00295350279378763,0.0716605669982319,0.0832382979498794,1.60563939307172e-150
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30260.Mean reticulocyte volume,48953,-0.00630456867172074,0.00277351653965779,-0.01174066108945,-0.000868476253991465,0.0230225523807568
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30270.Mean sphered cell volume,48953,0.0124855097394585,0.00279768728615629,0.00700204265859218,0.0179689768203248,8.10770244454809e-06
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30280.Immature reticulocyte fraction,48953,0.029594227819426,0.00290545460549204,0.0238995367926616,0.0352889188461904,2.4280265882844e-24
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48953,0.0531520319595768,0.00296393015785681,0.0473427288501774,0.0589613350689761,1.10719847028562e-71
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30300.High light scatter reticulocyte count,48953,0.0753309685851547,0.00300038896931325,0.0694502062053008,0.0812117309650087,3.13554878320258e-138
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30500.Microalbumin in urine,16215,0.0191690575718805,0.00508768893331344,0.00919718726258616,0.0291409278811749,0.000165319783796801
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49935,0.0170576645283576,0.00296127774528867,0.0112535601475918,0.0228617689091234,8.44873221106905e-09
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30520.Potassium in urine,49835,0.00914729329757426,0.00275909657054891,0.00373946401929839,0.0145551225758501,0.000916029930030333
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30530.Sodium in urine,49819,0.0102254933622289,0.00288339854999948,0.00457403220422996,0.0158769545202279,0.000390989640265407
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30600.Albumin,44898,0.0446553841262197,0.00294122475359126,0.0388905836091808,0.0504201846432586,6.21092101676981e-52
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30610.Alkaline phosphatase,49001,0.0572922098431637,0.00281194489008533,0.0517807978585965,0.062803621827731,6.76818668982799e-92
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30620.Alanine aminotransferase,48994,0.267370899041139,0.00272674732348719,0.262026474287104,0.272715323795174,0
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30630.Apolipoprotein A,44621,-0.0172965545588233,0.00323039928491108,-0.023628137157249,-0.0109649719603976,8.63078859580843e-08
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30640.Apolipoprotein B,48736,0.0496562781520148,0.00272380535673522,0.0443176196528137,0.0549949366512158,5.21651778687644e-74
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30650.Aspartate aminotransferase,48851,0.235320914615612,0.00261391332267409,0.230197644503171,0.240444184728054,0
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30660.Direct bilirubin,41588,0.0104510648909994,0.00308299562146477,0.00440839347292847,0.0164937363090704,0.00069981591321558
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30670.Urea,48980,-0.0391113015808054,0.00288141716926489,-0.0447588792325646,-0.0334637239290463,6.8365391990003e-42
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30680.Calcium,44897,0.0176817311075229,0.00285983540447322,0.0120764537147554,0.0232870085002905,6.35239284610323e-10
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30690.Cholesterol,49012,0.0387188817737467,0.00276722272157506,0.0332951252394596,0.0441426383080338,2.12531386110113e-44
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30700.Creatinine,48993,-0.0519760410032848,0.00334361946627379,-0.0585295351571814,-0.0454225468493882,2.3266276882791e-54
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30710.C-reactive protein,48863,0.0358830453688058,0.00305667209160159,0.0298919680692667,0.0418741226683449,8.84857954638227e-32
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30720.Cystatin C,49013,0.0233379082405086,0.00320128569293638,0.0170633882823533,0.0296124281986639,3.14229613615261e-13
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30730.Gamma glutamyltransferase,48991,0.187255753447389,0.00292166192638425,0.181529296071676,0.192982210823102,0
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30740.Glucose,44844,0.0280956247657837,0.00293744026250243,0.0223382418512789,0.0338530076802884,1.18058558873582e-21
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48734,0.0723598319199583,0.00296684440879123,0.0665448168787275,0.0781748469611891,1.34698431578798e-130
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30760.HDL cholesterol,44869,-0.0513292714938594,0.00336254288198544,-0.0579198555425509,-0.0447386874451679,1.77294081064066e-52
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30770.IGF-1,48762,-0.0451367894871901,0.00285360919964965,-0.0507298635185034,-0.0395437154558768,3.25662664578968e-56
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30780.LDL direct,48902,0.0360197909532724,0.00273259917525882,0.0306638965697651,0.0413756853367797,1.31020621116426e-39
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30790.Lipoprotein A,39168,-0.0139668181747849,0.00303131446957768,-0.0199081945351571,-0.00802544181441263,4.0879827142453e-06
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30810.Phosphate,44796,-0.0190062175140117,0.00296001373127863,-0.0248078444273178,-0.0132045906007056,1.36743623778151e-10
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30830.SHBG,44478,-0.0687426518227488,0.00338695349041337,-0.075381080663959,-0.0621042229815386,3.59449365625254e-91
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30840.Total bilirubin,48819,0.0327299609870267,0.0028899969036718,0.02706556705583,0.0383943549182235,1.07163318691007e-29
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30850.Testosterone,44272,-0.00290205912074809,0.00477475379888207,-0.012260576566557,0.00645645832506076,0.543328282183081
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30860.Total protein,44862,0.0306142017589395,0.00289716170730483,0.024935764812622,0.036292638705257,4.55029583052667e-26
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30870.Triglycerides,48974,0.109392169076516,0.00293564554590295,0.103638303806546,0.115146034346486,1.02479406732009e-299
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30880.Urate,48943,0.0618863718978243,0.00341254581417472,0.0551977821020418,0.0685749616936067,2.93657589457673e-73
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30890.Vitamin D,46788,-0.0489102871625408,0.00305818330258566,-0.0549043264356087,-0.0429162478894729,2.02314662804645e-57
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X3137.Number of measurements made,46570,-0.0040685773222566,0.0175160513033292,-0.0384000378767817,0.0302628832322685,0.816323830956595
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X3143.Ankle spacing width,29142,0.00087827672415159,0.00484953709551991,-0.00862681598306743,0.0103833694313706,0.856286208348652
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29140,-0.0147802326815456,0.00373263173726747,-0.0220961908865899,-0.00746427447650136,7.52112240568502e-05
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X3146.Speed of sound through heel,29142,-0.00863615832573778,0.00360917000322081,-0.0157101315320506,-0.00156218511942499,0.0167249253534381
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29142,-0.0110685318066742,0.00364556581248081,-0.0182138407991366,-0.00392322281421181,0.00239821508240714
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X3148.Heel bone mineral density (BMD),29120,-0.0117823981572398,0.00365161971199152,-0.0189395727927431,-0.00462522352173639,0.00125399095766276
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X3526.Mother's age at death,30668,0.0005805096,0.003629958,-0.006534209,0.007695228,0.8729437
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X3581.Age at menopause (last menstrual period),15850,-0.00532007830618146,0.00490517077096395,-0.0149342130172708,0.00429405640490787,0.278121680571743
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10122,-0.00816092905237281,0.0063113522565406,-0.0205311794751924,0.00420932137044677,0.196021399796822
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4100.Ankle spacing width (left),16530,0.0052931357286371,0.00659870580770767,-0.00764032765446993,0.0182265991117441,0.422479150721773
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16526,-0.01349025162577,0.00508044289763241,-0.0234479197051295,-0.00353258354641048,0.00793069401163186
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4103.Speed of sound through heel (left),16530,-0.00898567597069986,0.00491118940794627,-0.0186116072102746,0.000640255268874838,0.0673227987639352
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16530,-0.0107078741274291,0.00496338246705856,-0.0204361037628639,-0.000979644491994319,0.0309908825736458
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),16517,-0.0101421922637689,0.00496928589521937,-0.0198819926183988,-0.000402391909138907,0.0412691085355867
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16530,-0.0107094110070796,0.00496339081159655,-0.0204376569978088,-0.000981165016350346,0.0309670618491722
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4119.Ankle spacing width (right),16525,-0.00180172150465609,0.00649629513740056,-0.0145344599739612,0.010931016964649,0.78151790969812
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16524,-0.0125320888249995,0.00509910913603925,-0.0225263427316364,-0.00253783491836255,0.0139931311670927
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4122.Speed of sound through heel (right),16525,-0.00865551097517719,0.00491822231705941,-0.0182952267166136,0.000984204766259242,0.0784456399228619
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16525,-0.0100370945413276,0.00497404218672668,-0.0197862172273119,-0.000287971855343282,0.0436183476726847
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),16510,-0.00848204635284558,0.00498056946149879,-0.0182439624973832,0.00127986979169206,0.0885817751025571
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16525,-0.0100386561833009,0.00497404391643251,-0.0197877822595086,-0.000289530107093199,0.0435857227142586
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4194.Pulse rate,17175,0.0577510474969982,0.0047159756019893,0.0485077353170991,0.0669943596768972,2.46007908901111e-34
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4195.Pulse wave reflection index,17175,0.00741441004552683,0.00485026527583023,-0.00209210989510041,0.0169209299861541,0.126367003680069
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4196.Pulse wave peak to peak time,17164,-0.042556261850468,0.00481539682605442,-0.0519944396295347,-0.0331180840714013,1.07161608265054e-18
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4198.Position of the pulse wave peak,17175,0.0407746885117996,0.00486706188856941,0.0312352472102035,0.0503141298133956,5.81035651925604e-17
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4199.Position of pulse wave notch,17175,0.0252177921556713,0.00472740861997208,0.015952071260526,0.0344835130508165,9.7087394596916e-08
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,17175,0.0454592739134331,0.0048908921898314,0.0358731252213636,0.0550454226055027,1.64961179465958e-20
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4269.Number of triplets attempted (left),16850,0.130127992132763,0.0745778293302724,-0.0160445533545707,0.276300537620097,0.0810272202369444
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4270.Volume level set by participant (left),16671,-0.0154784490967697,0.0232503348903925,-0.061049105481939,0.0300922072883996,0.505592814345803
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4276.Number of triplets attempted (right),16858,0.0485259591359261,0.0712252233993434,-0.091075478726787,0.188127396998639,0.495689152242542
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4277.Volume level set by participant (right),16662,-0.0282728168813155,0.0232224081885095,-0.0737887369307941,0.0172431031681632,0.223438911431142
ALDH1A1,Retinal dehydrogenase 1,Cognitive function,X4288.Time to answer,17207,-0.037556901673997,0.00546660851425791,-0.0482714543619425,-0.0268423489860515,6.6291276112248e-12
ALDH1A1,Retinal dehydrogenase 1,Cognitive function,X4290.Duration screen displayed,17207,-0.0128945060127921,0.00500105504661399,-0.0226965739041555,-0.00309243812142868,0.00993537335817469
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X46.Hand grip strength (left),51251,-0.0170564671183151,0.00388587790382981,-0.0246727878098216,-0.00944014642680872,1.13918523515713e-05
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X47.Hand grip strength (right),51259,-0.0193602793562424,0.00384904649419962,-0.0269044104848736,-0.0118161482276111,4.92416102574415e-07
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X48.Waist circumference,51398,0.108859135796467,0.00598718050414567,0.0971242620083414,0.120594009584592,1.2200665470404e-73
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X4803.Tinnitus,16899,0.0509745867563143,0.027235181361083,-0.00240636871140845,0.104355542224037,0.0612730338232767
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X4825.Noisy workplace,17120,-0.0729728158362851,0.0312489045614967,-0.134220668776819,-0.0117249628957515,0.0195438524152
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X4836.Loud music exposure frequency,17011,-0.0800708872028311,0.039883272869729,-0.1582421020275,-0.00189967237816221,0.0446983381217437
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X49.Hip circumference,51389,-0.030376003732632,0.00480540039711884,-0.0397945885109849,-0.0209574189542791,2.61626162393284e-10
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X50.Standing height,51346,0.000438993427555183,0.00381906140677259,-0.0070463669297191,0.00792435378482947,0.908486797245443
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X5057.Number of older siblings,15098,-0.0257837664342309,0.0249038830262413,-0.0745953771656639,0.0230278442972022,0.300530874979026
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X51.Seated height,51112,0.000963488262984035,0.00355025401931939,-0.00599500961488197,0.00792198614085004,0.786095475890327
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5181.Ever had eye surgery,11580,-0.0143874263899643,0.0569694297092094,-0.126047508620015,0.0972726558400862,0.800623215417071
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),11551,0.0111968937476394,0.00573561498006489,-4.49116132878007e-05,0.0224386991085666,0.0509422160058418
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),11549,0.00326474405024346,0.00578398358430868,-0.00807186377500155,0.0146013518754885,0.572461891877382
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5190.Duration at which refractometer first shown (right),11424,-0.00527176959757837,0.00581436173497992,-0.016667918598139,0.00612437940298227,0.364594816478248
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5193.Duration at which refractometer first shown (left),11421,-0.0122955326241883,0.00584069198173437,-0.0237432889083877,-0.000847776339988978,0.0353000632868895
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5199.logMAR, initial (right)",11510,-0.026844152180873,0.0296658455600364,-0.0849892094785443,0.0313009051167983,0.365545751792752
