Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29109.Ever contemplated self-harm,14216,0.0186705576415389,0.0213424753540324,-0.0231606940523646,0.0605018093354424,0.381693446864705
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29111.Ever self-harmed,14242,0.0109992505898175,0.0346514847279248,-0.0569176594769152,0.0789161606565502,0.750925731455049
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,14235,-0.0422233007319464,0.0227137867176126,-0.086742322698467,0.00229572123457426,0.0630579466539303
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,14770,0.0156565296042341,0.0916459632304441,-0.163969558327436,0.195282617535904,0.864354207025787
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,14770,-0.0608393315969519,0.0715917581901679,-0.201159177649681,0.0794805144557772,0.395444985895658
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,14770,-0.0226232150010359,0.0770467513708569,-0.173634847687915,0.128388417685844,0.76904500285886
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,14770,-0.0459639269749265,0.103973805067786,-0.249752584907787,0.157824730957934,0.658443451617126
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,14219,-0.0417159295522951,0.0141390387578535,-0.069428445517688,-0.0140034135869022,0.00317872738733871
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X29153.Pain or discomfort today,14242,0.0107049500120509,0.0133024049882932,-0.0153677637650038,0.0367776637891055,0.420984369200409
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29154.Anxiety or depression today,14242,0.0172758988921831,0.0166483909987243,-0.0153549474653165,0.0499067452496828,0.299431200204873
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29166.Frequency of confiding in someone close,13881,-0.00645894236720069,0.0130376068305121,-0.0320126517550043,0.019094767020603,0.620319587552213
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14198,0.0352399815324941,0.0216322404769779,-0.0071592098023826,0.0776391728673708,0.103324835658345
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14198,-0.0362329077331734,0.0217470925874322,-0.0788572092045404,0.00639139373819365,0.0957148767156309
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14198,0.0117701220034558,0.0271776767837306,-0.0414981244926562,0.0650383684995679,0.664962869873617
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14198,-0.00754439833924377,0.0291144886157452,-0.0646087960261043,0.0495199993476167,0.795539734947174
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14198,-0.0426544473969495,0.0467183898455697,-0.134222491494266,0.0489135967003671,0.361251784027276
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14198,-0.0228893061285066,0.022295907405172,-0.0665892846426438,0.0208106723856306,0.304619439671903
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14192,-0.00353689354738947,0.02417494780095,-0.0509197912372515,0.0438460041424726,0.883683423519872
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14192,-0.0222740924607926,0.0353675141228811,-0.0915944201416396,0.0470462352200544,0.528842401664797
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14192,0.0455771205833917,0.0546772063449686,-0.0615902038527467,0.15274444501953,0.404539011459655
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14192,0.0865523243417232,0.0489007896031754,-0.00929322328050068,0.182397871963947,0.0767556920115715
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14192,-0.00916156409215055,0.0720476602085657,-0.150374978100939,0.132051849916638,0.898815746922757
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14192,0.00848956694676419,0.0344705481993629,-0.0590727075239872,0.0760518414175155,0.80546545584753
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29171.Frequency of feeling 'in tune' with people,13951,0.0154293571578636,0.0161622425437535,-0.0162486382278932,0.0471073525436204,0.33976901814973
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29172.Freuency of feeling that lacks companionship,14138,0.00376195905073552,0.0147408539577518,-0.0251301147064581,0.0326540328079291,0.798567468387485
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29173.Frequency of feeling left out,14062,0.0203214372381296,0.0153019748587678,-0.00967043348505535,0.0503133079613145,0.184190733428745
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29174.Frequency of feeling isolated from others,14116,0.0152630873577052,0.0157996249898451,-0.0157041776223911,0.0462303523378016,0.334040174809981
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29175.Tendency to bounce back quickly after hard times,14224,0.00485394991759146,0.0130551769682048,-0.02073419694009,0.0304420967752729,0.710045305569209
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29176.Ability to make it through stressful events,14224,-0.00198586608403081,0.0127011217273578,-0.0268800646696521,0.0229083325015905,0.875756532066507
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29177.Quick recovery from stressful events,14224,0.0010579041749968,0.0129705078849626,-0.0243642912795298,0.0264800996295234,0.934995947736938
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29178.Hard to snap back when something bad happens,14224,0.00123968947430229,0.01277264530955,-0.0237946953324157,0.0262740742810203,0.922681575123423
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29179.Comes through difficult times with little trouble,14224,0.00494498381946234,0.0129709709710924,-0.0204781192838788,0.0303680869228034,0.703034827131714
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29180.Tendency to take a long time to get over setbacks,14224,0.00230066782960275,0.0128453414396797,-0.0228762013921696,0.027477537051375,0.857857629720268
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29181.General happiness,14145,0.0170906542332411,0.013347481270064,-0.00907040905608431,0.0432517175225665,0.200411316463367
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29182.Belief that own life is meaningful,13974,-0.0071066819558745,0.0133191287405464,-0.0332121742873454,0.0189988103755964,0.593647854671224
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9767,0.0228344446806154,0.015460722690512,-0.0074685717927882,0.053137461154019,0.139726007651901
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2946.Father's age,9481,-0.0133672187644792,0.0191197357691713,-0.050841900872055,0.0241074633430966,0.484486728739966
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2966.Age high blood pressure diagnosed,10852,0.0123529573259984,0.0146398502876545,-0.0163411492378045,0.0410470638898013,0.398805461928555
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30000.White blood cell (leukocyte) count,42360,0.155420670237932,0.00617672739250024,0.143314284548632,0.167527055927233,1.0876929768359e-138
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42361,0.0309856496175384,0.00699175030193334,0.017281819025749,0.0446894802093278,9.37081981985306e-06
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30020.Haemoglobin concentration,42361,-0.0252441708807862,0.00749729065236696,-0.0399388605594254,-0.0105494812021469,0.000760291108437338
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30030.Haematocrit percentage,42361,0.00561603167926529,0.00733206646687288,-0.00875481859580555,0.0199868819543361,0.443707452361113
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30040.Mean corpuscular volume,42361,-0.0371807448352814,0.00614869423327108,-0.0492321855324927,-0.0251293041380701,1.48861419785834e-09
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42360,-0.0658138989887759,0.00616147760923624,-0.0778903951028789,-0.0537374028746728,1.34316421497357e-26
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42360,-0.0671361610591506,0.00601943975506819,-0.0789342629790843,-0.055338059139217,7.57608332993499e-29
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42361,0.0367571913698246,0.00600603678865601,0.0249853592640588,0.0485290234755904,9.43700816470831e-10
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30080.Platelet count,42361,0.506214284533687,0.00564112114619476,0.495157687087145,0.517270881980229,0
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30090.Platelet crit,42361,0.446024170883564,0.00590581411042495,0.434448775227131,0.457599566539997,0
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42361,-0.244795824507533,0.0057821048490383,-0.256128750011648,-0.233462899003418,0
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30110.Platelet distribution width,42361,-0.149450677091802,0.00594015942135946,-0.161093389557667,-0.137807964625938,1.16967874299253e-138
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30120.Lymphocyte count,42299,0.0891896272294111,0.00610324186262856,0.0772272731786591,0.101151981280163,3.02224918808346e-48
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30130.Monocyte count,42299,0.0832084999477811,0.00618472837572817,0.0710864323313539,0.0953305675642083,3.55205033982521e-41
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30140.Neutrophill count,42299,0.133713682530622,0.00612586459174714,0.121706987930798,0.145720377130446,4.82258980749286e-105
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30150.Eosinophill count,42299,0.0635975814095657,0.00597780382951926,0.051881085903708,0.0753140769154235,2.12021564479453e-26
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30160.Basophill count,42299,0.0846839648644112,0.00815226400391975,0.0687055274167284,0.100662402312094,3.02254854963997e-25
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30170.Nucleated red blood cell count,42299,-0.0526535410052476,0.0387000751186277,-0.128505688237758,0.0231986062272627,0.173661937184005
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30180.Lymphocyte percentage,42300,-0.0357314303017226,0.00602692856818225,-0.0475442102953598,-0.0239186503080854,3.07836754665351e-09
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30190.Monocyte percentage,42300,-0.0267956114515932,0.00612286628273522,-0.0387964293657542,-0.0147947935374321,1.20989592256446e-05
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30200.Neutrophill percentage,42300,0.0342603441313486,0.00597328205380467,0.0225527113058915,0.0459679769568058,9.78298755625297e-09
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30210.Eosinophill percentage,42300,0.0163663443513281,0.0059232585919153,0.00475675751117414,0.0279759311914821,0.0057286232932472
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30220.Basophill percentage,42300,-0.00846090905068253,0.00592363893710782,-0.0200712413674139,0.0031494232660488,0.153204387083358
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30230.Nucleated red blood cell percentage,42299,-0.0535069371421765,0.0387095885934316,-0.129377730785302,0.0223638565009494,0.16689743022895
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30240.Reticulocyte percentage,41582,0.0640153876269668,0.00637560166873852,0.0515192083562393,0.0765115668976943,1.07457465903677e-23
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30250.Reticulocyte count,41582,0.0697056671898049,0.00651603839029122,0.0569342319448341,0.0824771024347757,1.13203385355069e-26
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30260.Mean reticulocyte volume,41582,-0.0240813189076547,0.00607725524167526,-0.0359927391813382,-0.0121698986339712,7.42827834514035e-05
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30270.Mean sphered cell volume,41582,-0.0113812384460299,0.00612727484368568,-0.0233906971396538,0.000628220247594085,0.0632511678992407
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30280.Immature reticulocyte fraction,41582,0.0291537227695613,0.00637921605147043,0.0166504593086793,0.0416569862304434,4.88867729891268e-06
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41582,0.0601590736473306,0.00651085716293783,0.0473977936079724,0.0729203536866887,2.5825221919781e-20
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30300.High light scatter reticulocyte count,41582,0.0641761458712614,0.00661083370046181,0.0512189118183562,0.0771333799241666,2.95153964567877e-22
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30500.Microalbumin in urine,13739,0.0211147970909398,0.0107186191379452,0.000106303580567201,0.0421232906013124,0.0488678829757559
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42444,-0.000360613094454825,0.00644930588419503,-0.0130012526274771,0.0122800264385674,0.955409765266497
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30520.Potassium in urine,42365,-0.0111415493082929,0.00600526937947445,-0.0229118772920629,0.000628778675476995,0.0635609826683944
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30530.Sodium in urine,42344,-0.00309026722107086,0.0062775821739853,-0.015394328282082,0.00921379383994032,0.622530830400225
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30600.Albumin,38128,0.0745124788717619,0.00644672501024925,0.0618768978516734,0.0871480598918504,7.55526486375953e-31
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30610.Alkaline phosphatase,41618,0.0872834778485758,0.00619282702308017,0.0751455368833387,0.099421418813813,5.22832004551214e-45
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30620.Alanine aminotransferase,41611,0.0395039245881186,0.00654693566778038,0.0266719306792691,0.0523359184969682,1.61341969420925e-09
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30630.Apolipoprotein A,37878,0.00130909804296744,0.00711994905644914,-0.0126460021076729,0.0152641981936077,0.854121602216505
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30640.Apolipoprotein B,41381,0.111535286077687,0.00598228648416797,0.0998100045687177,0.123260567586656,2.91847872904725e-77
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30650.Aspartate aminotransferase,41489,0.0124962153274248,0.00621432337838676,0.000316141505786731,0.0246762891490628,0.0443453279782488
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30660.Direct bilirubin,35258,-0.0687608376516526,0.00671776222178352,-0.0819276516063483,-0.0555940236969569,1.48541994963873e-24
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30670.Urea,41604,-0.0325717707497798,0.00637852842949951,-0.0450736864715989,-0.0200698550279608,3.29676420183854e-07
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30680.Calcium,38122,0.130691734752846,0.00624750209852649,0.118446630639734,0.142936838865958,1.25712371730743e-96
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30690.Cholesterol,41629,0.111400699139397,0.00608087454659997,0.0994821850280607,0.123319213250733,1.13111883790473e-74
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30700.Creatinine,41616,-0.0603899130580213,0.0074969790613999,-0.0750839920183651,-0.0456958340976775,8.1421081638327e-16
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30710.C-reactive protein,41494,0.132739828811927,0.00666136898561941,0.119683545600113,0.145796112023741,6.15511538816432e-88
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30720.Cystatin C,41634,0.0360884101208068,0.00711030868043049,0.022152205107163,0.0500246151344505,3.88128622850048e-07
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30730.Gamma glutamyltransferase,41613,0.117642118653307,0.00666033376080939,0.10458786448212,0.130696372824493,1.44948903303443e-69
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30740.Glucose,38075,0.0331262130318245,0.0064592132903786,0.0204661549826824,0.0457862710809665,2.93456055959813e-07
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41456,0.0591479561795311,0.00652249819988326,0.0463638597077599,0.0719320526513022,1.26041798575509e-19
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30760.HDL cholesterol,38097,-0.0464348993658821,0.00740252452167341,-0.060943847428362,-0.0319259513034022,3.58308684710914e-10
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30770.IGF-1,41412,-0.0134561121836244,0.0062901549909825,-0.0257848159659501,-0.00112740840129874,0.0324225693123305
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30780.LDL direct,41536,0.107205918294255,0.00599449879447718,0.0954567006570795,0.11895513593143,2.90873233103779e-71
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30790.Lipoprotein A,33309,0.00382422921954121,0.00671424193488021,-0.009335684972824,0.0169841434119064,0.568973380876833
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30810.Phosphate,38041,0.0671817881396149,0.00648928702682808,0.0544627855670319,0.079900790712198,4.39212274957316e-25
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30830.SHBG,37772,-0.0978351701457888,0.00745404368051289,-0.112445095759594,-0.0832252445319835,2.88244420687822e-39
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30840.Total bilirubin,41464,-0.0869294515433476,0.00636696235404253,-0.099408697757271,-0.0744502053294242,2.38615677466732e-42
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30850.Testosterone,37550,-0.0280811699669838,0.0104402064457977,-0.0485439746007472,-0.00761836533322032,0.007154488013138
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30860.Total protein,38095,0.215951600479382,0.00628489819019244,0.203633200026605,0.228270000932159,7.8343775231639e-255
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30870.Triglycerides,41601,0.186450182299073,0.00645185910343568,0.173804538456339,0.199095826141807,7.84851816625091e-182
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30880.Urate,41570,0.0651717093328815,0.00756690301821552,0.0503405794171791,0.080002839248584,7.38031772273545e-18
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30890.Vitamin D,39744,-0.0468565916395882,0.00677248820471702,-0.0601306685208336,-0.0335825147583428,4.62804420411383e-12
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X3137.Number of measurements made,39554,-0.00961706540845645,0.00944654104763311,-0.0281322858618173,0.00889815504490443,0.308659705215565
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X3143.Ankle spacing width,24612,-0.0153057944878558,0.0109830701936346,-0.0368326120673797,0.00622102309166804,0.163456854999363
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24611,-0.0280904006758189,0.00844823905040984,-0.0446489492146222,-0.0115318521370156,0.000885475783056294
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X3146.Speed of sound through heel,24612,-0.0379594536273589,0.00819020164415947,-0.0540122488499115,-0.0219066584048064,3.59219789998357e-06
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24612,-0.0357772561728225,0.00826755130921791,-0.0519816567388897,-0.0195728556067554,1.51453643423265e-05
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X3148.Heel bone mineral density (BMD),24591,-0.0353373593119252,0.00828826440973666,-0.0515823575550091,-0.0190923610688414,2.01962454329456e-05
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X3526.Mother's age at death,26046,-0.0119834742749922,0.00788298025697763,-0.0274341155786683,0.00346716702868399,0.128480267105843
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X3581.Age at menopause (last menstrual period),13569,-0.000748853557901596,0.0107102961371789,-0.0217410339867722,0.020243326870969,0.944259134728162
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8578,-0.0146551183745913,0.0139047785922619,-0.0419084844154246,0.012598247666242,0.291929716054472
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4100.Ankle spacing width (left),14233,-0.0137512959616609,0.0137292913365117,-0.0406607069812237,0.013158115057902,0.316552536534525
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14230,-0.0274258694800255,0.0105659019243595,-0.0481350372517701,-0.00671670170828095,0.00944965928038339
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4103.Speed of sound through heel (left),14233,-0.0217345978822635,0.01023495857961,-0.0417951166982992,-0.00167407906622787,0.0337237687072528
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14233,-0.0249297761925681,0.0103386666247538,-0.0451935627770856,-0.00466598960805063,0.0159077317010008
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4105.Heel bone mineral density (BMD) (left),14224,-0.024951167401426,0.0103403303516316,-0.045218214890624,-0.00468411991222794,0.0158346031227681
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14233,-0.0249478652149503,0.0103390212670136,-0.045212346898297,-0.00468338353160361,0.0158351973662194
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4119.Ankle spacing width (right),14217,0.00141478291695427,0.0135384660127781,-0.0251206104680908,0.0279501763019993,0.916773269065724
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14216,-0.0161976774742199,0.010610253937858,-0.0369937751924215,0.00459842024398165,0.12688127944117
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4122.Speed of sound through heel (right),14217,-0.0135133084894234,0.010244185468669,-0.0335919120080147,0.00656529502916787,0.187150311051085
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14217,-0.0149323361467726,0.0103607816066754,-0.0352394680958564,0.00537479580231121,0.149539938767688
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4124.Heel bone mineral density (BMD) (right),14206,-0.0129405052942306,0.0103635618932674,-0.0332530866050346,0.00737207601657349,0.211812168711625
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14217,-0.0149357931788461,0.0103608050357423,-0.0352429710489009,0.00537138469120878,0.149446650467066
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4194.Pulse rate,14794,0.0793779895836052,0.009838841901106,0.0600938594574374,0.098662119709773,7.7033945076607e-16
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4195.Pulse wave reflection index,14794,-0.0235209287042824,0.0100836464069917,-0.0432848756619861,-0.00375698174657868,0.01968346450888
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4196.Pulse wave peak to peak time,14783,-0.0254345428876001,0.010040555554625,-0.0451140317746651,-0.00575505400053502,0.0113135204911025
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4198.Position of the pulse wave peak,14794,0.0215955855589972,0.0101423272577494,0.00171662413380842,0.041474546984186,0.0332497760164135
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4199.Position of pulse wave notch,14794,0.0473538744381157,0.00980773029764342,0.0281307230547346,0.0665770258214968,1.39137863226733e-06
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4200.Position of the shoulder on the pulse waveform,14794,0.0298159147666113,0.0101841482184385,0.00985498425847186,0.0497768452747508,0.0034202340511793
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4269.Number of triplets attempted (left),14508,-0.0608069084623611,0.0407115392597432,-0.140601525411458,0.0189877084867356,0.135301002726658
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4270.Volume level set by participant (left),14352,-0.0175745400177275,0.0130607498475643,-0.0431736097189534,0.00802452968349848,0.178452957023535
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4276.Number of triplets attempted (right),14516,-0.116077498272046,0.0398809465662973,-0.194244153541989,-0.0379108430021032,0.00361284398422149
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4277.Volume level set by participant (right),14348,0.00438108859612261,0.0129795996054885,-0.0210589266306349,0.0298211038228802,0.735717446874641
ERP29,Endoplasmic reticulum resident protein 29,Cognitive function,X4288.Time to answer,14823,0.049054580485005,0.0114606744986086,0.0265916584677321,0.071517502502278,1.87855210175865e-05
ERP29,Endoplasmic reticulum resident protein 29,Cognitive function,X4290.Duration screen displayed,14823,0.016683554495452,0.0103149968050479,-0.00353383924244193,0.036900948233346,0.10581161877376
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X46.Hand grip strength (left),43561,-0.0276204064135855,0.00848823927142936,-0.0442573553855871,-0.010983457441584,0.00113894322352446
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X47.Hand grip strength (right),43561,-0.0210296327928473,0.00843281146340846,-0.0375579432611279,-0.00450132232456674,0.0126425280853326
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X48.Waist circumference,43689,0.12998343436022,0.0130799166129898,0.10434679779876,0.15562007092168,3.02233276854481e-23
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X4803.Tinnitus,14542,-0.00265291766282654,0.0153955935945973,-0.0328282811082373,0.0275224457825843,0.863190968008613
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X4825.Noisy workplace,14742,0.0357633122453087,0.0173343835676378,0.00178792045273857,0.0697387040378788,0.0391165312758787
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X4836.Loud music exposure frequency,14646,0.0256302551320516,0.022072422994863,-0.0176316939378799,0.0688922042019831,0.245583986102779
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X49.Hip circumference,43680,-0.0412956487674698,0.0104760109186388,-0.0618286301680019,-0.0207626673669377,8.09561606388129e-05
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X50.Standing height,43642,-0.0528227375102182,0.00831628019003012,-0.0691226466826772,-0.0365228283377592,2.15003781253429e-10
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X5057.Number of older siblings,13039,0.0179262142963095,0.0138622943860364,-0.00924388270032188,0.0450963112929409,0.195977424222029
