Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43295,-0.011077522726009,0.00179831330755663,-0.01460221680882,-0.00755282864319802,7.34063936270892e-10
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43296,0.0252939860611226,0.0017908018119169,0.0217840145097655,0.0288039576124797,3.38698375578686e-45
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30080.Platelet count,43296,-0.0356564482411407,0.00183129182738044,-0.0392457802228064,-0.0320671162594751,4.46533039212195e-84
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30090.Platelet crit,43296,-0.0306747545233143,0.00187577456212452,-0.0343512726650784,-0.0269982363815502,6.25567677046676e-60
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43296,0.0179863073324458,0.00175971589267296,0.0145372641828068,0.0214353504820848,1.70012331604151e-24
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30110.Platelet distribution width,43296,0.0117442174020135,0.00178571333762419,0.00824421926027012,0.0152442155437569,4.86253724850924e-11
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30120.Lymphocyte count,43230,-0.00940700900943211,0.00182954859895949,-0.0129929242633927,-0.0058210937554715,2.73433503153801e-07
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30130.Monocyte count,43230,0.010405080359954,0.00185194834621098,0.00677526160138043,0.0140348991185275,1.93860652764636e-08
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30140.Neutrophill count,43230,-0.00102459064441102,0.00184152139211666,-0.00463397257295968,0.00258479128413763,0.577952143620762
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30150.Eosinophill count,43230,-0.00464830230643438,0.00179054391814131,-0.00815776838599136,-0.00113883622687741,0.00943402592383817
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30160.Basophill count,43230,0.0394142222313588,0.0268008817069758,-0.0131155059143136,0.0919439503770313,0.141398067313952
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30170.Nucleated red blood cell count,43230,0.47669506921049,0.130261974406852,0.22138159937306,0.732008539047921,0.000252997996509037
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30180.Lymphocyte percentage,43231,-0.00779333181992632,0.00180217168791709,-0.0113255883282438,-0.00426107531160882,1.53281799094434e-05
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30190.Monocyte percentage,43231,0.0133219083948343,0.00182841090894656,0.00973822301329904,0.0169055937763696,3.24593929766477e-13
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30200.Neutrophill percentage,43231,0.00228349495571576,0.00178541777619296,-0.00121592388562244,0.00578291379705395,0.200914649023985
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30210.Eosinophill percentage,43231,-0.00532612736621651,0.00177143096763829,-0.00879813206278755,-0.00185412266964548,0.00264268726894878
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30220.Basophill percentage,43231,0.00677969516489145,0.0017678826792515,0.0033146451135585,0.0102447452162244,0.000125781429156648
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30230.Nucleated red blood cell percentage,43230,0.476292783014426,0.130358686288059,0.220789757889829,0.731795808139022,0.000258784209850834
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30240.Reticulocyte percentage,42512,-0.0123736503482207,0.0019082914046684,-0.0161139015013708,-0.00863339919507063,9.02088757264602e-11
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30250.Reticulocyte count,42512,-0.0161221582891985,0.00194987190219614,-0.0199439072175029,-0.012300409360894,1.39758367965877e-16
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30260.Mean reticulocyte volume,42512,0.0163755663934699,0.00181410047912455,0.0128199294543858,0.0199312033325541,1.83930832282338e-19
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30270.Mean sphered cell volume,42512,0.0155200306745918,0.00182971156617875,0.0119337960048814,0.0191062653443022,2.27936724426619e-17
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30280.Immature reticulocyte fraction,42512,-0.00239777416624707,0.00190736023363274,-0.00613620022416724,0.00134065189167309,0.208718334351067
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42512,-0.0105808814374467,0.00194930492474782,-0.0144015190899524,-0.00676024378494094,5.72913217867742e-08
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30300.High light scatter reticulocyte count,42512,-0.013636048497271,0.00197862281995676,-0.0175141492243863,-0.00975794777015573,5.59016095578804e-12
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30500.Microalbumin in urine,14052,0.0332331817647963,0.00333088471788904,0.0267046477177338,0.0397617158118588,2.29244081522421e-23
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43396,0.00292006693699017,0.00192228033035753,-0.000847602510510586,0.00668773638449093,0.128753662941037
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30520.Potassium in urine,43315,-0.00562474511769646,0.00178807050748519,-0.00912936331236744,-0.00212012692302548,0.00165798265048242
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30530.Sodium in urine,43298,-0.00294535021764324,0.00187003355660647,-0.00661061598859193,0.000719915553305454,0.115257906653653
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30600.Albumin,39007,-0.00667371298747669,0.00192306642721743,-0.0104429231848229,-0.00290450279013052,0.000520343024920141
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30610.Alkaline phosphatase,42556,0.0211072076542965,0.00184651584078624,0.0174880366063555,0.0247263787022375,3.24676059417904e-30
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30620.Alanine aminotransferase,42549,0.0108872620651334,0.00195193293300685,0.00706147351643999,0.0147130506138268,2.45222411897267e-08
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30630.Apolipoprotein A,38748,0.00321508709205856,0.00211726939531796,-0.000934760922764631,0.00736493510688176,0.128894953133679
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30640.Apolipoprotein B,42322,-0.0164076882782032,0.00178569791689045,-0.0199076561953085,-0.0129077203610979,4.16309527777679e-20
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30650.Aspartate aminotransferase,42423,0.047136964864623,0.00183909202471739,0.0435323444961769,0.0507415852330691,8.70557412574369e-144
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30660.Direct bilirubin,36078,0.0245818070481838,0.0020343822511124,0.0205944178360035,0.0285691962603641,1.50491145811372e-33
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30670.Urea,42543,0.00191126270735676,0.00190417032509917,-0.0018209111298376,0.00564343654455113,0.315517059256259
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30680.Calcium,39003,0.00344090550706653,0.0018683432574867,-0.000221047277607395,0.00710285829174046,0.0655283793628334
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30690.Cholesterol,42568,-0.00817863256053392,0.00181759138402123,-0.0117411116732155,-0.00461615344785231,6.82264766009856e-06
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30700.Creatinine,42555,0.0265126120483581,0.00223454462841352,0.0221329045766676,0.0308923195200486,2.02685914945779e-32
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30710.C-reactive protein,42433,-0.00789595506944048,0.00199317235751265,-0.0118025728901653,-0.00398933724871569,7.46016161797125e-05
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30720.Cystatin C,42574,0.0599498810566435,0.00210092393044403,0.0558320701529732,0.0640676919603138,2.0361530827494e-177
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30730.Gamma glutamyltransferase,42552,0.0155622900202124,0.00199129269234372,0.0116593563432187,0.0194652236972061,5.61445569320156e-15
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30740.Glucose,38956,-0.00172465454804772,0.00192353555479502,-0.00549478423544596,0.00204547513935051,0.369934452446315
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42379,0.00961369294389375,0.00194595038433318,0.00579963019060072,0.0134277556971868,7.82756689536225e-07
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30760.HDL cholesterol,38977,0.0122702647943911,0.00220176276738721,0.00795480977031217,0.01658571981847,2.52146932131119e-08
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30770.IGF-1,42345,0.00265138164932878,0.00187570301628495,-0.00102499626258972,0.00632775956124728,0.157504298446535
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30780.LDL direct,42474,-0.0126990715161302,0.00178989030808865,-0.016207256519984,-0.00919088651227649,1.31477650484615e-12
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30790.Lipoprotein A,34031,-0.00226572685381733,0.00198585788144482,-0.00615800830144917,0.00162655459381452,0.253906662510751
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30810.Phosphate,38920,0.00507777218662883,0.00193430123103946,0.00128654177379149,0.00886900259946616,0.00866523880696023
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30830.SHBG,38636,0.0446333270565171,0.00221020880118195,0.0403013178062005,0.0489653363068337,3.22536931698121e-90
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30840.Total bilirubin,42400,0.0237259260779814,0.00189685676281534,0.0200080868228634,0.0274437653330995,7.80803100959228e-36
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30850.Testosterone,38423,0.00611305768652171,0.00312391723835554,-9.82010065515154e-06,0.0122359354736986,0.050371578556622
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30860.Total protein,38975,0.019838104218723,0.00189324351800345,0.0161273469234363,0.0235488615140098,1.17482072604606e-25
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30870.Triglycerides,42539,-0.0132428703888142,0.00194216475490341,-0.0170495133084249,-0.00943622746920352,9.31486540585165e-12
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30880.Urate,42508,-0.0120722641455693,0.00225237826163208,-0.0164869255383682,-0.00765760275277045,8.3754109891775e-08
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30890.Vitamin D,40636,-0.00654645005127125,0.00201928617209095,-0.0105042509485695,-0.00258864915397299,0.00118805322520613
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X3137.Number of measurements made,40444,0.0566175590671152,0.0313052276595344,-0.00474068714557222,0.117975805279803,0.0705259370581835
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X3143.Ankle spacing width,25198,0.0193199751192276,0.00320272842905048,0.0130426273982887,0.0255973228401665,1.63846492647066e-09
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25197,-0.0148744971282879,0.00246012802483523,-0.019696348056965,-0.0100526461996109,1.50361547004997e-09
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X3146.Speed of sound through heel,25198,-0.0141136616209104,0.00238317960711476,-0.0187846936508553,-0.00944262959096542,3.21787090402973e-09
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25198,-0.0149119503777767,0.00240616913370607,-0.0196280418798406,-0.0101958588757128,5.82998171161968e-10
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X3148.Heel bone mineral density (BMD),25177,-0.0149203212340479,0.00241168748892578,-0.0196472287123424,-0.0101934137557534,6.23942089149246e-10
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X3526.Mother's age at death,26654,-0.0006448037,0.002393769,-0.005336591,0.004046983,0.7876489
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X3581.Age at menopause (last menstrual period),13852,0.00167501414485672,0.00294925592143072,-0.00410552746114749,0.00745555575086093,0.570081761096949
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8780,-0.00727891289326302,0.00399897463044801,-0.0151169031689411,0.00055907738241507,0.0687634270129959
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4100.Ankle spacing width (left),14528,0.0203085192481649,0.00427746192678977,0.011924693871657,0.0286923446246729,2.07608964774255e-06
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14526,-0.0120547047395934,0.00328195765126079,-0.0184873417360645,-0.00562206774312224,0.000240559714864271
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4103.Speed of sound through heel (left),14528,-0.0108845617537844,0.00317936217690853,-0.0171161116205251,-0.00465301188704371,0.000619899149515991
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14528,-0.0116683694263099,0.00321169005750881,-0.0179632819390272,-0.0053734569135926,0.000281009652338771
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4105.Heel bone mineral density (BMD) (left),14519,-0.0109856929189631,0.00321241812197248,-0.0172820324380292,-0.00468935339989704,0.00062849374150886
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14528,-0.0116645297811564,0.00321170394299769,-0.0179594695094318,-0.00536959005288089,0.000282330981742759
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4119.Ankle spacing width (right),14516,0.0172584816090241,0.00421508895022096,0.008996907266591,0.0255200559514572,4.25461540534071e-05
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14515,-0.012755771439826,0.00329540462306953,-0.0192147645010422,-0.0062967783786097,0.000108965118745154
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4122.Speed of sound through heel (right),14516,-0.012030044409164,0.00317830078042365,-0.0182595139387944,-0.00580057487953366,0.000154293200215984
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14516,-0.0126393389291733,0.00321554149107573,-0.0189418002516818,-0.00633687760666489,8.5091167096846e-05
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4124.Heel bone mineral density (BMD) (right),14504,-0.0130019375913249,0.00321868249899948,-0.0193105552893639,-0.00669331989328596,5.38364367184252e-05
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14516,-0.0126377072233424,0.00321555000347843,-0.0189401852301602,-0.00633522921652472,8.52744464293258e-05
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4194.Pulse rate,15104,0.000274631333860353,0.00307681840149045,-0.00575593273306092,0.00630519540078163,0.9288778816221
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4195.Pulse wave reflection index,15104,-0.0107592768370801,0.00313744423595732,-0.0169086675395564,-0.00460988613460373,0.000606730098306627
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4196.Pulse wave peak to peak time,15094,0.0137425161181631,0.00312502733360471,0.00761746254429787,0.0198675696920283,1.10220817351239e-05
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4198.Position of the pulse wave peak,15104,-0.0114635603159756,0.00315112607784746,-0.0176397674285566,-0.00528735320339456,0.0002757597161984
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4199.Position of pulse wave notch,15104,0.00651328295225282,0.00305752378132239,0.00052053634086093,0.0125060295636447,0.0331672985939438
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4200.Position of the shoulder on the pulse waveform,15104,-0.00934335817279512,0.00316852190708184,-0.0155536611106755,-0.00313305523491471,0.00319492666747128
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4269.Number of triplets attempted (left),14810,0.12249247630584,0.129650737936277,-0.131622970049263,0.376607922660942,0.344782502862519
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4270.Volume level set by participant (left),14652,-0.0899517380659028,0.0411615901814194,-0.170628454821485,-0.00927502131032074,0.0288803149164144
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4276.Number of triplets attempted (right),14816,0.155560619380369,0.126631586672304,-0.0926372904973472,0.403758529258085,0.219297498058283
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4277.Volume level set by participant (right),14645,-0.0590381913523251,0.0410870010497797,-0.139568713409893,0.021492330705243,0.150765863986432
SRPX,Sushi repeat-containing protein SRPX,Cognitive function,X4288.Time to answer,15133,0.00122005530397628,0.00357970280329815,-0.00579616219048809,0.00823627279844065,0.73323941341518
SRPX,Sushi repeat-containing protein SRPX,Cognitive function,X4290.Duration screen displayed,15133,-0.00315143124263631,0.00321949594335014,-0.00946164329160258,0.00315878080632996,0.327665520341483
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X46.Hand grip strength (left),44532,-0.0116729315980489,0.00253315723554169,-0.0166379197797106,-0.0067079434163872,4.07575933817196e-06
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X47.Hand grip strength (right),44531,-0.0128243730770531,0.00251701003357128,-0.0177577127428528,-0.0078910334112534,3.50011698126048e-07
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X48.Waist circumference,44663,-0.0420821771625516,0.00390408627386666,-0.0497341862593302,-0.0344301680657729,4.67028255433459e-27
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X4803.Tinnitus,14847,0.0354811026664021,0.04755959412962,-0.0577357018276531,0.128697907160457,0.455658340679433
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X4825.Noisy workplace,15052,0.0172667753459686,0.0528242909698621,-0.0862688349549611,0.120802385646898,0.743769339622165
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X4836.Loud music exposure frequency,14954,-0.0567268789402301,0.0680542094893274,-0.190113129539312,0.0766593716588515,0.404545515102956
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X49.Hip circumference,44654,-0.00220091846527039,0.00312714564785207,-0.00833012393506045,0.00392828700451967,0.48155436069079
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X50.Standing height,44615,0.0234002389017725,0.00248193100962977,0.0185356541228982,0.0282648236806469,4.36323453032026e-21
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X5057.Number of older siblings,13310,-0.124146324812384,0.0434786045557812,-0.209364389741715,-0.0389282598830528,0.00430569407616005
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X51.Seated height,44425,0.0145374107535234,0.00230534203640719,0.0100189403621653,0.0190558811448815,2.89087278597385e-10
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5181.Ever had eye surgery,10237,0.204270494634681,0.100835765322501,0.00663239460257853,0.401908594666784,0.0428138541903284
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5186.Duration visual-acuity screen displayed (right),10213,0.0150934822105663,0.00373414795794088,0.00777455221300215,0.0224124122081304,5.33831718928002e-05
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5188.Duration visual-acuity screen displayed (left),10211,0.0127431097477903,0.003779954422518,0.00533439907965498,0.0201518204159256,0.000751102962192447
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5190.Duration at which refractometer first shown (right),10098,0.0132038406971035,0.00379297799715918,0.00576960382267147,0.0206380775715355,0.00050142080328861
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5193.Duration at which refractometer first shown (left),10095,0.0143217145782636,0.00382316848334177,0.00682830435091372,0.0218151248056135,0.000180654550529689
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5199.logMAR, initial (right)",10174,0.109583666670972,0.0518087378047904,0.00803854057358325,0.211128792768361,0.0344407602774573
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5200.Final number of letters displayed (right),10174,-0.638597453176269,0.342740293325811,-1.31036842809486,0.0331735217423214,0.0624614365882293
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5201.logMAR, final (right)",10075,0.00782163788622523,0.00380128332987831,0.000371122559663747,0.0152721532127867,0.0396512910456201
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5202.Number of rounds to result (right),10174,0.00878032662799596,0.0487920872829019,-0.0868521644464917,0.104412817702484,0.857192348719297
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5206.logMAR, initial (left)",10169,0.076962016941967,0.0514331666110375,-0.0238469896156665,0.177771023499601,0.134593561525304
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5207.Final number of letters displayed (left),10169,-0.54738763046543,0.3173348499377,-1.16936393634332,0.0745886754124624,0.0845664156999498
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5208.logMAR, final (left)",10076,0.0116742021498604,0.00380486435563793,0.00421666801281003,0.0191317362869107,0.00215902726877076
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5209.Number of rounds to result (left),10163,-0.0154239067040069,0.0489885149117682,-0.111441395931072,0.0805935825230587,0.752883997719252
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9742,-0.00592768731924071,0.00375915551303261,-0.0132956321247846,0.00144025748630322,0.114858705731818
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9742,-0.00508929526252669,0.0037423760825913,-0.0124243523844056,0.00224576185935227,0.173889870187075
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5256.Corneal hysteresis (right),9742,0.0022511597828902,0.00378181472006058,-0.00516119706842854,0.00966351663420894,0.55168410952631
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5257.Corneal resistance factor (right),9742,-0.000786330580854354,0.0037584819509911,-0.00815295520479691,0.0065802940430882,0.834284829727784
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9712,-0.00702857689349066,0.00377949127160831,-0.0144363797858429,0.000379225998861634,0.0629635974369462
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9712,-0.00734017134808123,0.00374926448464423,-0.0146887297379839,8.38704182146415e-06,0.0502864612776808
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5264.Corneal hysteresis (left),9712,0.000310029031039378,0.00381081222976122,-0.0071591629392926,0.00777922100137136,0.935161230142237
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5265.Corneal resistance factor (left),9712,-0.00359586522142661,0.00377798406128307,-0.0110007139815414,0.00380898353868821,0.341224828562374
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10104,0.137847127242941,0.241469263782191,-0.335432629770152,0.611126884256035,0.568101693785944
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44540,0.0103847309560649,0.0100649334541697,-0.00934253861410778,0.0301120005262376,0.302183871151637
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44540,0.0430039023157947,0.0109318326079152,0.021577510404281,0.0644302942273084,8.37318161043705e-05
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44540,0.0167224890634158,0.0104827903221882,-0.00382377996807303,0.0372687580949047,0.110667324143627
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44540,0.0042356408534976,0.00447743695092958,-0.00454013557032438,0.0130114172773196,0.344155371756037
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44540,-0.00656299475829905,0.00412257838082099,-0.0146432483847082,0.00151725886811009,0.111399980255998
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20120,-0.0134380991411889,0.00524938348264192,-0.0237268907671671,-0.00314930751521074,0.0104763108654246
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20120,-0.0081341256938706,0.0140943291979638,-0.0357590109218796,0.0194907595341384,0.56386454822091
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20120,-0.0169181540346286,0.0101922478285576,-0.0368949597786014,0.00305865170934427,0.096949339715301
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20120,-0.00321248898384325,0.00622059950756571,-0.015404864018672,0.00897988605098554,0.605561505453434
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44666,0.0130765583491266,0.00690476267718875,-0.000456776498163329,0.0266098931964166,0.0582518886167231
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44666,0.0154550438181217,0.00881210407598743,-0.00181668017081365,0.0327267678070571,0.0794643355647633
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44666,0.00946505537688745,0.0068166087472261,-0.0038954977676757,0.0228256085214506,0.164983105178062
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44666,0.0299561477627013,0.0111546420001222,0.00809304944246184,0.0518192460829408,0.00724412047842923
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44666,0.0228724514906583,0.0274214699118035,-0.0308736295364765,0.0766185325177931,0.404224916989272
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44666,0.0236119987921543,0.0188772042927845,-0.0133873216217034,0.0606113192060119,0.21100643737509
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44666,0.0207641182156501,0.0293540885545025,-0.0367698953511749,0.078298131782475,0.479342032016532
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44539,-0.00507007248901776,0.00573580528963552,-0.0163122508567034,0.00617210587866786,0.376736692359658
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44539,0.00213539040879982,0.00974845703620254,-0.0169715853821572,0.0212423661997568,0.826612830647363
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44539,-0.0114513831089369,0.00513988266821762,-0.0215255531386434,-0.00137721307923033,0.0258890648443397
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44539,-0.00382189603331061,0.00855143904744609,-0.0205827165663049,0.0129389244996837,0.654927659759661
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44539,-0.00308936557053114,0.00853674435566589,-0.0198213845076363,0.013642653366574,0.717435674155694
