Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CERT,Ceramide transfer protein,Mental health,X29172.Freuency of feeling that lacks companionship,16626,0.0180753493297431,0.0244198938884005,-0.0297876426915219,0.0659383413510081,0.459195472210855
CERT,Ceramide transfer protein,Mental health,X29173.Frequency of feeling left out,16541,0.00765143242554755,0.0253542407939297,-0.0420428795305547,0.0573457443816498,0.762822684300995
CERT,Ceramide transfer protein,Mental health,X29174.Frequency of feeling isolated from others,16601,0.0104778762888411,0.0262189163463091,-0.0409111997499246,0.0618669523276069,0.689433900726971
CERT,Ceramide transfer protein,Mental health,X29175.Tendency to bounce back quickly after hard times,16725,-0.00779646153832664,0.0215431909049177,-0.0500211157119653,0.0344281926353121,0.717432004392155
CERT,Ceramide transfer protein,Mental health,X29176.Ability to make it through stressful events,16725,0.00730412271715508,0.0209291071654601,-0.0337169273271467,0.0483251727614569,0.727098574448421
CERT,Ceramide transfer protein,Mental health,X29177.Quick recovery from stressful events,16725,-0.00512319359941508,0.0213635625927756,-0.0469957762812552,0.036749389082425,0.810480581224175
CERT,Ceramide transfer protein,Mental health,X29178.Hard to snap back when something bad happens,16725,-0.00437855015085466,0.0210743220635411,-0.0456842213953952,0.0369271210936859,0.835413377983061
CERT,Ceramide transfer protein,Mental health,X29179.Comes through difficult times with little trouble,16725,0.0047599167299886,0.0213992466819589,-0.0371826067666509,0.0467024402266281,0.823978885620773
CERT,Ceramide transfer protein,Mental health,X29180.Tendency to take a long time to get over setbacks,16725,-0.00301531740705531,0.0211376000862066,-0.0444450135760202,0.0384143787619096,0.886566879009356
CERT,Ceramide transfer protein,Mental health,X29181.General happiness,16628,0.0223635241082248,0.0220500515996042,-0.0208545770269995,0.0655816252434491,0.310494274542619
CERT,Ceramide transfer protein,Mental health,X29182.Belief that own life is meaningful,16438,-0.0236552054036037,0.0220110286625826,-0.0667968215822655,0.0194864107750581,0.282525812843201
CERT,Ceramide transfer protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11162,0.0356560799056276,0.0261317105692524,-0.015562072810107,0.0868742326213623,0.172445491575838
CERT,Ceramide transfer protein,Health and medical history,X2946.Father's age,10977,-0.00955545695636079,0.00975464568672528,-0.0286745625023423,0.00956364858962076,0.327315039775648
CERT,Ceramide transfer protein,Health and medical history,X2966.Age high blood pressure diagnosed,12527,0.00537561855331687,0.00753523625134712,-0.00939344449932348,0.0201446816059572,0.475613136550852
CERT,Ceramide transfer protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,48662,0.0760686880299889,0.00322126250960522,0.0697550135111627,0.0823823625488151,1.34169472557842e-122
CERT,Ceramide transfer protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48663,0.0338423647872419,0.00361720977044765,0.0267526336371645,0.0409320959373193,8.62676633279032e-21
CERT,Ceramide transfer protein,Blood and urine assays,X30020.Haemoglobin concentration,48663,0.0160056716534607,0.00387547438807398,0.00840974185283574,0.0236016014540857,3.63383618248365e-05
CERT,Ceramide transfer protein,Blood and urine assays,X30030.Haematocrit percentage,48663,0.0272831145738445,0.00378308232932187,0.0198682732083737,0.0346979559393154,5.59885047719292e-13
CERT,Ceramide transfer protein,Blood and urine assays,X30040.Mean corpuscular volume,48663,-0.0148158869332946,0.00319939716407839,-0.0210867053748883,-0.00854506849170098,3.65130924530433e-06
CERT,Ceramide transfer protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48662,-0.0265023565872731,0.00320920653346441,-0.0327924013928634,-0.0202123117816829,1.51530418907746e-16
CERT,Ceramide transfer protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48662,-0.0268129972797727,0.00312950362202385,-0.0329468243789394,-0.0206791701806059,1.08509966112125e-17
CERT,Ceramide transfer protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48663,0.0129491647241368,0.00312599947692058,0.00682220574937246,0.0190761236989011,3.44258301578751e-05
CERT,Ceramide transfer protein,Blood and urine assays,X30080.Platelet count,48663,0.21707573515208,0.00304247416320359,0.211112485792201,0.223038984511959,0
CERT,Ceramide transfer protein,Blood and urine assays,X30090.Platelet crit,48663,0.192341913693699,0.00315124763643295,0.186165468326291,0.198518359061108,0
CERT,Ceramide transfer protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48663,-0.104260936023105,0.00302888101387602,-0.110197542810302,-0.0983243292359078,1.43641676165309e-256
CERT,Ceramide transfer protein,Blood and urine assays,X30110.Platelet distribution width,48663,-0.0585724296345675,0.00309681348215773,-0.0646421840595966,-0.0525026752095383,1.69625524147822e-79
CERT,Ceramide transfer protein,Blood and urine assays,X30120.Lymphocyte count,48587,0.0447599097982437,0.00318340000052256,0.0385204457972195,0.050999373799268,8.14375404416062e-45
CERT,Ceramide transfer protein,Blood and urine assays,X30130.Monocyte count,48587,0.043039024466271,0.00321180034152114,0.0367438957968895,0.0493341531356524,7.12112012280046e-41
CERT,Ceramide transfer protein,Blood and urine assays,X30140.Neutrophill count,48587,0.0644063914229416,0.0031907217815636,0.058152576731077,0.0706602061148063,3.08231144010553e-90
CERT,Ceramide transfer protein,Blood and urine assays,X30150.Eosinophill count,48587,0.0344660642093927,0.00311354333912396,0.0283635192647097,0.0405686091540756,1.90293274651422e-28
CERT,Ceramide transfer protein,Blood and urine assays,X30160.Basophill count,48587,0.144988200431617,0.0136672352219904,0.118200419396515,0.171775981466718,2.90865886528887e-26
CERT,Ceramide transfer protein,Blood and urine assays,X30170.Nucleated red blood cell count,48587,-0.0461071189161475,0.0651734697537599,-0.173847119633517,0.0816328818012218,0.479288860233611
CERT,Ceramide transfer protein,Blood and urine assays,X30180.Lymphocyte percentage,48588,-0.0161432573981201,0.00313981823974081,-0.0222973011480121,-0.00998921364822814,2.73663432994676e-07
CERT,Ceramide transfer protein,Blood and urine assays,X30190.Monocyte percentage,48588,-0.0111972215192045,0.00318132667010274,-0.0174326217926059,-0.00496182124580311,0.000432478449569701
CERT,Ceramide transfer protein,Blood and urine assays,X30200.Neutrophill percentage,48588,0.0148312496367642,0.00310837129887537,0.00873884189096849,0.0209236573825599,1.83490348826514e-06
CERT,Ceramide transfer protein,Blood and urine assays,X30210.Eosinophill percentage,48588,0.0101150506901594,0.00308456663695396,0.00406930008172958,0.0161608012985891,0.00104158299048433
CERT,Ceramide transfer protein,Blood and urine assays,X30220.Basophill percentage,48588,-0.0073942077311324,0.00307116537894522,-0.013413691873865,-0.00137472358839976,0.0160604658299775
CERT,Ceramide transfer protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,48586,-0.0474804746848255,0.0652584416007697,-0.175387020222334,0.080426070852683,0.466876695038942
CERT,Ceramide transfer protein,Blood and urine assays,X30240.Reticulocyte percentage,47806,0.0340064053623172,0.00330567042822636,0.0275272913229935,0.0404855194016409,8.53415393843752e-25
CERT,Ceramide transfer protein,Blood and urine assays,X30250.Reticulocyte count,47806,0.04060697954446,0.00337640341579489,0.033989228849502,0.047224730239418,2.8736937197266e-33
CERT,Ceramide transfer protein,Blood and urine assays,X30260.Mean reticulocyte volume,47806,-0.0119471887712098,0.00315262725374588,-0.0181263381885517,-0.00576803935386784,0.000151076536000216
CERT,Ceramide transfer protein,Blood and urine assays,X30270.Mean sphered cell volume,47806,-0.00767437474757133,0.00318227634919918,-0.0139116363920017,-0.00143711310314093,0.015886480554015
CERT,Ceramide transfer protein,Blood and urine assays,X30280.Immature reticulocyte fraction,47806,0.00831935686398012,0.00330386334326048,0.00184378471118958,0.0147949290167707,0.011803249687299
CERT,Ceramide transfer protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47806,0.0284561325406985,0.00337540485076319,0.0218403390332027,0.0350719260481944,3.53854296263864e-17
CERT,Ceramide transfer protein,Blood and urine assays,X30300.High light scatter reticulocyte count,47806,0.0339021737527815,0.00342638893274977,0.027186451444592,0.040617896060971,4.63166749319121e-23
CERT,Ceramide transfer protein,Blood and urine assays,X30500.Microalbumin in urine,15782,0.00826228046528518,0.0055807976519163,-0.00267608293247077,0.0192006438630411,0.138764163045538
CERT,Ceramide transfer protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48745,-0.00291107847947864,0.00334538318747792,-0.00946802952693536,0.00364587256797807,0.38420748371282
CERT,Ceramide transfer protein,Blood and urine assays,X30520.Potassium in urine,48644,-0.0059782915211468,0.00311644039997697,-0.0120865147051017,0.000129931662808057,0.0550778591163607
CERT,Ceramide transfer protein,Blood and urine assays,X30530.Sodium in urine,48630,0.00110562500267587,0.00325729469755905,-0.00527867260453987,0.00748992260989161,0.734286949638422
CERT,Ceramide transfer protein,Blood and urine assays,X30600.Albumin,43827,0.0353592324512694,0.00335937116691502,0.028774864964116,0.0419435999384229,7.07344275498989e-26
CERT,Ceramide transfer protein,Blood and urine assays,X30610.Alkaline phosphatase,47839,0.042126306402058,0.00321591610410618,0.0358231108380099,0.0484295019661061,3.88061780157462e-39
CERT,Ceramide transfer protein,Blood and urine assays,X30620.Alanine aminotransferase,47832,0.0275648929572334,0.00340410949220627,0.0208928383525091,0.0342369475619577,5.739716369985e-16
CERT,Ceramide transfer protein,Blood and urine assays,X30630.Apolipoprotein A,43555,-0.00693326213414717,0.00367664347777901,-0.014139483350594,0.000272959082299691,0.059334140060212
CERT,Ceramide transfer protein,Blood and urine assays,X30640.Apolipoprotein B,47580,0.0614187360071002,0.00310319357596009,0.0553364765982184,0.0675009954159819,7.79724949592859e-87
CERT,Ceramide transfer protein,Blood and urine assays,X30650.Aspartate aminotransferase,47691,0.0119085847735476,0.00323265918720242,0.00557257276663087,0.0182445967804643,0.000230004424970631
CERT,Ceramide transfer protein,Blood and urine assays,X30660.Direct bilirubin,40626,-0.0340012553846434,0.00348787115667023,-0.040837482851717,-0.0271650279175697,1.98273325329293e-22
CERT,Ceramide transfer protein,Blood and urine assays,X30670.Urea,47818,-0.0172650660791007,0.00328552451037612,-0.0237046941194379,-0.0108254380387635,1.48747840633023e-07
CERT,Ceramide transfer protein,Blood and urine assays,X30680.Calcium,43824,0.0557846944243756,0.0032478672985063,0.0494188745193033,0.062150514329448,6.63131477524211e-66
CERT,Ceramide transfer protein,Blood and urine assays,X30690.Cholesterol,47849,0.0589115287477743,0.00314753473584975,0.0527423606655088,0.0650806968300398,6.87355793542517e-78
CERT,Ceramide transfer protein,Blood and urine assays,X30700.Creatinine,47830,-0.0359571241878445,0.00381307642231799,-0.0434307539755877,-0.0284834944001012,4.27971509770686e-21
CERT,Ceramide transfer protein,Blood and urine assays,X30710.C-reactive protein,47704,0.066009708836949,0.00347660314674155,0.0591955666693355,0.0728238510045624,4.3322416500422e-80
CERT,Ceramide transfer protein,Blood and urine assays,X30720.Cystatin C,47851,0.0148114381746151,0.0036479260173359,0.00766150318063669,0.0219613731685934,4.91012245798459e-05
CERT,Ceramide transfer protein,Blood and urine assays,X30730.Gamma glutamyltransferase,47829,0.0601523793767868,0.00346033753445946,0.0533701178092462,0.0669346409443273,1.77918155155363e-67
CERT,Ceramide transfer protein,Blood and urine assays,X30740.Glucose,43774,0.0111710448061052,0.00334498200355796,0.00461488007913162,0.0177272095330788,0.000839562850741117
CERT,Ceramide transfer protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47595,0.0264112152838676,0.00338250759104262,0.0197815004054241,0.0330409301623112,5.92023678011578e-15
CERT,Ceramide transfer protein,Blood and urine assays,X30760.HDL cholesterol,43800,-0.0273638842321465,0.0038338678124227,-0.034878265144495,-0.019849503319798,9.65805068732375e-13
CERT,Ceramide transfer protein,Blood and urine assays,X30770.IGF-1,47606,-0.0060101243090889,0.00325871109839166,-0.0123971980619366,0.000376949443758759,0.0651419134027265
CERT,Ceramide transfer protein,Blood and urine assays,X30780.LDL direct,47745,0.0579993268382249,0.00310676597486404,0.0519100655274914,0.0640885881489584,1.68181012946081e-77
CERT,Ceramide transfer protein,Blood and urine assays,X30790.Lipoprotein A,38246,-0.00595902198671984,0.00348311509680997,-0.0127859275764674,0.000867883603027711,0.0871203900383812
CERT,Ceramide transfer protein,Blood and urine assays,X30810.Phosphate,43723,0.0253455255269539,0.00336837976610719,0.0187435011853838,0.031947549868524,5.39169135236657e-14
CERT,Ceramide transfer protein,Blood and urine assays,X30830.SHBG,43413,-0.0473056195444405,0.00386934670190095,-0.0548895390801664,-0.0397217000087146,2.57990728414085e-34
CERT,Ceramide transfer protein,Blood and urine assays,X30840.Total bilirubin,47661,-0.0366057169525014,0.00331124162069449,-0.0430957505290626,-0.0301156833759402,2.24539935553742e-28
CERT,Ceramide transfer protein,Blood and urine assays,X30850.Testosterone,43220,-0.00821457620911864,0.00541503583621697,-0.0188280464481039,0.00239889402986663,0.129275546050979
CERT,Ceramide transfer protein,Blood and urine assays,X30860.Total protein,43793,0.0842956992148802,0.00328308914421833,0.0778608444922123,0.0907305539375481,2.56653964306576e-144
CERT,Ceramide transfer protein,Blood and urine assays,X30870.Triglycerides,47814,0.0909480542475574,0.00336738949307254,0.0843479708411352,0.0975481376539796,1.86159722486071e-159
CERT,Ceramide transfer protein,Blood and urine assays,X30880.Urate,47786,0.0283002774053896,0.00390499669559028,0.0206464838820326,0.0359540709287465,4.31904842534245e-13
CERT,Ceramide transfer protein,Blood and urine assays,X30890.Vitamin D,45680,-0.0254062790382472,0.00351255593591796,-0.0322908886726464,-0.018521669403848,4.79876727149223e-13
CERT,Ceramide transfer protein,Physical measures,X3137.Number of measurements made,45476,0.0146293569200612,0.0158617265512876,-0.0164596271204624,0.0457183409605849,0.356374164216971
CERT,Ceramide transfer protein,Physical measures,X3143.Ankle spacing width,28481,-0.0134053061191172,0.0056825895411478,-0.0245431816197669,-0.0022674306184675,0.0183302993268611
CERT,Ceramide transfer protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28479,-0.00772888028433307,0.00437726342981063,-0.0163083166067619,0.000850556038095775,0.0774589728751247
CERT,Ceramide transfer protein,Physical measures,X3146.Speed of sound through heel,28481,-0.0113519881228014,0.00423109698791277,-0.0196449382191105,-0.0030590380264924,0.0073009468307844
CERT,Ceramide transfer protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28481,-0.0105666031125849,0.00427450657862677,-0.0189446360066934,-0.00218857021847643,0.0134415529677159
CERT,Ceramide transfer protein,Physical measures,X3148.Heel bone mineral density (BMD),28459,-0.0106251393796478,0.0042809689622131,-0.0190158385455855,-0.00223444021371015,0.0130723873526096
CERT,Ceramide transfer protein,Health and medical history,X3526.Mother's age at death,29929,-0.001315578,0.004092249,-0.009336386,0.006705229,0.7478485
CERT,Ceramide transfer protein,Health and medical history,X3581.Age at menopause (last menstrual period),15467,0.00641681172966915,0.00555640127140625,-0.00447373476228709,0.0173073582216254,0.248169587184827
CERT,Ceramide transfer protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9880,0.00265406229920221,0.00717184185851609,-0.0114027477434893,0.0167108723418937,0.711340482147497
CERT,Ceramide transfer protein,Physical measures,X4100.Ankle spacing width (left),16118,-0.0133058550111842,0.00717840371140445,-0.027375526285537,0.000763816263168472,0.0638153630748191
CERT,Ceramide transfer protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16114,-0.0136262379928272,0.00553041978265907,-0.0244658607668389,-0.00278661521881538,0.0137549516722851
CERT,Ceramide transfer protein,Physical measures,X4103.Speed of sound through heel (left),16118,-0.0104427144786444,0.00535561438983505,-0.0209397186827211,5.42897254323191e-05,0.0512097768816773
CERT,Ceramide transfer protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16118,-0.0123794189483451,0.00540926045326712,-0.0229815694367487,-0.00177726845994158,0.0221178002142755
CERT,Ceramide transfer protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),16105,-0.0122021581484754,0.00541856748416817,-0.022822550417445,-0.0015817658795058,0.0243410153647294
CERT,Ceramide transfer protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16118,-0.0123890606133343,0.00540942270500151,-0.0229915291151373,-0.00178659211153135,0.0220182984945768
CERT,Ceramide transfer protein,Physical measures,X4119.Ankle spacing width (right),16109,-0.00393535350482928,0.00707068020487568,-0.0177938867063856,0.00992317969672705,0.577826575175719
CERT,Ceramide transfer protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16108,-0.0119224297644274,0.00555220119840604,-0.0228047441133033,-0.00104011541555159,0.0317816005597767
CERT,Ceramide transfer protein,Physical measures,X4122.Speed of sound through heel (right),16109,-0.00790928716305622,0.00536273143826831,-0.0184202407820621,0.00260166645594967,0.14026929108559
CERT,Ceramide transfer protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16109,-0.00954343501171137,0.00542129642249861,-0.0201691759998087,0.00108230597638591,0.0783657264973641
CERT,Ceramide transfer protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),16095,-0.0090194430882266,0.00542867281869029,-0.0196596418128596,0.00162075563640637,0.0966435333901544
CERT,Ceramide transfer protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16109,-0.00954651642280767,0.00542129937140578,-0.020172263190763,0.00107923034514766,0.0782696222297716
CERT,Ceramide transfer protein,Physical measures,X4194.Pulse rate,16752,0.0410187504297104,0.00513001737332919,0.0309639163779852,0.0510735844814356,1.37043314073646e-15
CERT,Ceramide transfer protein,Physical measures,X4195.Pulse wave reflection index,16752,-0.0159322024708991,0.00526596863503471,-0.0262535009955672,-0.00561090394623109,0.00248596939329212
CERT,Ceramide transfer protein,Physical measures,X4196.Pulse wave peak to peak time,16741,-0.0121949343029137,0.00524880618357698,-0.0224825944227246,-0.00190727418310283,0.0201710520139544
CERT,Ceramide transfer protein,Physical measures,X4198.Position of the pulse wave peak,16752,0.009978256569426,0.00528544101197317,-0.000381207814041417,0.0203377209528934,0.0590598975673536
CERT,Ceramide transfer protein,Physical measures,X4199.Position of pulse wave notch,16752,0.0208756759840075,0.00513242699228169,0.0108161190791353,0.0309352328888796,4.77566280314687e-05
CERT,Ceramide transfer protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,16752,0.0119421764071675,0.00531598326850999,0.00152284920088794,0.0223615036134471,0.0246871487264366
CERT,Ceramide transfer protein,Physical measures,X4269.Number of triplets attempted (left),16427,-0.044532555519589,0.0697692319332915,-0.18128025010884,0.0922151390696624,0.523298008098302
CERT,Ceramide transfer protein,Physical measures,X4270.Volume level set by participant (left),16257,-0.024497972595259,0.022017176139722,-0.0676516378291141,0.0186556926385962,0.265864288782127
CERT,Ceramide transfer protein,Physical measures,X4276.Number of triplets attempted (right),16434,-0.198956099401881,0.0672672334115652,-0.330799876888549,-0.067112321915213,0.0031038840958983
CERT,Ceramide transfer protein,Physical measures,X4277.Volume level set by participant (right),16243,0.00194299426942692,0.0218679240504795,-0.0409181368695128,0.0448041254083666,0.929201155241692
CERT,Ceramide transfer protein,Cognitive function,X4288.Time to answer,16789,0.0107546450515079,0.00593415247004544,-0.000876293789781112,0.022385583892797,0.0699530269072895
CERT,Ceramide transfer protein,Cognitive function,X4290.Duration screen displayed,16789,-0.000490447797668701,0.00542216825881766,-0.0111178975849513,0.0101370019896139,0.9279288470887
CERT,Ceramide transfer protein,Physical measures,X46.Hand grip strength (left),50037,-0.0151146859213219,0.00440027089139246,-0.0237392168684511,-0.00649015497419266,0.000593156028761612
CERT,Ceramide transfer protein,Physical measures,X47.Hand grip strength (right),50047,-0.011940626182981,0.00436238776402582,-0.0204909062004716,-0.00339034616549034,0.00619908776454329
CERT,Ceramide transfer protein,Physical measures,X48.Waist circumference,50182,0.06333378,0.006786258,0.05003271,0.07663484,1.073206e-20
CERT,Ceramide transfer protein,Health and medical history,X4803.Tinnitus,16479,-0.00541859637682167,0.0258998735329344,-0.056182348501373,0.0453451557477297,0.834284368240459
CERT,Ceramide transfer protein,Working and living environment,X4825.Noisy workplace,16695,0.0546629587983993,0.029036815747203,-0.00224920006611865,0.111575117662917,0.0597801644135089
CERT,Ceramide transfer protein,Working and living environment,X4836.Loud music exposure frequency,16588,-0.00515200929900089,0.0369950065275642,-0.0776622220930266,0.0673582034950248,0.889244580541654
CERT,Ceramide transfer protein,Physical measures,X49.Hip circumference,50172,-0.0189694262630825,0.00543749340823823,-0.0296269133432294,-0.00831193918293557,0.000485910798782671
CERT,Ceramide transfer protein,Physical measures,X50.Standing height,50130,-0.0250975572652402,0.0043207026705784,-0.0335661344995739,-0.0166289800309065,6.33487337508345e-09
CERT,Ceramide transfer protein,Health and medical history,X5057.Number of older siblings,14727,0.000202927161561503,0.0234110103372542,-0.0456826530994567,0.0460885074225797,0.993084122902741
CERT,Ceramide transfer protein,Physical measures,X51.Seated height,49907,-0.0199970792512524,0.00401421640193541,-0.0278649433990458,-0.012129215103459,6.32825014148794e-07
CERT,Ceramide transfer protein,Eye measures,X5181.Ever had eye surgery,11319,-0.0650274550376257,0.0537493217316365,-0.170376125631633,0.0403212155563818,0.226370054076463
CERT,Ceramide transfer protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),11290,0.00444567193955192,0.00625423373299399,-0.00781262617711629,0.0167039700562201,0.477206769642937
CERT,Ceramide transfer protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),11288,0.00731372940487637,0.00630666988177357,-0.00504734356339982,0.0196748023731526,0.246202998622851
CERT,Ceramide transfer protein,Eye measures,X5190.Duration at which refractometer first shown (right),11162,0.00505721908911443,0.00633931843077064,-0.00736784503519604,0.0174822832134249,0.425030027541048
CERT,Ceramide transfer protein,Eye measures,X5193.Duration at which refractometer first shown (left),11159,0.0071749330398091,0.00637033731482907,-0.00531092809725587,0.0196607941768741,0.260061339457737
CERT,Ceramide transfer protein,Eye measures,"X5199.logMAR, initial (right)",11250,0.0254605006931515,0.0277300480998626,-0.0288903935825792,0.0798113949688821,0.358557086816857
CERT,Ceramide transfer protein,Eye measures,X5200.Final number of letters displayed (right),11250,-0.128207632653714,0.198265888849698,-0.516808774799122,0.260393509491694,0.517874980097357
CERT,Ceramide transfer protein,Eye measures,"X5201.logMAR, final (right)",11146,-5.85975433470093e-05,0.00635564962925101,-0.012515670816679,0.012398475729985,0.992643967891905
CERT,Ceramide transfer protein,Eye measures,X5202.Number of rounds to result (right),11250,0.0236581042720054,0.0262069753184844,-0.027707567352224,0.0750237758962348,0.366682880162201
CERT,Ceramide transfer protein,Eye measures,"X5206.logMAR, initial (left)",11245,0.0290003653526362,0.0277178431828265,-0.0253266072857038,0.0833273379909761,0.295458618459959
CERT,Ceramide transfer protein,Eye measures,X5207.Final number of letters displayed (left),11245,0.0974039691782446,0.169997632106735,-0.235791389750955,0.430599328107445,0.566674783252106
CERT,Ceramide transfer protein,Eye measures,"X5208.logMAR, final (left)",11138,-0.00217092298372273,0.0063623617873078,-0.014641152086846,0.0102993061194006,0.732949394179013
CERT,Ceramide transfer protein,Eye measures,X5209.Number of rounds to result (left),11240,0.0454853586065352,0.0261522736191997,-0.00577309768709616,0.0967438149001665,0.0820181228352905
CERT,Ceramide transfer protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10753,0.014868867352249,0.00631348551896734,0.00249443573507304,0.027243298969425,0.0185357878894446
CERT,Ceramide transfer protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10753,0.026397229970739,0.00627489179735599,0.0140984420479212,0.0386960178935567,2.61113386743193e-05
CERT,Ceramide transfer protein,Eye measures,X5256.Corneal hysteresis (right),10753,0.0135454767850853,0.00637235854322858,0.00105565404035726,0.0260352995298133,0.0335542163619887
CERT,Ceramide transfer protein,Eye measures,X5257.Corneal resistance factor (right),10753,0.0249536270866059,0.00632587797112886,0.0125549062631933,0.0373523479100185,8.04115067980221e-05
CERT,Ceramide transfer protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10732,0.0238184746920056,0.0063121060560485,0.0114467468221506,0.0361902025618607,0.000161867113051102
CERT,Ceramide transfer protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10732,0.0258651535041249,0.0062743309226562,0.0135674648957188,0.0381628421125311,3.77808934410848e-05
CERT,Ceramide transfer protein,Eye measures,X5264.Corneal hysteresis (left),10732,-0.00100325241648207,0.00639377372628607,-0.0135350489200028,0.0115285440870386,0.87531807083212
CERT,Ceramide transfer protein,Eye measures,X5265.Corneal resistance factor (left),10732,0.0132268907809276,0.00633577056544665,0.00080878047265214,0.025645001089203,0.0368526976236948
CERT,Ceramide transfer protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11254,0.173403086013771,0.124073722749509,-0.0697814105752667,0.416587582602809,0.162266491994196
CERT,Ceramide transfer protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50026,-0.0307606622815649,0.0176085045062551,-0.0652733311138248,0.00375200655069502,0.0806572204145955
CERT,Ceramide transfer protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50026,-0.0386779072871077,0.0191651732613869,-0.076241646879426,-0.00111416769478948,0.043582529992768
CERT,Ceramide transfer protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50026,-0.0201343717666645,0.0182517627967535,-0.0559078268483014,0.0156390833149724,0.269968774539356
CERT,Ceramide transfer protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50026,-0.0241651018115917,0.00780814557447928,-0.0394690671375711,-0.00886113648561228,0.00197015798468113
CERT,Ceramide transfer protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50026,0.0216605671866152,0.00718398044434649,0.00757996551569607,0.0357411688575343,0.00257005954322701
CERT,Ceramide transfer protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22594,-0.0138777884474438,0.00911764086103015,-0.0317483645350629,0.00399278764017529,0.128002774846859
CERT,Ceramide transfer protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22594,0.0460237619016408,0.0249049004745532,-0.00278984302848353,0.0948373668317651,0.0646182818807167
CERT,Ceramide transfer protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22594,-0.00583023470309012,0.0177266105419189,-0.0405743913652512,0.0289139219590709,0.742236350150871
CERT,Ceramide transfer protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22594,0.0214898594741194,0.0107998718116771,0.000322110723232186,0.0426576082250066,0.0466222103324094
CERT,Ceramide transfer protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50175,0.0335930806653045,0.0120371072832668,0.0100003503901015,0.0571858109405075,0.00525988652051915
CERT,Ceramide transfer protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50175,-0.00181940595040014,0.015492519410499,-0.0321847439949781,0.0285459320941778,0.906513675363496
CERT,Ceramide transfer protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50175,0.0126751614488068,0.0118937639182654,-0.0106366158309933,0.0359869387286069,0.286565272397422
CERT,Ceramide transfer protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50175,-0.0200902788904343,0.0195579545420671,-0.0584238697928858,0.0182433120120173,0.304322875117111
CERT,Ceramide transfer protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50175,0.03962944875153,0.0474546582400957,-0.0533816813990575,0.132640578902118,0.403664628873242
