Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24229,-0.00555669151233387,0.00678070205941734,-0.0188468675487919,0.00773348452412412,0.412517158835174
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24229,-0.00866154209551538,0.00685978988964875,-0.0221067302792269,0.00478364608819617,0.206725661347106
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24229,0.00514130210871136,0.00642576620434524,-0.00745319965180531,0.017735803869228,0.423656511697585
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24229,0.0317987265689233,0.00582702008818375,0.0203777671960832,0.0432196859417635,4.88673099638703e-08
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23558.Concentration of Large HDL Particles,24229,-0.0169998562175611,0.00698284064856346,-0.0306862238887455,-0.00331348854637669,0.0149187831356086
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23559.Total Lipids in Large HDL,24229,-0.0173919046947159,0.00693097010820013,-0.0309766061067882,-0.00380720328264369,0.0121034387460625
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23560.Phospholipids in Large HDL,24229,-0.0173092431542274,0.00684730804451329,-0.0307299669214735,-0.0038885193869814,0.0114813263827986
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23561.Cholesterol in Large HDL,24229,-0.0209785554244677,0.00698302121044659,-0.034665276996943,-0.00729183385199242,0.00266531993107219
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24229,-0.0227332300404966,0.0069829649081513,-0.0364198412604732,-0.00904661882052009,0.00113337619320041
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24229,-0.0140020283370108,0.00693867559350999,-0.0276018325002903,-0.000402224173731166,0.0436055551930198
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23564.Triglycerides in Large HDL,24229,0.0266156740290484,0.00593870392169321,0.0149758143425297,0.0382555337155671,7.43791489219585e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24229,-0.0197151485610105,0.00633167868234554,-0.0321252387784078,-0.00730505834361327,0.00184952729713083
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23566.Total Lipids in Medium HDL,24229,-0.0179649884194014,0.00625062429482855,-0.0302162120372653,-0.00571376480153742,0.00405519059973432
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23567.Phospholipids in Medium HDL,24229,-0.0143543696856455,0.00617543883371098,-0.026458229799719,-0.00225050957157195,0.0201107355653027
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23568.Cholesterol in Medium HDL,24229,-0.0268496514162311,0.0063814318777163,-0.0393572578965551,-0.0143420449359072,2.59180732685442e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24229,-0.0284942441071804,0.00635861661453417,-0.0409571326716674,-0.0160313555426934,7.4563731029116e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24229,-0.018952627275248,0.00643883534255696,-0.0315727445466596,-0.00633251000383634,0.00324845582207749
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23571.Triglycerides in Medium HDL,24229,0.0272300171835825,0.00589223501360855,0.0156812365569097,0.0387787978102552,3.83235224660951e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23572.Concentration of Small HDL Particles,24229,-0.0152945051260181,0.00575659696437016,-0.0265774351761836,-0.00401157507585256,0.00789225740546389
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23573.Total Lipids in Small HDL,24229,-0.00876041589199287,0.00579642027632893,-0.0201213996335976,0.00260056784961183,0.130712521300614
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23574.Phospholipids in Small HDL,24229,-0.0071878985937271,0.0058230223009605,-0.0186010223036097,0.00422522511615549,0.217068434897246
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23575.Cholesterol in Small HDL,24229,-0.018714500436961,0.00575935860438098,-0.0300028433015477,-0.0074261575723743,0.00115803591189944
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24229,-0.0219540032540238,0.0057358219214089,-0.0331962142199853,-0.0107117922880624,0.000129763498455977
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24229,-0.0064532336945185,0.00586713980899463,-0.017952827720148,0.00504636033111098,0.271389108261014
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23578.Triglycerides in Small HDL,24229,0.0299885727285577,0.00617949625925051,0.0178767600604267,0.0421003853966887,1.22416320710902e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.00353562444065862,0.00586990867851554,-0.00796939656923184,0.0150406454505491,0.54696012249938
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.00321199744243268,0.0059315535350766,-0.0148378423711828,0.00841384748631745,0.58816109338445
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.00188333258769513,0.00587321026455255,-0.00962815953082787,0.0133948247062181,0.748467214281105
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.0141031903796484,0.0059919173032407,-0.0258473482940002,-0.0023590324652966,0.0185957870262141
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.000824548889377232,0.00584846674905814,-0.0122875437175312,0.0106384459387767,0.887882638796855
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23974,0.0166459774860169,0.00573335558054124,0.00540860054815608,0.0278833544238777,0.00369522500925928
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23974,-0.0145698156032507,0.00627723617861932,-0.0268731985133445,-0.0022664326931568,0.0202921791555342
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23974,-0.0155924137594288,0.00627138859166592,-0.027884335399094,-0.00330049211976363,0.012915477308222
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23974,-0.00697567761127762,0.00607968546211004,-0.0188918611170133,0.00494050589445805,0.251238227125265
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23974,0.00921243372714892,0.00611993891019637,-0.00278264653683596,0.0212075139911338,0.132256381240601
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24224,0.030552182595174,0.00609797417724897,0.018600153207766,0.042504211982582,5.47509019785444e-07
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24224,0.000608490746854615,0.0058913904286636,-0.010938634493326,0.0121556159870353,0.917737839590215
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24224,-0.00242041582916112,0.00611108742510435,-0.0143981471823657,0.00955731552404341,0.692057189280872
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24224,0.00826500314358876,0.005765648641728,-0.00303566819419812,0.0195656744813756,0.151730596603317
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24224,-0.0149904214432967,0.00570747308237466,-0.0261770686847511,-0.0038037742018424,0.00863337029903177
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24229,-0.00249187451301444,0.00603878802460261,-0.0143278990412356,0.00934415001520668,0.679870521915176
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24229,-0.01365038,0.006305171,-0.02600852,-0.001292249,0.0304012
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24229,-0.015431164923009,0.006350349716845,-0.0278778503680252,-0.00298447947799278,0.0151072531510857
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24229,-0.00789488004385957,0.00615409181478174,-0.0199569000008318,0.00416713991311264,0.199551026414656
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24229,0.0114436941837329,0.00625167484758913,-0.000809588517541751,0.0236969768850076,0.0671874097851241
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24229,-0.019549486515217,0.00614687683347021,-0.0315973651088186,-0.00750160792161538,0.00147260556647327
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24229,-0.00724645453994556,0.00595721986015904,-0.0189226054658573,0.00442969638596615,0.223838541202736
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24229,0.00238800836756968,0.00581057996495207,-0.00900072836373638,0.0137767450988757,0.681093838474229
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24229,-0.0194041613810105,0.00618359812830771,-0.0315240137124936,-0.00728430904952735,0.00170306025150696
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24229,0.0111286216649824,0.0060178139308302,-0.000666293639444758,0.0229235369694096,0.064429601527002
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24229,0.0211834353238424,0.00601360823468242,0.00939676318386492,0.03297010746382,0.000428149572883138
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24229,-0.0145054515568592,0.00627527555904237,-0.0268049916525822,-0.00220591146113611,0.0208122676640416
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24229,-0.015137004084884,0.00633822609196502,-0.0275599272251355,-0.00271408094463259,0.0169383587306281
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24229,-0.00508465674850633,0.00581265371834158,-0.0164774580364558,0.00630814453944317,0.381715074633644
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24229,0.0109279238593095,0.00623055119447445,-0.00128395648186047,0.0231398042004794,0.0794558887645236
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24229,0.0135342542931514,0.00574282496305178,0.00227831736556992,0.0247901912207329,0.0184448541622346
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24229,-0.0214024396179649,0.00604110691701557,-0.0332430091753154,-0.00956187006061434,0.000396645858356876
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24229,-0.0172459029764133,0.00600817077457638,-0.029021917694583,-0.00546988825824357,0.00410297233395668
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24229,-0.0124156799890637,0.00585541643349833,-0.0238922961987205,-0.000939063779407024,0.0339845521521155
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24229,0.020662108331494,0.00616290605023646,0.00858281247303057,0.0327414041899575,0.000801624830184634
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24229,-0.00271683673661912,0.00577545276548304,-0.0140367241569659,0.00860305068372763,0.638065615576625
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24229,-0.0185793023317965,0.00614616359368158,-0.0306257829754124,-0.00653282168818064,0.00250618113988418
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24229,-0.00580015026183464,0.00573312028494741,-0.0170370660203316,0.00543676549666228,0.311695589350655
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24229,-0.0232912507624532,0.00632483429012926,-0.0356879259711066,-0.0108945755537999,0.000231452958422632
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24229,0.020524584637483,0.00606199640897134,0.00864307167589914,0.0324060975990668,0.000710890564630763
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24229,-0.0149451037336538,0.00577505374371243,-0.0262642090713302,-0.00362599839597749,0.00966283301408208
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24229,-0.00709817293353283,0.00583445309443166,-0.0185337009986189,0.00433735513155322,0.223769781714644
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24229,0.0157188004427215,0.0058904284428175,0.00417356069479922,0.0272640401906438,0.00762341291529099
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24229,-0.0295528806305225,0.00627617555769,-0.0418541847235949,-0.0172515765374501,2.50632710877165e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24229,0.0192410328258799,0.00593178126039052,0.00761474155551446,0.0308673240962453,0.00118139858188505
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24229,-0.0173779809894663,0.00581321595413109,-0.0287718842595632,-0.00598407771936935,0.00279813963968102
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24229,-0.00567202264550563,0.00578132135301862,-0.0170034124974221,0.00565936720641086,0.326555938872014
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24229,0.0181602973162739,0.00581190416069802,0.00676896516130578,0.029551629471242,0.00178213264898716
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24229,-0.0291695060855502,0.00605728669841713,-0.0410417880144477,-0.0172972241566526,1.47639901630276e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24229,0.0277281182469932,0.00607772395417978,0.0158157792968008,0.0396404571971856,5.08556543235699e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24215,0.00607859260155064,0.00646260714482061,-0.00658811740229775,0.018745302605399,0.346930032820794
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24215,-0.0211836413255587,0.00603967882300093,-0.0330214118186405,-0.00934587083247686,0.000453308270667224
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24215,-0.03130993870268,0.00581820242181061,-0.0427136154494288,-0.0199062619559313,7.46049778099897e-08
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24215,0.0075276734555261,0.00682595591079234,-0.00585120012962688,0.0209065470406791,0.270124403938689
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24215,0.0284250657575176,0.00639455281940272,0.0158917422314883,0.0409583892835469,8.82002034281438e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24229,0.0031957438976667,0.00636891295689274,-0.00928732549784307,0.0156788132931765,0.615832284760781
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24229,-0.023378300671983,0.00653030736049972,-0.0361777030985625,-0.0105788982454036,0.000344306370967294
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24229,-0.0280971708027057,0.00642237392438041,-0.0406850236944913,-0.01550931791092,1.22001905669781e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24229,0.00784437855774689,0.00631078664520475,-0.00452476326685442,0.0202135203823482,0.213875737125139
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24229,0.0369471320127389,0.00629691848600462,0.0246051717801699,0.0492890922453079,4.48187273563092e-09
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24229,0.0338334351766117,0.0064449289118372,0.0212013745094108,0.0464654958438126,1.53697327484706e-07
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24229,-0.0400874290776496,0.00633804655177164,-0.052510000319122,-0.0276648578361772,2.57845359230552e-10
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24229,-0.0403030843731825,0.00615350231783485,-0.0523639489161388,-0.0282422198302262,5.88413931308796e-11
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24229,-0.0161785526412255,0.00676680018466966,-0.029441481003178,-0.00291562427927297,0.0168160047514265
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24229,0.0409839210490172,0.00618889778767725,0.0288536813851697,0.0531141607128646,3.61381405479867e-11
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24229,0.0085348806070973,0.00587993453745202,-0.00298979108630865,0.0200595523005033,0.146646272623901
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24229,-0.0296377890128805,0.00588892332157175,-0.0411800787231611,-0.0180954993025999,4.86821187810947e-07
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24229,-0.0318764436544817,0.00584486058325402,-0.0433323703976596,-0.0204205169113038,4.97991335131549e-08
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24229,0.00897183820377162,0.00618303638278073,-0.0031469131064786,0.0210905895140218,0.146781446813627
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24229,0.0400199947003381,0.00629785112637116,0.0276762064926506,0.0523637829080255,2.12761133161407e-10
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42851,-0.00324285927618429,0.00495931314053117,-0.0129631130316254,0.0064773944792568,0.513184367367033
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42851,-0.00369366707588328,0.0048459205210658,-0.0131916712971723,0.00580433714540568,0.445931733693512
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39810,-0.00195328897291611,0.00463121607199591,-0.0110304724740281,0.00712389452819588,0.673198182693823
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39810,0.0032857135602648,0.00505263809390551,-0.00661745710379,0.0131888842243196,0.51550438298352
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39810,-0.00646021972996969,0.00497001828172318,-0.0162014555621471,0.00328101610220774,0.193663950875877
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39810,-0.00596008427485312,0.00457754999807294,-0.0149320822710761,0.00301191372136985,0.192915395018069
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24009.Traffic intensity on the nearest road,42851,-0.0322744882937,0.0232935755020266,-0.0779298962776721,0.0133809196902721,0.16589058813223
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24010.Inverse distance to the nearest road,42851,0.00537489540515292,0.00435633176090411,-0.00316351484621913,0.013913305656525,0.21727965028914
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24011.Traffic intensity on the nearest major road,42851,0.00232247804813694,0.00434435308276352,-0.00619245399407956,0.0108374100903534,0.592931345372355
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24012.Inverse distance to the nearest major road,42851,-0.00426659763711409,0.0044238767096178,-0.012937395987965,0.00440420071373679,0.334826970851089
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24013.Total traffic load on major roads,42851,-0.0201576343410476,0.016017359231772,-0.0515516584353207,0.0112363897532255,0.208222635583128
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24015.Sum of road length of major roads within 100m,42851,-0.0231293623182743,0.015553765411585,-0.053614742524981,0.00735601788843232,0.137006666009632
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42851,-0.00610770132969833,0.00496370149896591,-0.0158365562676715,0.00362115360827485,0.218526738927284
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42851,-0.00689787472613514,0.00495841126675133,-0.0166163608089677,0.00282061135669746,0.164188338894395
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42851,-0.00533854700967548,0.0049044874014687,-0.0149513423165541,0.00427424829720316,0.276379438278822
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42759,-0.000791242262301493,0.00479758306719309,-0.0101945050739999,0.00861202054939696,0.86900365102853
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24020.Average daytime sound level of noise pollution,42851,0.000879552786029335,0.00436141558013417,-0.00766882175103364,0.00942792732309231,0.840178165432472
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24021.Average evening sound level of noise pollution,42851,0.000833358581285204,0.00436172530697918,-0.007715623020394,0.0093823401829644,0.848478171989143
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24022.Average night-time sound level of noise pollution,42851,0.000863612203314616,0.00436136877576456,-0.00768467059718393,0.00941189500381316,0.843035027092821
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42851,0.000877865384482445,0.00436160824438611,-0.00767088677451432,0.00942661754347921,0.840487609245529
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42851,0.000873116724556871,0.00436175998520935,-0.00767593284645346,0.0094221662955672,0.841344414293665
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2405.Number of children fathered,19644,-0.00730137970696257,0.0170391965632357,-0.0406982049709045,0.0260954455569793,0.668288247701953
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37960,-0.00283539496878491,0.0051225544209994,-0.0128756016339437,0.00720481169637392,0.579916177016249
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37960,0.00977574386100491,0.0046436192373426,0.000674250155813422,0.0188772375661964,0.0352805205596195
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24502.Water percentage, buffer 1000m",37960,-0.0150179628680859,0.00460972175668767,-0.0240530175111937,-0.00598290822497803,0.00112342832049934
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37960,-0.00477870930987793,0.0048138683739638,-0.014213891322847,0.00465647270309112,0.32086430991412
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37960,0.00869201694730925,0.00469134434412265,-0.000503017967171148,0.0178870518617897,0.0639220244124154
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24505.Water percentage, buffer 300m",37960,-0.0137022723368305,0.00464547125149657,-0.0228073959897638,-0.00459714868389723,0.00318381866026427
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43049,-0.0026462638492228,0.00488603871454804,-0.012222899729737,0.00693037203129136,0.588098971277009
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43049,-0.00401217662881033,0.00459797455211197,-0.0130242067509498,0.00499985349332914,0.382887902287047
