Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23560.Phospholipids in Large HDL,24805,-0.0412365331813196,0.0045883385992673,-0.0502296768358835,-0.0322433895267557,2.71137882289395e-19
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23561.Cholesterol in Large HDL,24805,-0.0608063257606579,0.00467488442696192,-0.0699690992375032,-0.0516435522838125,1.49262768305424e-38
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24805,-0.0639420290039424,0.00467404094235033,-0.073103149250949,-0.0547809087569358,1.90061416423797e-42
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24805,-0.0490482183036465,0.00464748174188287,-0.0581572825177369,-0.039939154089556,5.54348021384582e-26
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23564.Triglycerides in Large HDL,24805,0.0440524605664095,0.00397648720495632,0.0362585456446951,0.0518463754881239,1.86604762000286e-28
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24805,0.0125788640773375,0.0042449609699015,0.00425874057633061,0.0208989875783445,0.00304702209733439
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23566.Total Lipids in Medium HDL,24805,0.0187133901619598,0.00418897976510667,0.0105029898223507,0.0269237905015688,7.95665286903921e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23567.Phospholipids in Medium HDL,24805,0.0258939827534264,0.0041363459028398,0.0177867447838604,0.0340012207229924,3.91008012032738e-10
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23568.Cholesterol in Medium HDL,24805,-0.00106938570017109,0.00427943309105907,-0.00945707455864686,0.00731830315830469,0.802674818908588
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24805,-0.00367375897039834,0.00426403319976935,-0.0120312640419463,0.00468374610114958,0.388933049724412
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24805,0.00943275329383922,0.00431768544928193,0.000970089813246644,0.0178954167744318,0.0289217813751735
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23571.Triglycerides in Medium HDL,24805,0.0779072380457398,0.00392783975121389,0.0702086721333606,0.0856058039581191,7.06575557081998e-87
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23572.Concentration of Small HDL Particles,24805,0.0580787277193079,0.00384156749105633,0.0505492554368375,0.0656082000017783,2.07409747588406e-51
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23573.Total Lipids in Small HDL,24805,0.0679836589721585,0.00386312850385367,0.0604119271046053,0.0755553908397117,6.69063404464471e-69
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23574.Phospholipids in Small HDL,24805,0.0668658581118095,0.00388201634741172,0.0592571060708825,0.0744746101527365,4.21944106533418e-66
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23575.Cholesterol in Small HDL,24805,0.0502308988794024,0.00384699350399932,0.0426907916115638,0.0577710061472411,7.76859922280816e-39
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24805,0.0443238684416198,0.00383314684359097,0.0368109006281815,0.0518368362550582,7.58681770356324e-31
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24805,0.0609724439903262,0.00391586942931518,0.0532973399088684,0.0686475480717839,2.08815027091348e-54
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23578.Triglycerides in Small HDL,24805,0.0932421810291071,0.00410930397097564,0.0851879452459949,0.101296416812219,7.84528529993111e-113
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,0.0263054934209368,0.00394511249499739,0.0185730729307419,0.0340379139111317,2.65246325145122e-11
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,-0.00442773713067319,0.00399340050698854,-0.0122548021243707,0.00339932786302434,0.267543415852502
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,0.00718748791026461,0.00395191087237998,-0.000558257399600155,0.0149332332201294,0.0689641124514629
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,-0.0242215581911095,0.00403189185315263,-0.0321240662232887,-0.0163190501589304,1.9115989453218e-09
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,-0.00488817685369576,0.00393702427397,-0.012604744430677,0.00282839072328543,0.21439950261865
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24539,0.0261966462577001,0.00384141072530788,0.0186674812360967,0.0337258112793036,9.34548546565768e-12
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24539,-0.046528278359365,0.00420093932591935,-0.0547621194381669,-0.0382944372805631,1.92288242340138e-28
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24539,-0.046784304150848,0.00419743815923822,-0.0550112829429549,-0.0385573253587411,8.79136250772618e-29
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24539,-0.032805078485255,0.00407072953964062,-0.0407837083829506,-0.0248264485875594,8.05503086086578e-16
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24539,0.0308378711781995,0.00410097480650344,0.0227999605574528,0.0388757817989463,5.68072275058637e-14
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24800,0.0670041220132027,0.00407387601079554,0.0590193250320435,0.074988918994362,1.83564022663136e-60
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24800,-0.00700045569059162,0.0039488126289097,-0.0147401284432546,0.000739217062071387,0.076274104993056
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24800,-0.0248915492020018,0.00409255612511238,-0.0329129592072221,-0.0168701391967816,1.20315032681137e-09
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24800,0.0338575996033387,0.00386242417764198,0.0262872482151605,0.041427950991517,1.9695033238888e-18
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24800,-0.0218814943017349,0.0038244721747816,-0.0293774597643069,-0.014385528839163,1.06840353783485e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24805,-0.00873302681032885,0.00404899189098613,-0.0166690509166617,-0.00079700270399603,0.0310277318718971
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24805,-0.04052604,0.004221923,-0.04880101,-0.03225107,8.812486e-22
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24805,-0.0458070505835044,0.00424991641338599,-0.054136886753741,-0.0374772144132679,5.00139751204048e-27
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24805,-0.0245909193358718,0.00412624267393946,-0.0326783549767931,-0.0165034836949505,2.56209295219418e-09
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24805,0.0337002629965803,0.00418884900062579,0.0254901189553538,0.0419104070378069,8.99064254903466e-16
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24805,-0.0295882523986424,0.00411980255090316,-0.0376630653984126,-0.0215134393988722,7.06584503186525e-13
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24805,-0.015227879600432,0.00399262001704227,-0.0230534148338348,-0.00740234436702912,0.000137063027711211
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24805,-0.00268452127510723,0.0038948122087979,-0.0103183532043511,0.00494931065413665,0.490668860123642
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24805,-0.0318331561623679,0.00414296874187373,-0.0399533748964404,-0.0237129374282954,1.60319967233198e-14
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24805,0.0197455471314936,0.00403298695532543,0.0118408926990558,0.0276502015639314,9.84165572663593e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24805,0.00350494776998146,0.00403008094394262,-0.00439401088014609,0.011403906420109,0.384474640792845
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24805,-0.0338238474461222,0.00420264107253264,-0.0420610239482862,-0.0255866709439583,8.77331431646176e-16
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24805,-0.0353181776070361,0.00424413476041798,-0.0436366817374554,-0.0269996734766169,9.11681354281181e-17
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24805,-0.0141845769269197,0.00389615083830083,-0.0218210325699893,-0.00654812128385004,0.000272488752740392
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24805,0.0366986457287784,0.00417037272721604,0.028524715183435,0.0448725762741219,1.45749420484676e-18
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24805,-0.0174101759359925,0.00385557693315557,-0.0249671067249774,-0.00985324514700761,6.34337103930218e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24805,-0.0202760017965204,0.00405315208339602,-0.0282201798799766,-0.0123318237130642,5.69702611811357e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24805,-0.0148310253139993,0.004033233738167,-0.0227361634408066,-0.00692588718719193,0.000236301947959603
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24805,-0.0210050442188693,0.00392399297120732,-0.0286960704424356,-0.0133140179953029,8.72873430241323e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24805,0.0335542742992691,0.004127850241019,0.0254636878268719,0.0416448607716663,4.53817288472296e-16
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24805,-0.0104160704619046,0.00387046382273532,-0.0180021795544658,-0.00282996136934335,0.00712499650284231
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24805,-0.026737429443398,0.00411568203705803,-0.0348041662360318,-0.0186706926507643,8.37823013423535e-11
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24805,0.0154918105987989,0.00384109209953264,0.00796327008371489,0.0230203511138828,5.51921073339542e-05
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24805,-0.056022934127746,0.00423171616021719,-0.0643170978017717,-0.0477287704537203,7.15256259049081e-40
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24805,0.0293243157582802,0.00406185996818242,0.0213630702206427,0.0372855612959178,5.37094841331503e-13
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24805,-0.0459443348246543,0.00386289957383291,-0.0535156179893668,-0.0383730516599418,1.56405211846297e-32
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24805,0.00640054684543908,0.00390998955144585,-0.00126303267539478,0.0140641263662729,0.101648829536837
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24805,0.064099755273963,0.00392803990040476,0.0564007970691696,0.0717987134787563,1.49061884326853e-59
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24805,-0.0745767831875095,0.00418676462779566,-0.082782841857989,-0.06637072451703,1.55636499600047e-70
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24805,0.0217938507126039,0.00397714126706679,0.013998653829153,0.0295890475960548,4.30003677191858e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24805,-0.0839967810351555,0.00385955652089059,-0.091561511816101,-0.0764320502542099,4.86911725378785e-104
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24805,0.0330494509010252,0.00386623578791282,0.0254716287567161,0.0406272730453343,1.32090695539866e-17
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24805,0.0819021950197217,0.00385927009933966,0.074338025625016,0.0894663644144275,4.53632095181711e-99
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24805,-0.0612312028006855,0.00404830247930438,-0.0691658756601221,-0.0532965299412489,1.87636413937419e-51
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24805,0.0530037202365554,0.0040653738660257,0.045035587459145,0.0609718530139657,9.99535457378776e-39
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24791,-0.0606572977659689,0.00432183294212176,-0.0691280903325276,-0.0521865051994102,1.40911459359991e-44
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24791,0.00892142350189607,0.00404835370509903,0.000986650239901965,0.0168561967638902,0.0275534582638787
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24791,-0.0141666196631349,0.00389839413298977,-0.0218074721637948,-0.00652576716247492,0.000279665145558558
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24791,0.0456091471517878,0.0045739233880402,0.036644257311229,0.0545740369923466,2.24701362735169e-23
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24791,0.0921169967255922,0.00425751635958792,0.0837722646607999,0.100461728790385,7.32887081887684e-103
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24805,0.0596570371990273,0.00425631128103814,0.0513146670881926,0.0679994073098621,1.83632233075834e-44
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24805,-0.0819565591412336,0.0043581731530263,-0.0904985785211652,-0.0734145397613021,2.40231082711287e-78
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24805,-0.0807895776583968,0.0042872748006505,-0.0891926362676718,-0.0723865190491218,1.16718460149708e-78
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24805,-0.0328779277375083,0.00422574292667083,-0.0411603838737831,-0.0245954716012334,7.51094476514327e-15
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24805,0.0780119970849551,0.00420285291805404,0.0697744053655692,0.0862495888043411,2.16353934980459e-76
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24805,0.0537150187232642,0.00431760894006034,0.0452525052007459,0.0621775322457824,1.99929511028667e-35
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24805,-0.0694497488005729,0.00423571150448024,-0.0777517433493542,-0.0611477542517916,4.21727824212815e-60
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24805,-0.070374677275734,0.00411031930279452,-0.0784309031092112,-0.0623184514422567,2.43992014835071e-65
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24805,-0.0214577812005613,0.00453777712085475,-0.0303518243574366,-0.012563738043686,2.27205553221993e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24805,0.0735478933492388,0.00413051394273636,0.0654520860214756,0.0816437006770021,1.7460079185871e-70
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24805,-0.000266093931453574,0.00394219025818988,-0.00799278683750574,0.0074605989745986,0.946184996127185
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24805,-0.0423822655313947,0.00394401103130838,-0.0501125271527591,-0.0346520039100302,7.09447165280123e-27
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24805,-0.0371636508414108,0.00391553671922977,-0.0448381028111011,-0.0294891988717204,2.47956036870828e-21
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24805,-0.0156116883246621,0.00414012000621563,-0.0237263235368447,-0.00749705311247946,0.000163083214180735
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24805,0.0728401387612472,0.00420244190430925,0.0646033526288011,0.0810769248936934,6.60087897885329e-67
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43930,0.00623302624902078,0.00329782881775378,-0.000230718233776629,0.0126967707318182,0.0587592759054672
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43930,0.00242060681285602,0.0032226856706543,-0.00389585710162642,0.00873707072733846,0.452587611049274
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40821,0.00837543072372056,0.00309087201893931,0.0023173215665995,0.0144335398808416,0.00673659801512825
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40821,-0.00191995564826831,0.00337498694232604,-0.00853493005522735,0.00469501875869073,0.569442101962081
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40821,0.00386310474951033,0.00331281121416851,-0.00263000523025994,0.0103562147292806,0.2435764885283
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40821,0.00558034060185763,0.00304760997478004,-0.000392974948711261,0.0115536561524265,0.0670996647223841
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24009.Traffic intensity on the nearest road,43930,-0.0563833169339079,0.032780613833094,-0.120633320046772,0.00786668617895632,0.0854358208891993
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24010.Inverse distance to the nearest road,43930,-0.00173262031074464,0.00289117692617444,-0.00739932708604655,0.00393408646455727,0.548990242001156
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24011.Traffic intensity on the nearest major road,43930,0.00810623348070455,0.00288437240279909,0.00245286357121834,0.0137596033901908,0.00495022123788753
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24012.Inverse distance to the nearest major road,43930,0.000919433490852209,0.00294272080708824,-0.00484829929104074,0.00668716627274515,0.754705107577181
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24013.Total traffic load on major roads,43930,-0.0275541624534026,0.0227726369895115,-0.0721885309528452,0.01708020604604,0.226297677993568
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24015.Sum of road length of major roads within 100m,43930,-0.0212534243320503,0.0221124378369529,-0.064593802492478,0.0220869538283775,0.336480800671096
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43930,0.0131486788587827,0.00330074527883211,0.00667921811227177,0.0196181396052936,6.8003212272924e-05
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43930,0.0103140132270153,0.00329695980782346,0.0038519720036813,0.0167760544503493,0.00175911260835671
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43930,0.0140647442917456,0.00326235872109494,0.00767052119839953,0.0204589673850917,1.62709987120631e-05
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43832,0.0186474471199438,0.00319320619197868,0.0123887629836655,0.024906131256222,5.26550948841088e-09
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24020.Average daytime sound level of noise pollution,43930,-0.00231419606095664,0.00290030149480452,-0.00799878699077351,0.00337039486886022,0.424923733582649
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24021.Average evening sound level of noise pollution,43930,-0.00231194355928297,0.00290057073192325,-0.00799706219385254,0.0033731750752866,0.425417561440729
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24022.Average night-time sound level of noise pollution,43930,-0.00232255944393744,0.00290028003078185,-0.00800710830426987,0.00336198941639498,0.423248737685024
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43930,-0.00233309838651731,0.0029004781979931,-0.00801803565458379,0.00335183888154917,0.421179566811899
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43930,-0.00233172619985183,0.00290055723267996,-0.00801681837590456,0.00335336597620089,0.421465405477047
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2405.Number of children fathered,20175,0.0117981035513242,0.0250540445781735,-0.0373078238218958,0.0609040309245441,0.637712854368064
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38920,-0.00474783476862383,0.00341837434405162,-0.011447848482965,0.00195217894571735,0.164866249298711
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38920,0.00459864233323423,0.00309485064126504,-0.00146726492364524,0.0106645495901137,0.137313354503069
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24502.Water percentage, buffer 1000m",38920,-0.004302058336435,0.00307286343675562,-0.010324870672476,0.00172075399960601,0.161516466197149
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38920,-0.00366147242412789,0.00321225755312458,-0.00995749722825206,0.00263455237999629,0.254358325765449
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38920,0.00277106255219279,0.00312810873223644,-0.00336003056299062,0.0089021556673762,0.375699111395225
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24505.Water percentage, buffer 300m",38920,-0.00301598357653906,0.00309644068441188,-0.00908500731798634,0.00305304016490823,0.33005452126782
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44142,-0.0131196166670155,0.00323978005837844,-0.0194695855814372,-0.00676964775259371,5.14061404087326e-05
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44142,-0.010103164967751,0.00304976870961247,-0.0160807116385914,-0.00412561829691058,0.000924530314308776
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24508.Distance (Euclidean) to coast,44142,0.0198763904231192,0.00289040315830707,0.0142112002328374,0.0255415806134011,6.20750373996449e-12
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9754,-0.0135359701417257,0.0330122113855292,-0.0782399044573629,0.0511679641739115,0.681793556365375
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2704.Years since last cervical smear test,18284,0.0118079865985589,0.0236952938375349,-0.0346347893230095,0.0582507625201273,0.618260117140089
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2714.Age when periods started (menarche),23299,0.0374300117062306,0.0202593724708455,-0.00227835833662659,0.0771383817490879,0.0646815154724965
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2734.Number of live births,24029,-0.0285965561004138,0.0194022131572109,-0.0666248938885471,0.00943178168771952,0.140526707124549
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2744.Birth weight of first child,19097,-0.0355856883558157,0.0215231526978448,-0.0777710676435914,0.00659969093196002,0.0982724807555048
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2754.Age at first live birth,16257,-0.00953892532555919,0.00507852286587566,-0.0194928301426755,0.00041497949155711,0.0603597608497659
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2764.Age at last live birth,16210,-0.00359426479056869,0.00489068511965597,-0.0131800076250944,0.00599147804395702,0.462398548198347
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2794.Age started oral contraceptive pill,18407,-0.00113542342232132,0.00549156102453,-0.0118988830304001,0.00962803618575747,0.83620125397385
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2804.Age when last used oral contraceptive pill,16696,-0.00157466375483191,0.00477152524190058,-0.010926853228957,0.00777752571929322,0.741394537070966
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X2867.Age started smoking in former smokers,10920,0.00923653832493219,0.00592844323968774,-0.00238321042485578,0.0208562870747202,0.119261314353378
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16567,0.0161515259006903,0.029248290459586,-0.0411751234000983,0.0734781752014789,0.580804271463195
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16560,0.0300651832918183,0.0322379084404516,-0.0331211172514668,0.0932514838351035,0.351038382651454
