Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48663,0.000378963743078624,0.00238297960665463,-0.00429167628596445,0.00504960377212169,0.873646395332881
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30110.Platelet distribution width,48663,0.00346441624377119,0.0024160702614323,-0.00127108146863612,0.00819991395617849,0.151605681989553
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30120.Lymphocyte count,48587,-0.0082813764537887,0.00247992411649846,-0.0131420277221257,-0.00342072518545172,0.000840327376167633
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30130.Monocyte count,48587,0.0136458300312956,0.00250110431873913,0.00874366556656694,0.0185479944960243,4.89567822692498e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30140.Neutrophill count,48587,0.0193354781692786,0.00248970811604536,0.0144556502618297,0.0242153060767275,8.2478102538501e-15
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30150.Eosinophill count,48587,0.00392401245876152,0.00242384777013008,-0.000826729170693434,0.00867475408821648,0.105471251167052
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30160.Basophill count,48587,0.0134992378331349,0.0176175698620083,-0.0210311990964014,0.0480296747626711,0.443538886676021
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30170.Nucleated red blood cell count,48587,0.0147119736212387,0.0829630592249011,-0.147895622459568,0.177319569702045,0.859248655301023
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30180.Lymphocyte percentage,48588,-0.0220842597044016,0.00243984369909902,-0.0268663533546357,-0.0173021660541675,1.46083410080486e-19
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30190.Monocyte percentage,48588,0.00288470861327466,0.00247379022676133,-0.00196392023117754,0.00773333745772686,0.243576174743798
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30200.Neutrophill percentage,48588,0.018304300632765,0.00241592518939541,0.01356908726155,0.02303951400398,3.61230521920655e-14
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30210.Eosinophill percentage,48588,-0.000465835410987809,0.00239854220328069,-0.00516697812941797,0.00423530730744235,0.846007522194578
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30220.Basophill percentage,48588,-0.0033795121074283,0.00238795132791725,-0.00805989671014611,0.0013008724952895,0.157006039986213
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,48586,0.013788444336413,0.0832093955833812,-0.149301971007014,0.17687885967984,0.868387611705355
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30240.Reticulocyte percentage,47806,0.00445869771663028,0.00257707859239159,-0.000592376324457224,0.00950977175771779,0.0836123473346068
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30250.Reticulocyte count,47806,0.0037180468689185,0.00263331536771033,-0.00144325125179374,0.00887934498963074,0.157978213304403
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30260.Mean reticulocyte volume,47806,-0.000643857834964046,0.00245549444284158,-0.00545662694293354,0.00416891127300545,0.793159846339442
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30270.Mean sphered cell volume,47806,-0.00620634075817012,0.00247820495343318,-0.0110636224668992,-0.00134905904944109,0.0122702904048767
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30280.Immature reticulocyte fraction,47806,-0.000503331445959955,0.00257307301706169,-0.00554655455940087,0.00453989166748096,0.844912421081685
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47806,0.00313244431892538,0.00263053153245116,-0.00202339748467888,0.00828828612252965,0.233736923052899
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30300.High light scatter reticulocyte count,47806,0.00279488268713017,0.00267102188793168,-0.00244032021321593,0.00803008558747627,0.29539457723571
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30500.Microalbumin in urine,15782,0.0252717736286929,0.00433685545183155,0.0167715369431031,0.0337720103142828,5.7460553791824e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48745,0.01310957658523,0.00259665977113901,0.00802012343379757,0.0181990297366625,4.46587766418729e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30520.Potassium in urine,48644,-0.00167870138942428,0.00242012448128088,-0.0064221453727348,0.00306474259388624,0.48790969671353
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30530.Sodium in urine,48630,-0.00399520955730275,0.00252748211436523,-0.0089490745014586,0.00095865538685311,0.113951472300365
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30600.Albumin,43827,-0.00458120448576839,0.00262120407295798,-0.00971876446876603,0.00055635549722926,0.08051465763252
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30610.Alkaline phosphatase,47839,0.0028297475828677,0.00250886825292252,-0.00208763419286045,0.00774712935859584,0.259368640403239
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30620.Alanine aminotransferase,47832,0.0307471130529707,0.00264831676048103,0.0255564122024279,0.0359378139035135,4.03365699585875e-31
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30630.Apolipoprotein A,43555,-0.0154488938110176,0.00286542741124939,-0.0210651315370664,-0.00983265608496882,7.02426543892847e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30640.Apolipoprotein B,47580,-0.0140128655458496,0.00242531729792401,-0.0187664874497806,-0.00925924364191852,7.61792250879488e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30650.Aspartate aminotransferase,47691,0.0700945701213028,0.00249643573429825,0.0652015560820783,0.0749875841605274,4.62394833343145e-172
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30660.Direct bilirubin,40626,0.0165137788279059,0.00273664569347311,0.0111499532686986,0.0218776043871132,1.61018452867415e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30670.Urea,47818,0.041374834496944,0.00255220159038312,0.036372519379793,0.0463771496140949,6.01742384152944e-59
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30680.Calcium,43824,0.0105128406680548,0.00253872696756896,0.00553693581161964,0.01548874552449,3.46458459882058e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30690.Cholesterol,47849,-0.0169668562292418,0.00245859801819554,-0.0217857083449051,-0.0121480041135786,5.22681539031085e-12
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30700.Creatinine,47830,0.0768332892658959,0.00295097867398624,0.0710493710648829,0.082617207466909,2.07977253838382e-148
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30710.C-reactive protein,47704,0.00631229266005388,0.00271592019943993,0.000989089069151627,0.0116354962509561,0.0201199239697979
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30720.Cystatin C,47851,0.0756658765916511,0.00282149370994047,0.0701357489201678,0.0811960042631344,2.94398151660141e-157
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30730.Gamma glutamyltransferase,47829,0.00058825234812813,0.00270281120611509,-0.00470925761585745,0.00588576231211371,0.827706935998188
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30740.Glucose,43774,-0.00755533411928192,0.00260602630454156,-0.0126631456761834,-0.00244752256238047,0.00374328349391338
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47595,0.0172800756247242,0.00262775018057082,0.0121296852708054,0.022430465978643,4.88272928130536e-11
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30760.HDL cholesterol,43800,-0.0204666929975918,0.00298626986041129,-0.0263197819239979,-0.0146136040711856,7.29663350777623e-12
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30770.IGF-1,47606,0.0046973196710722,0.00253871704299187,-0.000278565733191862,0.00967320507533627,0.0642804016539577
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30780.LDL direct,47745,-0.0142040420150079,0.00242716584823101,-0.0189612870775407,-0.00944679695247512,4.88537399169802e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30790.Lipoprotein A,38246,-0.00545858335223703,0.00270468420290566,-0.0107597643899321,-0.000157402314541945,0.0435778028219909
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30810.Phosphate,43723,0.00138801177831445,0.0026257559962322,-0.00375846997430066,0.00653449353092957,0.597075825262545
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30830.SHBG,43413,-0.0139873150504206,0.00301870852813783,-0.0199039837655708,-0.00807064633527046,3.60503528144123e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30840.Total bilirubin,47661,0.0132624290711409,0.00258050182025355,0.008204645503444,0.0183202126388379,2.76590174958042e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30850.Testosterone,43220,-0.0144528314651536,0.00422642661387508,-0.0227366276283487,-0.00616903530195841,0.000627633855845256
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30860.Total protein,43793,0.000611308666815206,0.0025758927032336,-0.00443744103152265,0.00566005836515306,0.812410317334978
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30870.Triglycerides,47814,0.0049349653445275,0.00264137865051067,-0.000242136810473422,0.0101120674995284,0.061722286112926
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30880.Urate,47786,0.0444401280103261,0.00303188773220542,0.0384976280552035,0.0503826279654487,1.53652469095285e-48
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30890.Vitamin D,45680,-0.00333522794390832,0.00273925388881398,-0.00870416556598372,0.00203370967816707,0.223394463350913
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X3137.Number of measurements made,45476,0.0114713629637046,0.0205127338868714,-0.0287335954545634,0.0516763213819727,0.576006624990208
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X3143.Ankle spacing width,28481,0.016309743296572,0.00428308108333636,0.00791490437323278,0.0247045822199113,0.000140419488422165
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28479,0.00398053105879662,0.00329989011042646,-0.00248725355763925,0.0104483156752325,0.2277266253308
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X3146.Speed of sound through heel,28481,-0.00336124961974832,0.00318990360225055,-0.00961346068015941,0.00289096144066276,0.292022313129669
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28481,-0.000756065494587957,0.00322262909133884,-0.00707241851361209,0.00556028752443618,0.814512054709468
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X3148.Heel bone mineral density (BMD),28459,-1.93609036760314e-05,0.00322534163110764,-0.006341030500647,0.00630230869329493,0.995210573219344
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X3526.Mother's age at death,29929,-0.00310087,0.003186582,-0.00934657,0.003144829,0.3305103
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X3581.Age at menopause (last menstrual period),15467,-0.00201059619918477,0.00420056562480578,-0.0102437048238041,0.00622251242543455,0.632195181791871
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9880,0.00321237391096671,0.00556052489065758,-0.00768625487472216,0.0141110026966556,0.563472736899612
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4100.Ankle spacing width (left),16118,0.00358161140838745,0.0058088460442381,-0.00780372683831923,0.0149669496550941,0.537521287594723
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16114,0.000959860287789679,0.00447641467186995,-0.00781391246907543,0.00973363304465479,0.830217479983051
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4103.Speed of sound through heel (left),16118,-0.000793307310757219,0.00433392006770168,-0.00928779064345251,0.00770117602193807,0.854764125188317
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16118,-0.000246845725327477,0.00437753120730158,-0.00882680689163858,0.00833311544098363,0.955032415839446
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),16105,0.000148866047196059,0.00438544826858189,-0.00844661255922445,0.00874434465361656,0.972921065370007
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16118,-0.00024201335938248,0.00437766359510959,-0.00882223400579727,0.00833820728703231,0.955913148461314
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4119.Ankle spacing width (right),16109,0.0026912121133356,0.00573081369152242,-0.00854118272204834,0.0139236069487195,0.638644442755032
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16108,0.00014942710995864,0.00449736613716856,-0.00866541051889173,0.00896426473880901,0.973495198119006
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4122.Speed of sound through heel (right),16109,0.0012681384996793,0.00434678475940046,-0.00725155962874561,0.00978783662810422,0.770487861485748
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16109,0.000640340176121489,0.00439438964545038,-0.00797266352896125,0.00925334388120423,0.88414610432884
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),16095,0.000864782791441921,0.00440154141720354,-0.00776223838627702,0.00949180396916086,0.844242669656988
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16109,0.000638304816873255,0.00439439232688993,-0.007974704143831,0.00925131377757751,0.884511835909108
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4194.Pulse rate,16752,0.00305596274692468,0.00415586872891724,-0.00508953996175312,0.0112014654556025,0.462144772740369
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4195.Pulse wave reflection index,16752,-0.00708471114721005,0.00425876074743136,-0.0154318822121755,0.00126245991775541,0.0962187773533702
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4196.Pulse wave peak to peak time,16741,0.00106935615290457,0.00424421237361381,-0.0072493000993785,0.00938801240518764,0.801077917850925
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4198.Position of the pulse wave peak,16752,-0.00392209689737733,0.00427404108153728,-0.0122992174171904,0.00445502362243573,0.358812524053932
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4199.Position of pulse wave notch,16752,0.0044263447072564,0.00415187921839883,-0.00371133856080531,0.0125640279753181,0.286390956895673
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,16752,-0.00305707395610229,0.00429897242952533,-0.0114830599179719,0.00536891200576736,0.4770214178766
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4269.Number of triplets attempted (left),16427,0.0201218692835362,0.0865684370852414,-0.149552267403537,0.189796005970609,0.816200065885065
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4270.Volume level set by participant (left),16257,0.00862019194179459,0.027140790286846,-0.0445757570204235,0.0618161409040127,0.750784716285007
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4276.Number of triplets attempted (right),16434,-0.0223777352960409,0.0828689558688316,-0.184800888798951,0.140045418206869,0.787134710979965
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4277.Volume level set by participant (right),16243,0.00843617787259796,0.0270259339335776,-0.0445346526372141,0.06140700838241,0.754929623466618
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Cognitive function,X4288.Time to answer,16789,-0.0105623840026744,0.00481389565397579,-0.0199976194844669,-0.00112714852088183,0.0282386678249084
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Cognitive function,X4290.Duration screen displayed,16789,0.00208049241635798,0.004398736724152,-0.00654103156297994,0.0107020163956959,0.63623718312847
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X46.Hand grip strength (left),50037,0.0139557405310254,0.00341763601153775,0.00725717394841145,0.0206543071136394,4.44412167277577e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X47.Hand grip strength (right),50047,0.00863859416066176,0.00338920083223596,0.00199576052947928,0.0152814277918442,0.0108105655950653
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X48.Waist circumference,50182,0.02233277,0.005272596,0.01199848,0.03266706,2.283168e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X4803.Tinnitus,16479,-0.0239004187115922,0.0320722158766735,-0.0867619618298722,0.0389611244066877,0.456157627860944
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X4825.Noisy workplace,16695,0.0510527554741464,0.0354566735980841,-0.0184423247780984,0.120547835726391,0.149924906873227
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X4836.Loud music exposure frequency,16588,-0.0206113649112349,0.0459636776489862,-0.110700173103248,0.069477443280778,0.653850752135753
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X49.Hip circumference,50172,0.00413463384674882,0.00422171737510359,-0.00413993220845421,0.0124091999019519,0.327400689666745
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X50.Standing height,50130,0.0259479929682107,0.00335375507216393,0.0193746330267694,0.032521352909652,1.03688322243443e-14
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X5057.Number of older siblings,14727,-0.0536500558800583,0.0291340569737734,-0.110752807548654,0.00345269578853758,0.0655699968664631
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X51.Seated height,49907,0.0144441568325003,0.00311441035230802,0.00833991254197658,0.020548401123024,3.52949917589255e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5181.Ever had eye surgery,11319,-0.0680399202024081,0.066479162420843,-0.19833907854726,0.0622592381424441,0.306104084558905
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),11290,0.00516607386863154,0.00510543348630884,-0.00484057576453379,0.0151727235017969,0.311618284463759
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),11288,0.000597408101940255,0.00514900808737412,-0.00949464774931301,0.0106894639531935,0.907635650940244
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5190.Duration at which refractometer first shown (right),11162,0.00170555384804662,0.00517517597287601,-0.00843779105879036,0.0118488987548836,0.741735305244587
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5193.Duration at which refractometer first shown (left),11159,0.00105040984076796,0.005200983903859,-0.00914351861079569,0.0112443382923316,0.839948805580251
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5199.logMAR, initial (right)",11250,-0.0230368287125378,0.0341696847905161,-0.0900094109019493,0.0439357534768738,0.500204975464187
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5200.Final number of letters displayed (right),11250,0.105505186471039,0.247155405763074,-0.378919408824585,0.589929781766664,0.669476426171518
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5201.logMAR, final (right)",11146,0.00412728932398818,0.00519720617813954,-0.00605923478516532,0.0143138134331417,0.427133100576156
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5202.Number of rounds to result (right),11250,-0.044417789570824,0.0323320526783377,-0.107788612820366,0.018953033678718,0.169531064460053
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5206.logMAR, initial (left)",11245,-0.0376522373837977,0.0341254249246078,-0.104538070236029,0.0292335954684336,0.269899482164739
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5207.Final number of letters displayed (left),11245,-0.053286350446695,0.203987527322402,-0.453101903998603,0.346529203105213,0.793924892192148
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5208.logMAR, final (left)",11138,-0.0103628284001179,0.00518301208926953,-0.0205215320950862,-0.000204124705149598,0.0455911645161396
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5209.Number of rounds to result (left),11240,0.00996376162044227,0.0318975803687097,-0.0525554959022287,0.0724830191431132,0.754767192763042
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10753,-0.00489614727194145,0.00517878165407854,-0.0150465593139354,0.00525426477005248,0.344463448476576
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10753,-0.00763678377975701,0.00514972087722381,-0.0177302366991157,0.00245666913960165,0.138116771815973
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5256.Corneal hysteresis (right),10753,-0.00441752093120888,0.0052268672242784,-0.0146621806907946,0.00582713882837678,0.398042281840644
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5257.Corneal resistance factor (right),10753,-0.00627720785249739,0.00519122702690608,-0.0164520128252333,0.00389759712023854,0.226614404111939
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10732,-0.00727786751198613,0.00517812263055078,-0.0174269878678657,0.0028712528438934,0.159900707593868
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10732,-0.0131168637906115,0.00514670958576755,-0.0232044145787159,-0.0030293130025071,0.0108296905243483
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5264.Corneal hysteresis (left),10732,-0.00585063486226325,0.00524182231048857,-0.0161246065908209,0.00442333686629435,0.264385005076017
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5265.Corneal resistance factor (left),10732,-0.0114031712609436,0.00519445370884426,-0.0215843005302784,-0.00122204199160887,0.0281663883008505
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11254,0.175541453310029,0.142287700380428,-0.103342439435609,0.454425346055668,0.217337585504508
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50026,-0.00845611413424798,0.0136674838333763,-0.0352443824476655,0.0183321541791695,0.536114808565314
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50026,0.00634247375725798,0.0148759308873852,-0.022814350782017,0.0354992982965329,0.669848756634255
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50026,0.00864445790263654,0.0141665138705745,-0.0191219092836895,0.0364108250889626,0.541729711420111
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50026,-0.0128381675269131,0.00606072406820587,-0.0247171867005966,-0.000959148353229567,0.034158277198686
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50026,0.0103796257259505,0.00557627360748576,-0.0005498705447216,0.0213091219966226,0.0626948375005494
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22594,-0.032759934298276,0.00701918621092026,-0.0465175392716797,-0.0190023293248723,3.07087317054627e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22594,0.0484002535206679,0.0191799646402995,0.0108075228256808,0.085992984215655,0.011626777387987
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22594,0.00799854488584271,0.0136525830113735,-0.0187605178164494,0.0347576075881349,0.557973357819319
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22594,0.0224350024459604,0.00831721821828178,0.00613325473812808,0.0387367501537927,0.00699316704670157
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50175,-0.00227579897045666,0.00934969776742323,-0.0206012065946062,0.0160496086536929,0.807689701476488
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50175,-0.000971955752534448,0.012032727014326,-0.0245561007006134,0.0226121891955445,0.935620404266127
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50175,-0.0129096661780516,0.00923757035913327,-0.0310153040819528,0.0051959717258496,0.162264190470887
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50175,-0.0407465189344381,0.0151893375556786,-0.0705176205435682,-0.0109754173253081,0.00730819680671095
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50175,-0.0256957541438022,0.0368571498662843,-0.0979357678817194,0.0465442595941151,0.485698708817584
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50175,0.00505570265848154,0.0257249622489267,-0.0453652233494148,0.0554766286663778,0.844196885454582
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50175,-0.028393776149368,0.0402305010228882,-0.107245558154229,0.0504580058554928,0.480329891278479
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50025,-0.00402587916451097,0.00775614057625935,-0.0192279146939793,0.0111761563649574,0.603723280405141
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50025,-0.017640889657702,0.0131827434674864,-0.0434790668539754,0.00819728753857126,0.180843702720963
