Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MENT,Protein MENT,19704,753,0.44 [0.32-0.60],4.58119661145122e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MEP1B,Meprin A subunit beta,23030,931,0.89 [0.85-0.93],1.6883974194809873e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MERTK,Tyrosine-protein kinase Mer,23269,931,2.71 [2.17-3.40],4.114432825903287e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MET,Hepatocyte growth factor receptor,23103,925,0.34 [0.25-0.45],4.312311163783759e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFAP4,Microfibril-associated glycoprotein 4,19704,753,2.14 [1.71-2.68],2.6755940869972904e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFAP5,Microfibrillar-associated protein 5,23321,937,1.68 [1.44-1.95],1.3255562793019292e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFGE8,Lactadherin,23012,918,2.12 [1.85-2.43],1.262606986793976e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MIA,Melanoma-derived growth regulatory protein,23092,923,1.47 [1.26-1.72],1.0256520598690048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MME,Neprilysin,22923,918,1.41 [1.32-1.50],2.046473125801893e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP1,Interstitial collagenase,22124,878,1.15 [1.08-1.24],5.297194474087601e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP10,Stromelysin-2,22986,919,1.27 [1.15-1.41],1.9661172323636257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP12,Macrophage metalloelastase,23043,921,2.10 [1.89-2.34],1.3895134211332517e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP3,Stromelysin-1,23012,918,1.41 [1.26-1.58],5.88291443935101e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP7,Matrilysin,22589,913,2.17 [1.90-2.49],4.381018733491533e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP8,Neutrophil collagenase,23182,926,1.19 [1.09-1.28],3.396299244189329e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP9,Matrix metalloproteinase-9,22970,917,1.26 [1.14-1.39],6.34039976758671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MNDA,Myeloid cell nuclear differentiation antigen,22998,929,1.12 [1.06-1.19],3.687153883339831e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MOCS2,Molybdopterin synthase catalytic subunit,19704,753,1.26 [1.13-1.40],2.857411695984438e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MOG,Myelin-oligodendrocyte glycoprotein,23222,932,1.57 [1.31-1.89],1.273246835835643e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MPO,Myeloperoxidase,23012,918,1.46 [1.29-1.64],4.911747814734253e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRC1,Macrophage mannose receptor 1,20112,774,1.92 [1.52-2.44],5.608909961807292e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSLN,Mesothelin,22891,917,1.38 [1.25-1.52],1.5808250660018883e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSMB,Beta-microseminoprotein,22955,919,1.25 [1.15-1.37],4.325252695156853e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSR1,Macrophage scavenger receptor types I and II,23221,927,1.76 [1.54-2.01],1.019068407536774e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MUC13,Mucin-13,22482,893,1.67 [1.48-1.87],1.4480998948478346e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MVK,Mevalonate kinase,22568,894,1.52 [1.41-1.63],6.674264387846248e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MXRA8,Matrix remodeling-associated protein 8,19704,753,0.53 [0.42-0.67],1.0824960949646297e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYBPC1,"Myosin-binding protein C, slow-type",20106,776,1.26 [1.14-1.39],7.801477572207472e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYBPC2,"Myosin-binding protein C, fast-type",19593,753,1.19 [1.10-1.27],2.737830870054394e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NADK,NAD kinase,23030,931,1.23 [1.12-1.36],2.7151485057936035e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAMPT,Nicotinamide phosphoribosyltransferase,22465,903,1.29 [1.17-1.41],1.000644187845218e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23092,923,3.33 [2.68-4.13],9.377066956165209e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NBN,Nibrin,22568,894,1.23 [1.12-1.36],2.4223993894928057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCF2,Neutrophil cytosol factor 2,22955,922,1.16 [1.08-1.23],1.452029072073526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCR1,Natural cytotoxicity triggering receptor 1,22958,921,1.62 [1.37-1.91],9.18077858323272e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20000,772,2.20 [1.80-2.69],1.2294725230964976e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCS1,Neuronal calcium sensor 1,23222,932,4.19 [3.41-5.16],7.219770491024805e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN2,Nectin-2,22994,930,3.18 [2.62-3.87],2.2688660268088634e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN4,Nectin-4,23092,923,2.49 [2.10-2.95],4.991612147712983e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEFL,Neurofilament light polypeptide,22407,891,1.87 [1.64-2.14],1.2654863343245395e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NELL1,Protein kinase C-binding protein NELL1,23092,923,0.63 [0.55-0.73],1.7576819065921203e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFASC,Neurofascin,23269,931,2.50 [2.03-3.08],4.6509224034145095e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22568,894,1.30 [1.18-1.43],1.325527349831323e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,20106,776,1.52 [1.24-1.86],4.326752876759177e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NHLRC3,NHL repeat-containing protein 3,19223,731,2.87 [2.26-3.65],7.16497339153467e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22874,908,1.22 [1.13-1.31],1.1010216317967433e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS1,"Nitric oxide synthase, brain",22482,893,1.49 [1.32-1.68],1.2701076166326488e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS3,"Nitric oxide synthase, endothelial",22482,893,1.43 [1.30-1.57],3.6208349307575193e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPC2,NPC intracellular cholesterol transporter 2,19749,763,3.19 [2.65-3.84],1.0855472821065243e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPDC1,Neural proliferation differentiation and control protein 1,23030,931,2.77 [2.33-3.28],1.7756622428953348e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPL,N-acetylneuraminate lyase,20106,776,1.70 [1.47-1.98],3.408052688303658e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPB,Natriuretic peptides B,22626,913,1.19 [1.13-1.25],4.251956080026701e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPC,C-type natriuretic peptide,22986,922,1.67 [1.47-1.90],1.512964956752878e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPTX2,Neuronal pentraxin-2,20092,776,1.82 [1.47-2.25],3.4161244469315475e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPY,Pro-neuropeptide Y,23222,932,1.49 [1.35-1.64],5.097795425041804e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRCAM,Neuronal cell adhesion molecule,23030,931,1.67 [1.37-2.05],6.649384760021731e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRP1,Neuropilin-1,23134,923,2.06 [1.67-2.53],1.3257345432888858e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRP2,Neuropilin-2,23012,918,1.68 [1.38-2.06],4.1843131815727865e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,20065,773,2.08 [1.75-2.47],1.1990138399618614e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTRK3,NT-3 growth factor receptor,23221,927,0.30 [0.23-0.39],4.03603393236182e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23030,931,1.37 [1.30-1.45],4.5066725651027e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUCB2,Nucleobindin-2,23178,929,1.66 [1.42-1.94],3.1121509823299805e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT5,ADP-sugar pyrophosphatase,23012,918,1.28 [1.14-1.43],2.2028294699099565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OCLN,Occludin,20080,776,2.61 [2.27-3.00],2.2880430669086536e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ODAM,Odontogenic ameloblast-associated protein,22446,891,0.78 [0.69-0.88],7.715306138085035e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGFR,Opioid growth factor receptor,22923,918,1.52 [1.27-1.82],5.953479331277891e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGN,Mimecan,23012,918,2.16 [1.87-2.48],6.115408868153688e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMG,Oligodendrocyte-myelin glycoprotein,22923,918,0.81 [0.74-0.89],1.6083403213833235e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23061,922,1.89 [1.58-2.27],6.117565982577087e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSM,Oncostatin-M,22875,919,1.20 [1.10-1.30],2.609651636355405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,P4HB,Protein disulfide-isomerase,22912,918,1.53 [1.31-1.79],6.493595720412305e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22626,913,1.37 [1.24-1.52],1.5730725357486184e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PALM,Paralemmin-1,19891,770,2.41 [1.93-3.02],1.4979518627696822e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PALM2,Paralemmin-2,20065,773,2.59 [2.20-3.04],7.081946758366965e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23195,931,1.71 [1.36-2.15],4.625856822061618e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAXX,Protein PAXX,19704,753,1.46 [1.26-1.70],4.927318451874746e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,22482,893,1.27 [1.13-1.43],4.720637826966749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20000,772,1.59 [1.31-1.94],3.225633211862285e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19665,751,1.81 [1.58-2.07],1.0770425498841456e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCDH7,Protocadherin-7,20000,772,1.42 [1.20-1.68],5.4647220444715874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,23321,937,3.47 [2.98-4.04],4.791308119327007e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDCD1,Programmed cell death protein 1,23186,930,1.58 [1.40-1.79],5.233041818061093e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDCD1LG2,Programmed cell death 1 ligand 2,22923,918,1.97 [1.64-2.36],2.0448261210793085e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDCD5,Programmed cell death protein 5,23221,927,1.23 [1.11-1.36],5.6396036217616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDGFRA,Platelet-derived growth factor receptor alpha,23030,931,1.90 [1.55-2.32],4.3492438378720544e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19522,754,1.76 [1.54-2.02],2.0207749117025864e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PEBP1,Phosphatidylethanolamine-binding protein 1,23012,918,1.24 [1.12-1.37],3.23265413967257e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PENK,Proenkephalin-A,19704,753,2.56 [2.08-3.15],1.1060726555935461e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGA4,Pepsin A-4,20112,774,1.66 [1.50-1.82],2.474293701796949e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGF,Placenta growth factor,23269,931,3.01 [2.52-3.60],1.5203904991649796e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGLYRP1,Peptidoglycan recognition protein 1,23203,932,1.37 [1.20-1.57],2.517773591393268e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,20000,772,1.42 [1.25-1.62],6.5702301903281e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22874,908,2.62 [2.12-3.24],4.868075773688499e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19704,753,1.50 [1.26-1.79],6.759809384874011e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PI3,Elafin,22725,910,1.38 [1.24-1.52],7.291608652340633e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PIGR,Polymeric immunoglobulin receptor,22707,903,2.76 [2.36-3.23],2.363210319416148e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23012,918,3.85 [3.14-4.71],5.913390907315899e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23012,918,1.68 [1.45-1.94],4.527781343002567e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,23030,931,1.41 [1.26-1.57],1.318989593344978e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PKD1,Polycystin-1,20106,776,2.07 [1.58-2.72],1.3052739175358817e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PKD2,Polycystin-2,19446,750,1.26 [1.12-1.42],8.521837145475791e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLA2G15,Phospholipase A2 group XV,23092,923,2.21 [1.77-2.77],4.192327158613041e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLA2G7,Platelet-activating factor acetylhydrolase,23012,918,0.40 [0.33-0.47],4.8345644963057886e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLAT,Tissue-type plasminogen activator,23243,934,1.47 [1.31-1.66],2.7087311712607957e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLAUR,Urokinase plasminogen activator surface receptor,22870,915,3.78 [3.08-4.65],2.4880103712154755e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLIN1,Perilipin-1,22482,893,1.46 [1.26-1.71],8.958091305291765e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLIN3,Perilipin-3,23030,931,1.56 [1.37-1.78],3.531853585222235e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLTP,Phospholipid transfer protein,23238,932,0.70 [0.59-0.83],3.1870867862189216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLXNB2,Plexin-B2,23206,932,2.42 [1.89-3.09],2.4123702042825352e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20065,773,1.24 [1.14-1.36],2.2717655164045724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POF1B,Protein POF1B,19522,754,1.77 [1.56-2.00],6.530970690474584e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22923,918,1.89 [1.65-2.16],4.47189638125919e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PON1,Serum paraoxonase/arylesterase 1,20112,774,0.59 [0.47-0.74],9.05071997493113e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PON3,Serum paraoxonase/lactonase 3,23131,924,0.56 [0.48-0.66],7.81864690091407e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPL,Periplakin,19522,754,1.71 [1.42-2.05],1.1258568501801538e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20080,776,1.75 [1.51-2.03],1.1263693037807445e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRAP1,Proline-rich acidic protein 1,20092,776,2.90 [2.42-3.47],2.8321161523003287e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRCP,Lysosomal Pro-X carboxypeptidase,23172,926,1.53 [1.26-1.84],1.0271868503573798e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22568,894,1.19 [1.10-1.29],4.016251550552418e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PREB,Prolactin regulatory element-binding protein,22568,894,1.45 [1.22-1.73],3.935557246577582e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRG2,Bone marrow proteoglycan,20092,776,1.52 [1.34-1.73],2.1414378304284166e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22568,894,1.27 [1.14-1.41],1.2491246158045054e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRND,Prion-like protein doppel,20065,773,1.34 [1.18-1.52],4.4360502036778056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRRT3,Proline-rich transmembrane protein 3,19593,753,1.68 [1.40-2.02],3.387138114707113e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS2,Trypsin-2,23095,921,1.47 [1.32-1.64],2.6335335027900285e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS8,Prostasin,22933,915,3.10 [2.70-3.56],1.119823353618218e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSAP,Prosaposin,19899,769,2.86 [2.34-3.49],1.693329792996926e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSIP1,PC4 and SFRS1-interacting protein,22986,922,1.28 [1.18-1.38],1.284313217759312e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSME2,Proteasome activator complex subunit 2,22763,901,1.50 [1.27-1.77],1.1547834325496257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTGDS,Prostaglandin-H2 D-isomerase,22829,906,2.88 [2.42-3.44],5.496744736093997e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTGR1,Prostaglandin reductase 1,20106,776,1.35 [1.24-1.46],3.3751193220107897e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTH,Parathyroid hormone,19538,749,1.22 [1.12-1.33],7.604871108732824e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22986,922,1.44 [1.28-1.63],8.975687405627861e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTK7,Inactive tyrosine-protein kinase 7,22482,893,1.51 [1.29-1.77],3.805557952651873e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTN,Pleiotrophin,22626,913,1.69 [1.51-1.90],1.1222215125819145e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,19522,754,1.33 [1.18-1.49],2.151106316659892e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22794,904,2.17 [1.81-2.60],3.759678861446424e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22383,889,1.44 [1.31-1.59],2.971137860506319e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PVR,Poliovirus receptor,23221,927,1.59 [1.36-1.86],3.9561459803241106e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PXN,Paxillin,22482,893,1.31 [1.17-1.46],1.7464170080467795e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PYY,Peptide YY,19446,750,1.36 [1.27-1.46],6.4066141304326745e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,QDPR,Dihydropteridine reductase,22928,922,1.33 [1.16-1.53],3.69341526754508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,QPCT,Glutaminyl-peptide cyclotransferase,23064,921,2.05 [1.64-2.56],2.943922201893563e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB44,Ras-related protein Rab-44,20000,775,1.40 [1.24-1.58],7.178550177170094e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB6A,Ras-related protein Rab-6A,22986,922,0.58 [0.50-0.66],1.1078150724126633e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RARRES2,Retinoic acid receptor responder protein 2,23134,923,1.77 [1.58-1.99],8.99160632204391e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RASSF2,Ras association domain-containing protein 2,22465,903,1.29 [1.18-1.41],4.102300662015166e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBFOX3,RNA binding protein fox-1 homolog 3,20080,776,2.30 [1.98-2.67],1.617303047835254e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBKS,Ribokinase,22492,893,1.36 [1.21-1.53],1.861778263587812e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP2,Retinol-binding protein 2,22923,918,1.37 [1.27-1.48],7.120253381719078e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP5,Retinol-binding protein 5,22923,918,1.87 [1.70-2.05],2.7557819209973232e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP7,Retinoid-binding protein 7,20000,772,1.41 [1.27-1.56],1.3717141310173115e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1A,Lithostathine-1-alpha,22872,912,1.69 [1.53-1.88],1.0665199129280105e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1B,Lithostathine-1-beta,23321,937,1.50 [1.37-1.64],1.1244895374952394e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG3A,Regenerating islet-derived protein 3-alpha,23321,937,1.52 [1.39-1.66],7.216074952886464e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG4,Regenerating islet-derived protein 4,23061,922,2.02 [1.80-2.27],1.2125639188436433e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,23012,918,3.15 [2.57-3.87],2.376039212158765e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REN,Renin,23030,931,1.79 [1.67-1.91],2.951432228167749e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RETN,Resistin,22978,925,1.57 [1.37-1.80],7.249143664260276e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGMB,RGM domain family member B,23221,927,1.68 [1.34-2.10],5.896259730578759e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19704,753,1.79 [1.57-2.04],8.0084188142744065e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE1,Ribonuclease pancreatic,20112,774,3.64 [2.82-4.69],2.336111244696422e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE10,Inactive ribonuclease-like protein 10,19593,753,1.39 [1.22-1.58],3.8366133873027593e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE4,Ribonuclease 4,19439,748,3.06 [2.44-3.84],3.8224457578278927e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE6,Ribonuclease K6,19957,765,2.55 [2.15-3.03],1.7339404113352027e-26
