Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25865,117,1.74 [1.41-2.16],3.633693905638324e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTK7,Inactive tyrosine-protein kinase 7,25291,113,3.72 [2.81-4.91],2.772921007448382e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRC,Receptor-type tyrosine-protein phosphatase C,22582,97,3.83 [1.98-7.41],6.747375617418033e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25824,117,5.34 [2.85-9.98],1.555091844791023e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25642,114,3.06 [1.92-4.87],2.3187935002758e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRS,Receptor-type tyrosine-protein phosphatase S,26225,125,8.01 [4.34-14.77],2.796672614203053e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22593,97,3.74 [2.18-6.42],1.640493978585778e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PVR,Poliovirus receptor,26132,122,2.51 [1.75-3.58],4.436223176943796e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PYY,Peptide YY,21875,92,1.76 [1.47-2.11],5.8671267578485e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,QPCT,Glutaminyl-peptide cyclotransferase,25942,124,5.90 [3.86-9.01],2.1563955595004582e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBFOX3,RNA binding protein fox-1 homolog 3,22549,94,3.43 [2.65-4.44],5.6775941289213204e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBP2,Retinol-binding protein 2,25784,119,2.30 [1.92-2.75],4.931546614537567e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBP5,Retinol-binding protein 5,25784,119,1.90 [1.51-2.38],3.5767745555349106e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22005,96,6.53 [2.95-14.48],3.819402321200457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG1A,Lithostathine-1-alpha,25740,122,3.07 [2.56-3.69],3.6045239538175656e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG1B,Lithostathine-1-beta,26225,125,2.17 [1.81-2.60],3.8322839012700937e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG3A,Regenerating islet-derived protein 3-alpha,26225,125,2.34 [1.93-2.82],2.183433356944518e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG4,Regenerating islet-derived protein 4,25964,122,4.60 [3.57-5.93],3.8348591579827177e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RELT,Tumor necrosis factor receptor superfamily member 19L,25905,122,5.28 [3.42-8.16],6.963622336951336e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REN,Renin,25906,120,2.82 [2.47-3.23],8.57343235124347e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25784,119,2.96 [2.05-4.26],5.729588128819758e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RETN,Resistin,25843,125,2.28 [1.68-3.10],1.1011986551979713e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGMA,Repulsive guidance molecule A,26132,122,9.31 [5.77-15.02],6.186642415342632e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGMB,RGM domain family member B,26132,122,7.17 [4.41-11.65],1.7806667190817024e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE1,Ribonuclease pancreatic,22596,97,4.29 [2.82-6.54],1.2241163471897696e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE10,Inactive ribonuclease-like protein 10,22005,96,1.85 [1.48-2.32],5.786145466523829e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE4,Ribonuclease 4,21838,94,2.74 [1.69-4.43],4.011954584452264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE6,Ribonuclease K6,22425,94,2.94 [2.28-3.79],9.019615925543375e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASET2,Ribonuclease T2,26099,125,6.30 [4.34-9.15],4.0394585224926593e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF149,E3 ubiquitin-protein ligase RNF149,22005,96,6.47 [4.09-10.24],1.3735096760332342e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO1,Roundabout homolog 1,25964,122,7.28 [4.58-11.57],4.873142059142837e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO2,Roundabout homolog 2,26132,122,4.08 [2.24-7.44],4.497241257374466e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO4,Roundabout homolog 4,22005,96,9.11 [3.35-24.82],1.5400557523283848e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25906,120,7.79 [4.91-12.37],2.821694121969986e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RSPO3,R-spondin-3,26122,123,4.43 [2.92-6.73],3.160491007506341e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RTN4R,Reticulon-4 receptor,26122,123,2.49 [1.80-3.45],4.3904585127868536e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A13,Protein S100-A13,21951,92,2.18 [1.48-3.22],8.516037831988148e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100P,Protein S100-P,25432,121,1.81 [1.51-2.18],1.55411562335356e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARB2,Lysosome membrane protein 2,25260,113,5.62 [4.03-7.85],3.8231345322198524e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARF1,Scavenger receptor class F member 1,26225,125,2.09 [1.48-2.94],2.558878042376276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCG2,Secretogranin-2,25996,123,8.26 [5.41-12.61],1.3270660407780882e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGN,Secretagogin,25401,119,3.89 [3.01-5.04],6.7975264264759385e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCN4B,Sodium channel subunit beta-4,22005,96,3.53 [2.42-5.16],6.714318066654908e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCRG1,Scrapie-responsive protein 1,22593,97,2.84 [1.72-4.70],4.916355524058956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SDC1,Syndecan-1,25906,120,2.03 [1.55-2.65],3.0458356257454604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEL1L,Protein sel-1 homolog 1,22005,96,2.50 [1.97-3.17],4.0482320980275e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SELE,E-selectin,26225,125,1.95 [1.41-2.71],5.714029392377404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA3F,Semaphorin-3F,25906,120,3.64 [2.05-6.48],1.0365154576360832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA4C,Semaphorin-4C,25784,119,2.27 [1.64-3.13],5.952964877738389e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA7A,Semaphorin-7A,26141,125,4.81 [3.49-6.63],8.836898649378975e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEPTIN8,Septin-8,22493,95,3.94 [2.77-5.60],2.4184190505071303e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA4,Kallistatin,22211,95,0.16 [0.07-0.33],1.4834731778711557e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPIND1,Heparin cofactor 2,22580,96,0.26 [0.13-0.50],6.019362017882756e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEZ6,Seizure protein 6 homolog,21956,95,2.39 [1.60-3.59],2.2831372956559382e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEZ6L,Seizure 6-like protein,25998,123,6.86 [4.23-11.12],6.000536285633491e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEZ6L2,Seizure 6-like protein 2,25784,119,3.76 [2.18-6.49],1.893814534271845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SFRP4,Secreted frizzled-related protein 4,22113,97,2.66 [1.68-4.21],2.9327407225745003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SHISA5,Protein shisa-5,22582,97,4.53 [3.06-6.70],4.570375444691279e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC1,Sialoadhesin,26041,122,2.88 [2.13-3.90],8.261643006220328e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25865,117,3.64 [2.58-5.14],1.8608948831317625e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26122,123,3.48 [2.67-4.53],2.0783509927270583e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25906,120,4.58 [2.86-7.36],2.8428824471349007e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22005,96,2.47 [1.66-3.67],7.399680818674784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25976,124,3.47 [2.37-5.09],1.9324359891433587e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIRPB1,Signal-regulatory protein beta-1,25883,122,4.01 [2.94-5.47],1.5009380269763478e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF1,Signaling lymphocytic activation molecule,25401,119,2.09 [1.60-2.74],6.825857474756124e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF6,SLAM family member 6,25308,120,2.62 [1.88-3.67],1.588825609417236e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF7,SLAM family member 7,25865,117,1.70 [1.32-2.19],4.542433273828202e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF8,SLAM family member 8,25308,120,2.11 [1.57-2.84],7.7598186413285e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC39A14,Zinc transporter ZIP14,25291,113,2.44 [1.80-3.31],9.605833073180392e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLITRK2,SLIT and NTRK-like protein 2,26122,123,7.12 [4.84-10.46],1.6361170023317738e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLITRK6,SLIT and NTRK-like protein 6,25432,121,3.10 [2.27-4.22],7.248764200929194e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMOC1,SPARC-related modular calcium-binding protein 1,26122,123,3.69 [2.43-5.60],8.617605641728929e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMOC2,SPARC-related modular calcium-binding protein 2,26041,122,3.75 [2.86-4.91],8.411231386124476e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNCG,Gamma-synuclein,25730,114,2.28 [1.77-2.93],1.1905738221312459e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SORCS2,VPS10 domain-containing receptor SorCS2,25308,120,3.83 [2.74-5.35],4.557195200949627e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SOX9,Transcription factor SOX-9,21956,95,4.06 [2.22-7.43],5.45293059749894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPARCL1,SPARC-like protein 1,25919,124,2.57 [1.74-3.79],1.961221276012995e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINK1,Serine protease inhibitor Kazal-type 1,25905,122,2.75 [2.18-3.47],1.0443724910791456e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINK4,Serine protease inhibitor Kazal-type 4,25865,117,2.88 [2.39-3.48],6.137662861629982e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINK5,Serine protease inhibitor Kazal-type 5,25905,122,2.61 [1.66-4.11],3.460579884559962e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINT1,Kunitz-type protease inhibitor 1,25828,121,2.50 [1.59-3.92],6.785200815491644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINT2,Kunitz-type protease inhibitor 2,26041,122,3.40 [2.35-4.94],1.1135060607747955e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPOCK1,Testican-1,25730,114,0.11 [0.06-0.22],7.116817686308311e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPON1,Spondin-1,25964,122,3.76 [2.71-5.21],2.554325000019451e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPP1,Osteopontin,26180,125,2.47 [1.85-3.31],1.357500897569951e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SRPX,Sushi repeat-containing protein SRPX,22593,97,6.16 [3.86-9.81],2.0238017043769904e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25862,120,0.61 [0.52-0.72],9.252521283770526e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25784,119,1.96 [1.51-2.53],3.571341840472923e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26225,125,4.02 [2.52-6.42],5.84321819637483e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STC1,Stanniocalcin-1,26132,122,2.39 [1.79-3.18],3.638080790435791e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SUSD2,Sushi domain-containing protein 2,25905,122,3.04 [2.14-4.33],6.70841385334863e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SUSD5,Sushi domain-containing protein 5,21980,97,4.46 [2.60-7.65],5.81493812900011e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TACSTD2,Tumor-associated calcium signal transducer 2,22962,109,2.38 [1.58-3.57],3.211443619903608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TAFA5,Chemokine-like protein TAFA-5,25784,119,5.01 [3.66-6.87],1.0725510633909596e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TCN2,Transcobalamin-2,26180,125,3.52 [2.62-4.72],5.588809406134953e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TEK,Angiopoietin-1 receptor,25998,123,6.57 [3.32-13.02],6.712147502294105e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFF1,Trefoil factor 1,25773,122,2.09 [1.81-2.42],2.642455038971043e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFF2,Trefoil factor 2,25998,122,2.58 [2.12-3.15],4.554623463972903e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFF3,Trefoil factor 3,25877,124,1.97 [1.67-2.33],1.4081131879258397e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFPI2,Tissue factor pathway inhibitor 2,25912,123,1.69 [1.39-2.06],1.705536084459988e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFA,Protransforming growth factor alpha,25865,117,2.05 [1.54-2.73],1.033564102510175e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFB1,Transforming growth factor beta-1 proprotein,26135,122,2.28 [1.59-3.26],6.219618634334726e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25737,122,0.28 [0.15-0.50],2.0912712516297173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFBR2,TGF-beta receptor type-2,25998,123,6.63 [4.99-8.82],7.675873889021811e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFBR3,Transforming growth factor beta receptor type 3,26225,125,4.67 [2.96-7.37],3.2123814022704666e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGOLN2,Trans-Golgi network integral membrane protein 2,22596,97,8.12 [4.55-14.50],1.4654774289100125e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THBD,Thrombomodulin,25906,120,7.39 [4.71-11.59],3.0356633458778287e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THBS2,Thrombospondin-2,25905,122,3.33 [2.49-4.45],3.7151617416411645e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THBS4,Thrombospondin-4,25904,123,3.32 [2.42-4.56],1.3029053771476313e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THY1,Thy-1 membrane glycoprotein,26132,122,6.03 [3.87-9.39],2.1006455756769546e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIMP1,Metalloproteinase inhibitor 1,25611,123,5.17 [3.39-7.88],2.3799178543663782e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIMP4,Metalloproteinase inhibitor 4,25905,122,2.76 [2.09-3.64],6.188296487402127e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TINAGL1,Tubulointerstitial nephritis antigen-like,25815,120,4.08 [2.15-7.76],1.7143931638198043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMPRSS11D,Transmembrane protease serine 11D,22493,95,1.99 [1.41-2.80],8.592269937554886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMPRSS15,Enteropeptidase,25784,119,1.75 [1.47-2.09],4.847666055332936e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNF,Tumor necrosis factor,25388,121,1.67 [1.34-2.08],4.758425627870763e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25730,114,4.03 [2.96-5.48],5.7680683316438285e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25730,114,1.66 [1.45-1.90],1.397375633845564e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26179,122,6.15 [4.67-8.10],2.6798083170746e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25920,122,5.25 [3.45-7.98],9.054553742983335e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25998,123,5.73 [4.19-7.83],5.399584965863126e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25964,122,2.02 [1.46-2.81],2.599445722175324e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25964,122,7.89 [5.42-11.48],4.5892552205262494e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26122,123,5.79 [4.23-7.92],4.099313264451951e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25905,122,9.31 [6.62-13.09],1.2131058216196532e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25905,122,2.33 [1.94-2.81],4.461470320340752e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26132,122,5.74 [3.61-9.14],1.6102946135937109e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26135,122,4.27 [3.27-5.57],1.6431085963428867e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25730,114,2.01 [1.64-2.46],2.356186007137787e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26132,122,2.03 [1.55-2.67],3.078648407140164e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25730,114,3.04 [2.43-3.80],3.067292988575169e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26181,125,2.92 [1.99-4.29],4.615170702897424e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22582,97,3.18 [2.14-4.72],9.266777381930228e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TPP1,Tripeptidyl-peptidase 1,25745,122,1.79 [1.38-2.31],1.1383582107780365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TSPAN1,Tetraspanin-1,25432,121,1.94 [1.40-2.68],6.302900551201655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TTN,Titin,21875,92,1.52 [1.25-1.83],1.974153525972768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ULBP2,UL16-binding protein 2,25730,114,4.03 [2.90-5.59],6.820870396869197e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,UMOD,Uromodulin,26152,123,0.34 [0.28-0.43],8.397172595136316e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VASN,Vasorin,25492,120,8.13 [5.08-13.01],2.662846620481112e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VCAM1,Vascular cell adhesion protein 1,25951,124,5.46 [3.53-8.45],2.6507251778461312e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VEGFB,Vascular endothelial growth factor B,21951,92,5.01 [3.00-8.35],6.784283783234261e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VEGFD,Vascular endothelial growth factor D,26130,121,8.60 [5.70-12.97],1.015311332739488e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VIT,Vitrin,22593,97,3.09 [2.11-4.53],7.558648774491193e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VMO1,Vitelline membrane outer layer protein 1 homolog,25784,119,2.25 [1.74-2.92],6.047334033045796e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,21875,92,2.50 [1.72-3.64],1.7090845862564594e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VSIG2,V-set and immunoglobulin domain-containing protein 2,22458,94,2.49 [1.97-3.14],1.4895906274391792e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VSIG4,V-set and immunoglobulin domain-containing protein 4,25869,121,4.32 [3.32-5.61],8.89278373237712e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VWC2,Brorin,25642,114,4.38 [3.01-6.36],8.708482258515711e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,WFDC2,WAP four-disulfide core domain protein 2,24575,115,4.58 [3.57-5.88],7.682369461509204e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25654,113,0.37 [0.25-0.55],6.022359348649769e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,WNT9A,Protein Wnt-9a,25401,119,5.00 [3.55-7.04],3.091015222871735e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,XCL1,Lymphotactin,26122,123,1.53 [1.25-1.86],3.38873135816402e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,XG,Glycoprotein Xg,26093,125,6.72 [4.84-9.34],6.844735795517407e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,XPNPEP2,Xaa-Pro aminopeptidase 2,25998,123,0.70 [0.58-0.83],4.388679563251457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,YAP1,Transcriptional coactivator YAP1,22539,95,7.73 [4.99-11.99],6.076979988064582e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ZBTB17,Zinc finger and BTB domain-containing protein 17,25432,121,1.85 [1.45-2.37],9.98724500675908e-07
