Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAXX,Protein PAXX,16197,193,1.91 [1.47-2.48],1.123341736406299e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16159,193,1.95 [1.53-2.49],6.786200344351844e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCDH1,Protocadherin-1,19100,215,2.42 [1.67-3.51],3.348733468061101e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCDH17,Protocadherin-17,18965,211,2.27 [1.65-3.13],5.419277305508494e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD1,Programmed cell death protein 1,19113,217,3.87 [3.18-4.71],1.2156465280635675e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,18885,216,3.74 [2.73-5.11],1.2490793437148695e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,18541,211,2.18 [1.60-2.97],7.924110276486541e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDIA3,Protein disulfide-isomerase A3,16197,193,2.10 [1.46-3.00],5.671158360443446e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PENK,Proenkephalin-A,16197,193,2.96 [2.07-4.24],2.668203743258616e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGA4,Pepsin A-4,16566,195,2.37 [1.97-2.84],3.764240415708382e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16552,193,1.76 [1.40-2.21],1.3322373908504715e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGF,Placenta growth factor,19154,216,3.91 [3.03-5.04],9.825265819070482e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGLYRP1,Peptidoglycan recognition protein 1,19095,214,1.88 [1.48-2.38],1.662301567436724e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,16468,191,1.92 [1.53-2.40],1.5740203838122683e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18846,213,4.58 [3.14-6.67],2.4180561209357204e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,18707,213,3.19 [2.39-4.28],5.743516116808868e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18960,214,5.43 [3.88-7.61],7.108514764070143e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18960,214,3.64 [2.71-4.88],1.05431001155381e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,18965,211,2.23 [1.75-2.85],1.2539600267803148e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PKD2,Polycystin-2,16026,191,1.57 [1.29-1.90],5.2078011085343445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G15,Phospholipase A2 group XV,19038,215,5.64 [3.71-8.56],4.972651436510351e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G2A,"Phospholipase A2, membrane associated",18902,209,1.83 [1.60-2.09],2.1624967841576465e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,18832,211,9.01 [6.26-12.95],2.086022589538776e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLIN3,Perilipin-3,18965,211,2.10 [1.65-2.68],2.63653723585172e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18868,207,0.85 [0.80-0.91],1.6032014200218516e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PODXL2,Podocalyxin-like protein 2,19038,215,3.95 [2.73-5.72],3.654553012968902e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POF1B,Protein POF1B,16072,188,1.66 [1.31-2.11],2.597815656772812e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18885,216,2.51 [2.09-3.01],7.542112658198495e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POMC,Pro-opiomelanocortin,16135,189,0.54 [0.44-0.67],4.07932644477672e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON1,Serum paraoxonase/arylesterase 1,16566,195,0.42 [0.28-0.65],9.11844353730926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,18846,213,1.76 [1.33-2.34],9.560534483058964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PQBP1,Polyglutamine-binding protein 1,18541,211,1.37 [1.17-1.60],9.89456333570344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,16550,194,2.31 [1.64-3.25],1.4915406411147507e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRG2,Bone marrow proteoglycan,16550,194,2.93 [2.37-3.61],1.068112065062723e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRG3,Proteoglycan 3,16550,194,1.75 [1.34-2.28],3.5821944414125925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRRT3,Proline-rich transmembrane protein 3,16135,189,2.97 [2.16-4.10],3.206645677728366e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS8,Prostasin,18898,213,1.80 [1.36-2.38],3.887523579681976e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRTN3,Myeloblastin,18461,204,2.12 [1.80-2.50],9.555778247553361e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSAP,Prosaposin,16387,193,2.92 [2.16-3.95],3.0568050185157265e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18846,213,1.48 [1.30-1.68],1.7473075319550521e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,18927,210,1.49 [1.31-1.70],1.74411863137205e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSME1,Proteasome activator complex subunit 1,18818,213,2.11 [1.55-2.86],2.1317781849361613e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,18759,212,2.32 [1.69-3.17],1.436961590970007e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,18814,208,3.70 [2.76-4.95],1.2959253001396222e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,18531,208,1.79 [1.37-2.34],1.7743095211432172e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTN,Pleiotrophin,18624,209,1.87 [1.50-2.34],3.7372612410879975e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18779,212,3.55 [2.57-4.89],1.1932545155652824e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18455,208,1.55 [1.28-1.88],5.645670529930565e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,18927,210,2.66 [1.95-3.62],7.24837349948515e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PXN,Paxillin,18531,208,1.60 [1.34-1.91],2.221176466953219e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PZP,Pregnancy zone protein,16585,196,1.57 [1.29-1.90],4.35282368775403e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB44,Ras-related protein Rab-44,16452,187,1.71 [1.46-2.02],5.991648757349907e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RALY,RNA-binding protein Raly,16452,187,1.49 [1.23-1.80],3.784395923753901e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,19068,210,2.03 [1.65-2.50],1.9422146519517214e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,16523,191,2.52 [1.98-3.21],5.158241296877641e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP5,Retinol-binding protein 5,18885,216,1.86 [1.56-2.23],1.2514877876531623e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP7,Retinoid-binding protein 7,16468,191,1.65 [1.39-1.96],1.0998162575684625e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCC1,Regulator of chromosome condensation,16452,187,1.74 [1.48-2.04],1.226362040692246e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1A,Lithostathine-1-alpha,18846,210,1.65 [1.35-2.01],1.0807220186219718e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,19200,214,1.74 [1.48-2.06],5.3805467825184044e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,18960,214,5.48 [3.91-7.69],5.929698772185358e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REN,Renin,18965,211,1.44 [1.25-1.66],4.019577118703893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18885,216,0.54 [0.40-0.73],5.495336108493714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RETN,Resistin,18915,210,2.02 [1.58-2.59],1.8215271166556544e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16197,193,1.70 [1.34-2.16],1.3192030279206764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,16566,195,5.28 [3.49-8.00],3.8833579429738956e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,16135,189,1.57 [1.29-1.91],7.509736181031188e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE4,Ribonuclease 4,16004,187,2.80 [1.91-4.10],1.2576388127187966e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE6,Ribonuclease K6,16435,195,3.74 [2.84-4.93],6.1507477243671636e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASET2,Ribonuclease T2,19110,209,5.42 [3.79-7.75],1.6712162957237718e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,16135,189,4.83 [3.24-7.21],1.0941066491195332e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO1,Roundabout homolog 1,19002,212,2.42 [1.55-3.77],9.830434761627036e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18965,211,3.21 [2.20-4.69],1.627963079614189e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18541,211,2.37 [2.13-2.64],6.3792439984464116e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO1,R-spondin-1,18846,213,2.15 [1.55-2.98],4.583708980456703e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO3,R-spondin-3,19138,217,2.80 [1.91-4.11],1.5067421380349206e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RTBDN,Retbindin,18885,216,2.25 [1.63-3.10],7.495711111807835e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A12,Protein S100-A12,18714,214,2.37 [2.06-2.71],7.653402144463178e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100P,Protein S100-P,18624,209,1.75 [1.50-2.03],3.585540654855616e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,18505,209,3.77 [2.81-5.05],7.340345043334248e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,19200,214,1.94 [1.48-2.54],1.7730825405715357e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF2,Scavenger receptor class F member 2,19133,211,2.77 [1.88-4.09],2.5073470214821005e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG2,Secretogranin-2,19056,215,2.99 [2.09-4.29],2.1782372834089234e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG3,Secretogranin-3,19002,212,2.89 [2.01-4.16],1.031000284874998e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,16197,193,5.18 [3.14-8.54],1.2498437046379538e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16076,188,1.83 [1.41-2.39],7.400824241528204e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,16552,193,4.03 [2.72-5.97],3.1600963555840885e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC1,Syndecan-1,18965,211,2.69 [2.23-3.24],5.784615270974095e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,16135,189,2.23 [1.81-2.76],8.980877294630848e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELENOP,Selenoprotein P,16585,196,0.26 [0.14-0.49],2.1459974520766823e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3F,Semaphorin-3F,18965,211,6.42 [4.18-9.85],1.970437697499896e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN8,Septin-8,16487,194,3.12 [2.27-4.28],2.226791342713767e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA11,Serpin A11,19200,214,1.86 [1.37-2.53],7.919514288458162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA4,Kallistatin,16261,195,0.32 [0.19-0.56],5.9897221243041566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB8,Serpin B8,19154,216,1.66 [1.46-1.88],4.112600365948517e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,18796,213,3.02 [2.26-4.02],4.204282619727714e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEZ6L2,Seizure 6-like protein 2,18885,216,3.04 [1.93-4.78],1.458302797378213e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHBG,Sex hormone-binding globulin,16566,195,1.72 [1.32-2.24],5.248360078528534e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHISA5,Protein shisa-5,16550,194,5.36 [3.78-7.61],6.280079121307359e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIAE,Sialate O-acetylesterase,19005,214,1.65 [1.28-2.11],8.529391852833206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC1,Sialoadhesin,19061,213,3.46 [2.76-4.35],1.5043362164467904e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18927,210,4.00 [3.03-5.29],1.9078491217143977e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18960,214,1.47 [1.27-1.70],1.3989728171260152e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16135,189,2.73 [2.05-3.63],6.6181458763625786e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19115,217,2.29 [1.52-3.44],7.157660833845046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,18937,211,3.58 [2.80-4.57],1.6369081407714307e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,18600,211,1.52 [1.23-1.88],8.987517103689472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF6,SLAM family member 6,18541,211,1.89 [1.41-2.53],1.7267586262052477e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF8,SLAM family member 8,18541,211,2.45 [1.97-3.04],1.0334245216172087e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC39A14,Zinc transporter ZIP14,18531,208,1.72 [1.33-2.22],3.602453627935377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,16468,191,1.38 [1.18-1.62],8.598778396619016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,19138,217,3.86 [2.77-5.37],1.123672786897371e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMPD1,Sphingomyelin phosphodiesterase,19050,211,2.12 [1.68-2.66],1.3496546766953739e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16517,195,1.57 [1.33-1.85],5.1732939433474776e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",18960,214,1.82 [1.38-2.39],1.855573788071189e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,18541,211,2.76 [2.05-3.73],3.173664647320797e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,18960,214,2.54 [2.08-3.09],2.4182943518946472e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,18927,210,1.73 [1.47-2.03],3.634774832149227e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,18906,213,2.42 [1.69-3.47],1.6391106750527202e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT2,Kunitz-type protease inhibitor 2,19061,213,1.99 [1.48-2.68],5.7888191495682e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON1,Spondin-1,19002,212,3.17 [2.32-4.32],3.842709604509074e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON2,Spondin-2,18871,210,4.58 [3.36-6.24],4.263416946407011e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPP1,Osteopontin,19165,214,2.95 [2.32-3.76],1.6527053905805122e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,16517,195,1.64 [1.30-2.07],2.602961667062192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,16552,193,3.32 [2.27-4.86],6.861931698464841e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19200,214,2.93 [2.00-4.29],3.342108735402228e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAB2,Stabilin-2,16550,194,3.59 [2.29-5.62],2.392498810230439e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STC1,Stanniocalcin-1,19133,211,1.83 [1.43-2.35],1.6754761171588265e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SULT2A1,Bile salt sulfotransferase,18927,210,1.41 [1.19-1.68],8.890623829593777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,16091,193,4.71 [3.13-7.09],9.614392292867145e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,18885,216,2.14 [1.57-2.90],1.1182383540740552e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TALDO1,Transaldolase,16485,193,1.95 [1.49-2.56],1.1335511730585576e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,18818,213,0.71 [0.63-0.81],9.518098010866949e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCN2,Transcobalamin-2,19165,214,1.98 [1.42-2.75],4.9350895975949615e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCOF1,Treacle protein,16552,193,2.93 [2.28-3.76],4.554717274315724e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF1,Trefoil factor 1,18854,214,1.38 [1.21-1.57],1.9390018351681203e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF2,Trefoil factor 2,19028,213,1.77 [1.48-2.11],3.1839227420823107e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF3,Trefoil factor 3,18941,209,1.80 [1.55-2.10],2.8446947383564804e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,18965,215,1.80 [1.55-2.09],1.6646166274683323e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFRC,Transferrin receptor protein 1,19044,210,2.83 [2.18-3.68],7.166922362953533e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFA,Protransforming growth factor alpha,18927,210,2.65 [2.15-3.26],3.3131830730090505e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,19125,215,1.88 [1.41-2.51],1.4757295046954136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,19038,215,4.56 [3.43-6.06],1.9862823018043528e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,19200,214,3.70 [2.57-5.34],2.550521188547184e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,16566,195,6.86 [4.32-10.89],3.0007869606344118e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBD,Thrombomodulin,18965,211,4.92 [3.36-7.20],2.2606755975801025e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS4,Thrombospondin-4,18971,210,1.78 [1.36-2.34],2.7930253420416493e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THOP1,Thimet oligopeptidase,18881,211,2.62 [1.90-3.63],5.639347474822041e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THY1,Thy-1 membrane glycoprotein,19133,211,3.31 [2.24-4.88],1.6301392259461832e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18499,208,1.72 [1.38-2.14],9.907233541076032e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16238,186,1.88 [1.48-2.40],2.328715649306893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19029,210,3.60 [2.84-4.57],5.720675468665507e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,18734,208,5.98 [4.27-8.37],2.212821153339985e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,18902,210,5.08 [3.12-8.29],7.493018034850128e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",16238,186,1.75 [1.43-2.15],5.363222881598629e-08
