Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,MTDH,Protein LYRIC,17870,248,1.30 [1.14-1.48],8.679691129421114e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",18285,257,1.19 [1.04-1.36],0.0100642386765728
Chapter XI Diseases of the digestive system,Oesophagitis,MTSS1,Protein MTSS 1,18285,257,1.19 [1.07-1.32],0.0018280771396047
Chapter XI Diseases of the digestive system,Oesophagitis,MTSS2,Protein MTSS 2,18277,255,1.17 [1.04-1.33],0.009386701179528
Chapter XI Diseases of the digestive system,Oesophagitis,MVK,Mevalonate kinase,20641,284,1.27 [1.12-1.44],0.000275662659027
Chapter XI Diseases of the digestive system,Oesophagitis,MXRA8,Matrix remodeling-associated protein 8,17983,250,0.54 [0.37-0.79],0.0016627054621284
Chapter XI Diseases of the digestive system,Oesophagitis,MYDGF,Myeloid-derived growth factor,18378,256,1.21 [1.08-1.37],0.0015412931559487
Chapter XI Diseases of the digestive system,Oesophagitis,MYH9,Myosin-9,18361,257,1.16 [1.04-1.29],0.0060511937906093
Chapter XI Diseases of the digestive system,Oesophagitis,MYO9B,Unconventional myosin-IXb,20641,284,1.17 [1.01-1.36],0.0402872002309271
Chapter XI Diseases of the digestive system,Oesophagitis,MYOC,Myocilin,21049,288,0.75 [0.60-0.94],0.0128800247901709
Chapter XI Diseases of the digestive system,Oesophagitis,MYOM1,Myomesin-1,17779,247,1.26 [1.02-1.56],0.0297484269774834
Chapter XI Diseases of the digestive system,Oesophagitis,MZB1,Marginal zone B- and B1-cell-specific protein,21111,289,1.23 [1.02-1.50],0.0348716999777304
Chapter XI Diseases of the digestive system,Oesophagitis,NAA10,N-alpha-acetyltransferase 10,17789,247,1.48 [1.17-1.87],0.0009817828173386
Chapter XI Diseases of the digestive system,Oesophagitis,NAA80,N-alpha-acetyltransferase 80,17877,250,1.14 [1.03-1.27],0.0100402904385609
Chapter XI Diseases of the digestive system,Oesophagitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17983,250,2.01 [1.14-3.55],0.0163841290653923
Chapter XI Diseases of the digestive system,Oesophagitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18355,258,1.38 [1.07-1.80],0.0138796700358038
Chapter XI Diseases of the digestive system,Oesophagitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21113,289,1.98 [1.36-2.89],0.0003833565669189
Chapter XI Diseases of the digestive system,Oesophagitis,NBN,Nibrin,20641,284,1.19 [1.01-1.40],0.0420462303181877
Chapter XI Diseases of the digestive system,Oesophagitis,NCAM1,Neural cell adhesion molecule 1,21109,293,0.63 [0.44-0.92],0.0172864073643844
Chapter XI Diseases of the digestive system,Oesophagitis,NCK2,Cytoplasmic protein NCK2,21141,290,1.13 [1.02-1.25],0.0146175851464613
Chapter XI Diseases of the digestive system,Oesophagitis,NCLN,Nicalin,20641,284,0.77 [0.59-1.00],0.0473616570942254
Chapter XI Diseases of the digestive system,Oesophagitis,NCS1,Neuronal calcium sensor 1,21227,293,1.84 [1.28-2.63],0.0008732413307579
Chapter XI Diseases of the digestive system,Oesophagitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17835,248,1.71 [1.23-2.37],0.0013200247599129
Chapter XI Diseases of the digestive system,Oesophagitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18285,257,1.21 [1.06-1.38],0.0048068484477093
Chapter XI Diseases of the digestive system,Oesophagitis,NECAP2,Adaptin ear-binding coat-associated protein 2,17789,247,1.35 [1.16-1.58],0.0001188258075887
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN2,Nectin-2,20992,293,2.21 [1.59-3.08],2.539534204434112e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NELL1,Protein kinase C-binding protein NELL1,21113,289,0.68 [0.53-0.87],0.0017693760953767
Chapter XI Diseases of the digestive system,Oesophagitis,NEXN,Nexilin,18381,257,1.23 [1.04-1.46],0.0148423238214729
Chapter XI Diseases of the digestive system,Oesophagitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20999,288,1.13 [1.01-1.26],0.0270553909633384
Chapter XI Diseases of the digestive system,Oesophagitis,NFE2,Transcription factor NF-E2 45 kDa subunit,17898,243,1.19 [1.01-1.40],0.0417919374296766
Chapter XI Diseases of the digestive system,Oesophagitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17789,247,1.25 [1.05-1.47],0.0098174836438053
Chapter XI Diseases of the digestive system,Oesophagitis,NFKBIE,NF-kappa-B inhibitor epsilon,20559,278,1.26 [1.03-1.55],0.0281726303977445
Chapter XI Diseases of the digestive system,Oesophagitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18285,257,1.15 [1.03-1.30],0.0160585015184347
Chapter XI Diseases of the digestive system,Oesophagitis,NGRN,Neugrin,18350,259,1.58 [1.02-2.45],0.0392491157905708
Chapter XI Diseases of the digestive system,Oesophagitis,NHLRC3,NHL repeat-containing protein 3,17558,247,1.64 [1.10-2.45],0.0154484100972803
Chapter XI Diseases of the digestive system,Oesophagitis,NID1,Nidogen-1,21033,293,1.37 [1.06-1.77],0.015680906129338
Chapter XI Diseases of the digestive system,Oesophagitis,NLGN2,Neuroligin-2,17779,247,0.67 [0.49-0.93],0.0161331014729102
Chapter XI Diseases of the digestive system,Oesophagitis,NME3,Nucleoside diphosphate kinase 3,21076,288,1.70 [1.18-2.46],0.0047996821438911
Chapter XI Diseases of the digestive system,Oesophagitis,NMI,N-myc-interactor,18211,254,1.23 [1.04-1.45],0.0137402731062893
Chapter XI Diseases of the digestive system,Oesophagitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18355,258,1.29 [1.12-1.49],0.0004773648757011
Chapter XI Diseases of the digestive system,Oesophagitis,NOS3,"Nitric oxide synthase, endothelial",20540,283,1.41 [1.21-1.65],9.383377951491996e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NPC2,NPC intracellular cholesterol transporter 2,18057,253,1.74 [1.28-2.38],0.0004372952158442
Chapter XI Diseases of the digestive system,Oesophagitis,NPDC1,Neural proliferation differentiation and control protein 1,21027,293,2.20 [1.67-2.90],1.7181130230188766e-08
Chapter XI Diseases of the digestive system,Oesophagitis,NPPC,C-type natriuretic peptide,20999,288,1.47 [1.18-1.82],0.0005239227178014
Chapter XI Diseases of the digestive system,Oesophagitis,NPY,Pro-neuropeptide Y,21227,293,1.33 [1.13-1.56],0.0006322964175407
Chapter XI Diseases of the digestive system,Oesophagitis,NRGN,Neurogranin,18381,257,1.23 [1.08-1.40],0.0018284282003475
Chapter XI Diseases of the digestive system,Oesophagitis,NRXN3,Neurexin-3,17877,250,1.38 [1.04-1.82],0.0250083762302374
Chapter XI Diseases of the digestive system,Oesophagitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18350,259,1.69 [1.31-2.19],7.175505612490566e-05
Chapter XI Diseases of the digestive system,Oesophagitis,NTRK3,NT-3 growth factor receptor,21229,289,0.52 [0.32-0.84],0.0070985149482168
Chapter XI Diseases of the digestive system,Oesophagitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21027,293,1.11 [1.00-1.22],0.0443464236635394
Chapter XI Diseases of the digestive system,Oesophagitis,NUB1,NEDD8 ultimate buster 1,20999,288,1.18 [1.04-1.33],0.0082204486810713
Chapter XI Diseases of the digestive system,Oesophagitis,NUCB2,Nucleobindin-2,21193,291,1.58 [1.20-2.06],0.000896247829694
Chapter XI Diseases of the digestive system,Oesophagitis,NUDC,Nuclear migration protein nudC,21266,292,1.24 [1.05-1.47],0.0112020961685006
Chapter XI Diseases of the digestive system,Oesophagitis,NUDT5,ADP-sugar pyrophosphatase,21049,288,1.22 [1.00-1.49],0.0471616298979948
Chapter XI Diseases of the digestive system,Oesophagitis,NUMB,Protein numb homolog,17870,248,1.29 [1.11-1.49],0.0010341882289843
Chapter XI Diseases of the digestive system,Oesophagitis,OCLN,Occludin,18355,258,1.72 [1.35-2.19],1.1817924738505094e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ODAM,Odontogenic ameloblast-associated protein,20509,283,0.68 [0.55-0.85],0.0005526522897703
Chapter XI Diseases of the digestive system,Oesophagitis,OGA,Protein O-GlcNAcase,18285,257,1.28 [1.08-1.52],0.0037539623902474
Chapter XI Diseases of the digestive system,Oesophagitis,OGN,Mimecan,21049,288,1.51 [1.18-1.93],0.0009272141672332
Chapter XI Diseases of the digestive system,Oesophagitis,OMG,Oligodendrocyte-myelin glycoprotein,20973,290,0.85 [0.72-1.00],0.0478465344875591
Chapter XI Diseases of the digestive system,Oesophagitis,OPHN1,Oligophrenin-1,18350,259,1.13 [1.01-1.26],0.0373878920722972
Chapter XI Diseases of the digestive system,Oesophagitis,OPLAH,5-oxoprolinase,17898,243,1.25 [1.05-1.49],0.0135028673581182
Chapter XI Diseases of the digestive system,Oesophagitis,ORM1,Alpha-1-acid glycoprotein 1,18345,258,2.06 [1.16-3.66],0.014064857395669
Chapter XI Diseases of the digestive system,Oesophagitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21076,288,1.61 [1.17-2.22],0.0031784410601897
Chapter XI Diseases of the digestive system,Oesophagitis,OTUD6B,Deubiquitinase OTUD6B,18285,257,1.35 [1.11-1.65],0.0029805983034902
Chapter XI Diseases of the digestive system,Oesophagitis,OTUD7B,OTU domain-containing protein 7B,18355,258,1.29 [1.07-1.55],0.0069716788470863
Chapter XI Diseases of the digestive system,Oesophagitis,P4HB,Protein disulfide-isomerase,20935,287,1.61 [1.24-2.10],0.0004030180572456
Chapter XI Diseases of the digestive system,Oesophagitis,PACS2,Phosphofurin acidic cluster sorting protein 2,17789,247,1.25 [1.03-1.51],0.025371384802205
Chapter XI Diseases of the digestive system,Oesophagitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20663,289,1.29 [1.09-1.54],0.0035312487511756
Chapter XI Diseases of the digestive system,Oesophagitis,PALM,Paralemmin-1,18192,254,1.56 [1.06-2.31],0.0236997744159072
Chapter XI Diseases of the digestive system,Oesophagitis,PALM2,Paralemmin-2,18350,259,1.71 [1.29-2.26],0.000184117201471
Chapter XI Diseases of the digestive system,Oesophagitis,PAMR1,Inactive serine protease PAMR1,21049,288,1.59 [1.08-2.33],0.0177771359910414
Chapter XI Diseases of the digestive system,Oesophagitis,PAXX,Protein PAXX,17983,250,1.46 [1.14-1.87],0.0028216429140595
Chapter XI Diseases of the digestive system,Oesophagitis,PCBP2,Poly(rC)-binding protein 2,18355,258,1.19 [1.01-1.40],0.0432565065742428
Chapter XI Diseases of the digestive system,Oesophagitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,21303,296,1.31 [1.01-1.70],0.0446514945836304
Chapter XI Diseases of the digestive system,Oesophagitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18285,257,1.26 [1.08-1.47],0.0034522064507356
Chapter XI Diseases of the digestive system,Oesophagitis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18378,256,1.20 [1.06-1.35],0.0043012766842869
Chapter XI Diseases of the digestive system,Oesophagitis,PDCD1,Programmed cell death protein 1,21198,293,1.41 [1.14-1.75],0.0018790370752232
Chapter XI Diseases of the digestive system,Oesophagitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17983,250,1.18 [1.05-1.34],0.0075192871749394
Chapter XI Diseases of the digestive system,Oesophagitis,PDGFB,Platelet-derived growth factor subunit B,21141,290,1.17 [1.03-1.32],0.0135956097003334
Chapter XI Diseases of the digestive system,Oesophagitis,PDIA3,Protein disulfide-isomerase A3,17983,250,1.61 [1.13-2.29],0.008773265396038
Chapter XI Diseases of the digestive system,Oesophagitis,PDIA4,Protein disulfide-isomerase A4,18361,257,1.33 [1.10-1.61],0.0030689963295055
Chapter XI Diseases of the digestive system,Oesophagitis,PDLIM5,PDZ and LIM domain protein 5,18355,258,1.14 [1.03-1.27],0.0129093792139256
Chapter XI Diseases of the digestive system,Oesophagitis,PDLIM7,PDZ and LIM domain protein 7,21141,290,1.13 [1.04-1.22],0.0041415308115918
Chapter XI Diseases of the digestive system,Oesophagitis,PENK,Proenkephalin-A,17983,250,1.78 [1.29-2.46],0.0005149569885206
Chapter XI Diseases of the digestive system,Oesophagitis,PGA4,Pepsin A-4,18381,257,3.33 [2.85-3.89],1.7930476491437083e-51
Chapter XI Diseases of the digestive system,Oesophagitis,PGF,Placenta growth factor,21266,292,1.68 [1.21-2.32],0.0017211917301495
Chapter XI Diseases of the digestive system,Oesophagitis,PGLYRP1,Peptidoglycan recognition protein 1,21190,294,1.26 [1.00-1.59],0.0453039895589786
Chapter XI Diseases of the digestive system,Oesophagitis,PHACTR2,Phosphatase and actin regulator 2,18355,258,1.15 [1.04-1.28],0.0084520003384265
Chapter XI Diseases of the digestive system,Oesophagitis,PHLDB1,Pleckstrin homology-like domain family B member 1,18285,257,1.37 [1.10-1.70],0.0042201440493486
Chapter XI Diseases of the digestive system,Oesophagitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20915,289,1.56 [1.12-2.19],0.0092541532601434
Chapter XI Diseases of the digestive system,Oesophagitis,PI3,Elafin,20761,288,1.26 [1.05-1.52],0.0125993492856885
Chapter XI Diseases of the digestive system,Oesophagitis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",18355,258,1.19 [1.02-1.38],0.0264901493450494
Chapter XI Diseases of the digestive system,Oesophagitis,PIGR,Polymeric immunoglobulin receptor,20761,280,1.63 [1.23-2.16],0.0006943534895497
Chapter XI Diseases of the digestive system,Oesophagitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21049,288,2.13 [1.50-3.03],2.6407816344412367e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,17870,248,1.24 [1.03-1.51],0.0253179266180149
Chapter XI Diseases of the digestive system,Oesophagitis,PITHD1,PITH domain-containing protein 1,17680,244,0.83 [0.69-1.00],0.049565613265738
Chapter XI Diseases of the digestive system,Oesophagitis,PKD2,Polycystin-2,17789,247,1.30 [1.08-1.57],0.0066459914565592
Chapter XI Diseases of the digestive system,Oesophagitis,PLA2G15,Phospholipase A2 group XV,21113,289,1.69 [1.14-2.50],0.0093081982565438
Chapter XI Diseases of the digestive system,Oesophagitis,PLA2G2A,"Phospholipase A2, membrane associated",20985,293,1.22 [1.05-1.43],0.0110800511440514
Chapter XI Diseases of the digestive system,Oesophagitis,PLA2G4A,Cytosolic phospholipase A2,21141,290,1.13 [1.00-1.27],0.0479862684314707
Chapter XI Diseases of the digestive system,Oesophagitis,PLAT,Tissue-type plasminogen activator,21230,295,1.30 [1.06-1.60],0.0117432948815068
Chapter XI Diseases of the digestive system,Oesophagitis,PLAUR,Urokinase plasminogen activator surface receptor,20898,287,2.08 [1.45-3.00],7.811133245899578e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PLB1,"Phospholipase B1, membrane-associated",18350,259,0.81 [0.67-0.98],0.034687735907753
Chapter XI Diseases of the digestive system,Oesophagitis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",18350,259,1.16 [1.03-1.32],0.0166954417842793
Chapter XI Diseases of the digestive system,Oesophagitis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,18350,259,1.22 [1.03-1.44],0.0238491342166072
Chapter XI Diseases of the digestive system,Oesophagitis,PLG,Plasminogen,17912,257,1.95 [1.20-3.14],0.0064704983351355
Chapter XI Diseases of the digestive system,Oesophagitis,PLIN1,Perilipin-1,20540,283,1.31 [1.00-1.71],0.0476681995314176
Chapter XI Diseases of the digestive system,Oesophagitis,PLIN3,Perilipin-3,21027,293,1.37 [1.09-1.72],0.0075015703677485
Chapter XI Diseases of the digestive system,Oesophagitis,PLSCR3,Phospholipid scramblase 3,18318,258,1.33 [1.09-1.62],0.0044362139900621
Chapter XI Diseases of the digestive system,Oesophagitis,PLXDC1,Plexin domain-containing protein 1,20559,278,0.68 [0.47-0.99],0.0439571345461842
Chapter XI Diseases of the digestive system,Oesophagitis,PLXNA4,Plexin-A4,20999,288,1.19 [1.04-1.35],0.0095739688160613
Chapter XI Diseases of the digestive system,Oesophagitis,PLXNB3,Plexin-B3,20963,292,1.28 [1.03-1.59],0.0256978881344551
Chapter XI Diseases of the digestive system,Oesophagitis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20922,292,0.91 [0.86-0.96],0.0011617588359377
Chapter XI Diseases of the digestive system,Oesophagitis,PNMA1,Paraneoplastic antigen Ma1,17898,243,1.27 [1.03-1.56],0.026735264076115
Chapter XI Diseases of the digestive system,Oesophagitis,PODXL2,Podocalyxin-like protein 2,21113,289,1.56 [1.08-2.25],0.018168506720536
Chapter XI Diseases of the digestive system,Oesophagitis,POF1B,Protein POF1B,17870,248,1.34 [1.06-1.70],0.0154148753727086
Chapter XI Diseases of the digestive system,Oesophagitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20973,290,1.34 [1.04-1.72],0.0231455303157299
Chapter XI Diseases of the digestive system,Oesophagitis,PON3,Serum paraoxonase/lactonase 3,21141,290,0.70 [0.54-0.90],0.0067996904575547
Chapter XI Diseases of the digestive system,Oesophagitis,PPBP,Platelet basic protein,18268,259,1.22 [1.06-1.41],0.0063657667981822
Chapter XI Diseases of the digestive system,Oesophagitis,PPIB,Peptidyl-prolyl cis-trans isomerase B,21049,292,1.14 [1.02-1.28],0.0184074385890261
Chapter XI Diseases of the digestive system,Oesophagitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18361,257,1.20 [1.01-1.43],0.0415609954650191
Chapter XI Diseases of the digestive system,Oesophagitis,PPL,Periplakin,17870,248,1.42 [1.04-1.95],0.0284799092392157
Chapter XI Diseases of the digestive system,Oesophagitis,PPM1F,Protein phosphatase 1F,18378,256,1.27 [1.01-1.60],0.0395080759076256
Chapter XI Diseases of the digestive system,Oesophagitis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18277,255,1.22 [1.06-1.41],0.0054413264144671
Chapter XI Diseases of the digestive system,Oesophagitis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18355,258,1.16 [1.00-1.33],0.044316045444201
Chapter XI Diseases of the digestive system,Oesophagitis,PPP1R2,Protein phosphatase inhibitor 2,21027,293,1.22 [1.08-1.39],0.0018955759526592
Chapter XI Diseases of the digestive system,Oesophagitis,PPP1R9B,Neurabin-2,21266,292,1.16 [1.04-1.30],0.0067740117211754
Chapter XI Diseases of the digestive system,Oesophagitis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18285,257,1.12 [1.01-1.23],0.0329368862534475
Chapter XI Diseases of the digestive system,Oesophagitis,PPP3R1,Calcineurin subunit B type 1,20915,289,1.40 [1.09-1.80],0.0079263812345258
Chapter XI Diseases of the digestive system,Oesophagitis,PRAP1,Proline-rich acidic protein 1,18361,257,2.23 [1.66-3.00],1.0305372448849165e-07
Chapter XI Diseases of the digestive system,Oesophagitis,PRCP,Lysosomal Pro-X carboxypeptidase,21178,295,1.83 [1.35-2.48],8.861685238360138e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PRDX5,"Peroxiredoxin-5, mitochondrial",21266,292,1.21 [1.03-1.42],0.0215847638723265
Chapter XI Diseases of the digestive system,Oesophagitis,PRDX6,Peroxiredoxin-6,21227,293,0.80 [0.67-0.95],0.0116057915014283
Chapter XI Diseases of the digestive system,Oesophagitis,PRG2,Bone marrow proteoglycan,18361,257,1.36 [1.09-1.70],0.0056761242451738
Chapter XI Diseases of the digestive system,Oesophagitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20641,284,1.26 [1.05-1.51],0.0121067786357481
Chapter XI Diseases of the digestive system,Oesophagitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21027,293,1.17 [1.03-1.32],0.0132423031522693
Chapter XI Diseases of the digestive system,Oesophagitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18317,259,1.22 [1.06-1.42],0.0059736330114355
Chapter XI Diseases of the digestive system,Oesophagitis,PRKCQ,Protein kinase C theta type,20641,284,1.24 [1.02-1.52],0.0345616580137946
Chapter XI Diseases of the digestive system,Oesophagitis,PRKG1,cGMP-dependent protein kinase 1,17983,250,1.15 [1.04-1.27],0.0055561903555287
Chapter XI Diseases of the digestive system,Oesophagitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20559,278,1.20 [1.03-1.40],0.0205022949408872
Chapter XI Diseases of the digestive system,Oesophagitis,PRL,Prolactin,21229,289,1.14 [1.00-1.31],0.0482788607295404
Chapter XI Diseases of the digestive system,Oesophagitis,PRND,Prion-like protein doppel,18350,259,1.36 [1.10-1.68],0.0038427953935334
Chapter XI Diseases of the digestive system,Oesophagitis,PROC,Vitamin K-dependent protein C,21070,293,1.83 [1.20-2.79],0.0052008742830094
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS2,Trypsin-2,21109,293,1.30 [1.07-1.57],0.007606108398121
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS8,Prostasin,20961,288,1.78 [1.40-2.27],2.245493878962499e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PRUNE2,Protein prune homolog 2,18018,255,1.49 [1.10-2.03],0.0110674315644907
Chapter XI Diseases of the digestive system,Oesophagitis,PSAP,Prosaposin,18188,253,1.77 [1.24-2.52],0.0017770264347998
Chapter XI Diseases of the digestive system,Oesophagitis,PSIP1,PC4 and SFRS1-interacting protein,20999,288,1.25 [1.09-1.43],0.0012562256666364
Chapter XI Diseases of the digestive system,Oesophagitis,PSRC1,Proline/serine-rich coiled-coil protein 1,20559,278,1.28 [1.09-1.51],0.0032132987642842
Chapter XI Diseases of the digestive system,Oesophagitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17326,244,1.15 [1.02-1.30],0.0204743906599296
Chapter XI Diseases of the digestive system,Oesophagitis,PTGDS,Prostaglandin-H2 D-isomerase,20863,292,1.97 [1.46-2.65],9.744545857707944e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PTGES2,Prostaglandin E synthase 2,17729,246,1.40 [1.13-1.74],0.0024148858020776
Chapter XI Diseases of the digestive system,Oesophagitis,PTH,Parathyroid hormone,17877,250,1.19 [1.03-1.38],0.0184298636836601
Chapter XI Diseases of the digestive system,Oesophagitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20999,288,1.38 [1.14-1.66],0.0008920342858113
Chapter XI Diseases of the digestive system,Oesophagitis,PTN,Pleiotrophin,20663,289,1.31 [1.07-1.60],0.0100191432642053
Chapter XI Diseases of the digestive system,Oesophagitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20915,289,1.18 [1.04-1.35],0.0105132907928845
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20837,289,1.82 [1.35-2.46],0.0001032805944029
Chapter XI Diseases of the digestive system,Oesophagitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17983,250,1.23 [1.01-1.51],0.0417000574516651
Chapter XI Diseases of the digestive system,Oesophagitis,QDPR,Dihydropteridine reductase,20929,289,1.28 [1.01-1.63],0.0376251833591291
Chapter XI Diseases of the digestive system,Oesophagitis,RAB11FIP3,Rab11 family-interacting protein 3,18378,256,1.14 [1.02-1.27],0.0259276497092548
Chapter XI Diseases of the digestive system,Oesophagitis,RAB27B,Ras-related protein Rab-27B,18378,256,1.18 [1.01-1.38],0.0316550098649302
Chapter XI Diseases of the digestive system,Oesophagitis,RAB2B,Ras-related protein Rab-2B,18277,255,1.22 [1.01-1.48],0.0371363086370825
Chapter XI Diseases of the digestive system,Oesophagitis,RAB44,Ras-related protein Rab-44,18277,255,1.30 [1.07-1.59],0.0091316062402522
Chapter XI Diseases of the digestive system,Oesophagitis,RABEP1,Rab GTPase-binding effector protein 1,17983,250,1.24 [1.07-1.45],0.005238847200105
Chapter XI Diseases of the digestive system,Oesophagitis,RABGAP1L,Rab GTPase-activating protein 1-like,20641,284,1.19 [1.00-1.41],0.0440914126119545
Chapter XI Diseases of the digestive system,Oesophagitis,RALY,RNA-binding protein Raly,18277,255,1.25 [1.02-1.53],0.0277886400138604
Chapter XI Diseases of the digestive system,Oesophagitis,RARRES2,Retinoic acid receptor responder protein 2,21148,293,1.65 [1.36-1.99],2.2741905494314746e-07
Chapter XI Diseases of the digestive system,Oesophagitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17712,244,0.73 [0.54-0.99],0.0443647649580454
Chapter XI Diseases of the digestive system,Oesophagitis,RASSF2,Ras association domain-containing protein 2,20559,278,1.19 [1.01-1.39],0.0397301253461728
Chapter XI Diseases of the digestive system,Oesophagitis,RBFOX3,RNA binding protein fox-1 homolog 3,18355,258,1.47 [1.12-1.91],0.0047698937587666
Chapter XI Diseases of the digestive system,Oesophagitis,RBP5,Retinol-binding protein 5,20973,290,1.26 [1.05-1.49],0.0104726976728244
Chapter XI Diseases of the digestive system,Oesophagitis,RBP7,Retinoid-binding protein 7,18285,257,1.22 [1.02-1.47],0.0286900308359699
Chapter XI Diseases of the digestive system,Oesophagitis,RBPMS2,RNA-binding protein with multiple splicing 2,17898,243,1.16 [1.03-1.30],0.0164770219220523
Chapter XI Diseases of the digestive system,Oesophagitis,REEP4,Receptor expression-enhancing protein 4,18355,258,1.31 [1.10-1.56],0.0024657018270168
Chapter XI Diseases of the digestive system,Oesophagitis,REG1A,Lithostathine-1-alpha,20893,292,1.53 [1.28-1.82],2.4396884212715795e-06
Chapter XI Diseases of the digestive system,Oesophagitis,REG1B,Lithostathine-1-beta,21303,296,1.43 [1.23-1.67],4.383538774157913e-06
Chapter XI Diseases of the digestive system,Oesophagitis,REG3A,Regenerating islet-derived protein 3-alpha,21303,296,1.38 [1.19-1.61],3.6248689145096406e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RELT,Tumor necrosis factor receptor superfamily member 19L,21049,288,1.88 [1.32-2.68],0.0004267167348896
Chapter XI Diseases of the digestive system,Oesophagitis,REN,Renin,21027,293,1.18 [1.04-1.34],0.0123844492267516
Chapter XI Diseases of the digestive system,Oesophagitis,RETN,Resistin,20980,292,1.38 [1.09-1.74],0.0069552149455823
Chapter XI Diseases of the digestive system,Oesophagitis,RFC4,Replication factor C subunit 4,18277,255,2.51 [1.59-3.98],8.47010752595936e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RGCC,Regulator of cell cycle RGCC,18355,258,1.19 [1.02-1.39],0.0305332966362049
Chapter XI Diseases of the digestive system,Oesophagitis,RGS10,Regulator of G-protein signaling 10,18355,258,1.28 [1.07-1.54],0.0080271885374571
Chapter XI Diseases of the digestive system,Oesophagitis,RILPL2,RILP-like protein 2,18378,256,1.15 [1.02-1.31],0.0260651392710027
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE1,Ribonuclease pancreatic,18381,257,2.12 [1.51-2.98],1.5168737905573978e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE4,Ribonuclease 4,17773,252,1.98 [1.36-2.88],0.0003282159667713
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE6,Ribonuclease K6,18247,256,1.78 [1.35-2.35],4.687208582884573e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RNASEH2A,Ribonuclease H2 subunit A,18355,258,1.28 [1.05-1.56],0.0147543207234968
