Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,VSNL1,Visinin-like protein 1,24054,408,1.41 [1.12-1.78],0.0040705697541224
Chapter XIV Diseases of the genitourinary system,Irregular menses,VWA1,von Willebrand factor A domain-containing protein 1,27839,470,1.26 [1.05-1.53],0.0147049032807833
Chapter XIV Diseases of the genitourinary system,Irregular menses,VWA5A,von Willebrand factor A domain-containing protein 5A,23240,395,1.16 [1.06-1.28],0.0016029533298927
Chapter XIV Diseases of the genitourinary system,Irregular menses,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27708,472,0.77 [0.61-0.98],0.0338288740728542
Chapter XIV Diseases of the genitourinary system,Irregular menses,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23985,409,1.08 [1.02-1.16],0.0160164136901725
Chapter XIV Diseases of the genitourinary system,Irregular menses,YES1,Tyrosine-protein kinase Yes,27532,472,1.09 [1.01-1.17],0.0207462012151404
Chapter XIV Diseases of the genitourinary system,Irregular menses,YJU2,Splicing factor YJU2,23976,411,1.33 [1.01-1.74],0.039488633000675
Chapter XIV Diseases of the genitourinary system,Irregular menses,YTHDF3,YTH domain-containing family protein 3,27100,458,1.12 [1.01-1.23],0.0272877556109262
Chapter XIV Diseases of the genitourinary system,Irregular menses,ZBTB16,Zinc finger and BTB domain-containing protein 16,27007,463,1.15 [1.03-1.29],0.0147508616570696
Chapter XIV Diseases of the genitourinary system,Irregular menses,ZFYVE19,Abscission/NoCut checkpoint regulator,23985,409,1.13 [1.02-1.25],0.0217138675107104
Chapter XIV Diseases of the genitourinary system,Irregular menses,ZPR1,Zinc finger protein ZPR1,23330,391,1.11 [1.02-1.22],0.0173588055286219
