Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLC13A1,Solute carrier family 13 member 1,18766,835,0.87 [0.77-0.99],0.0373509619207394
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMOC1,SPARC-related modular calcium-binding protein 1,21842,969,0.83 [0.70-0.99],0.0397987048897046
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNAP29,Synaptosomal-associated protein 29,21733,972,0.94 [0.88-1.00],0.0461223767414871
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SOD2,"Superoxide dismutase [Mn], mitochondrial",21660,960,0.85 [0.73-1.00],0.049848337168534
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SORD,Sorbitol dehydrogenase,21743,963,0.91 [0.83-0.99],0.0305710971976193
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SORT1,Sortilin,21628,966,0.83 [0.71-0.97],0.0222479921054873
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPON2,Spondin-2,21557,964,0.80 [0.68-0.95],0.0122005166840749
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPRR3,Small proline-rich protein 3,18835,837,1.15 [1.05-1.26],0.0028257473912028
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STC1,Stanniocalcin-1,21847,972,0.81 [0.70-0.94],0.0050259606518635
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STC2,Stanniocalcin-2,21636,960,0.73 [0.60-0.90],0.0031824178381576
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX16,Syntaxin-16,21128,936,0.89 [0.80-0.99],0.0393064978443225
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX7,Syntaxin-7,18327,816,0.85 [0.74-0.98],0.0235275759022138
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX8,Syntaxin-8,21627,963,0.87 [0.77-0.98],0.0211113770582859
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUOX,"Sulfite oxidase, mitochondrial",18845,839,0.88 [0.78-0.98],0.0225555193671119
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TARBP2,RISC-loading complex subunit TARBP2,21118,942,0.93 [0.86-1.00],0.0477280338212906
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TAX1BP1,Tax1-binding protein 1,18835,837,0.90 [0.81-1.00],0.0491306699511115
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBCB,Tubulin-folding cofactor B,21514,956,0.94 [0.89-1.00],0.048388296239662
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBCC,Tubulin-specific chaperone C,21514,956,0.91 [0.85-0.98],0.010522304616021
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TCN2,Transcobalamin-2,21892,971,0.79 [0.65-0.97],0.0214071303389165
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TDGF1,Teratocarcinoma-derived growth factor 1,21118,942,1.05 [1.01-1.10],0.0103715432942631
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TDRKH,Tudor and KH domain-containing protein,21118,942,0.93 [0.86-1.00],0.0380585610992738
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFF1,Trefoil factor 1,21559,956,0.91 [0.84-0.98],0.017121478720267
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFPI,Tissue factor pathway inhibitor,21577,967,0.83 [0.68-1.00],0.04766326728196
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFBR2,TGF-beta receptor type-2,21733,972,0.80 [0.67-0.97],0.0208408199476356
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGOLN2,Trans-Golgi network integral membrane protein 2,18881,850,0.71 [0.55-0.92],0.010525632273361
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THBD,Thrombomodulin,21666,967,0.75 [0.61-0.93],0.0087750987686904
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THY1,Thy-1 membrane glycoprotein,21847,972,0.81 [0.66-1.00],0.0454860618303067
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18510,824,0.76 [0.62-0.93],0.0074003331760324
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMP1,Metalloproteinase inhibitor 1,21395,955,0.73 [0.59-0.90],0.0033025057324075
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TLR2,Toll-like receptor 2,18510,824,0.74 [0.55-0.99],0.0439418490586799
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMSB10,Thymosin beta-10,21660,960,0.90 [0.83-0.97],0.0065531354713002
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21514,956,0.77 [0.64-0.93],0.0073221815307056
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21706,963,0.87 [0.77-0.97],0.0149616309103071
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21672,965,0.76 [0.62-0.93],0.0066442365272543
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21733,972,0.77 [0.64-0.91],0.0025314349096354
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21708,966,0.74 [0.61-0.89],0.001206542453999
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21708,966,0.67 [0.54-0.82],7.841835964522256e-05
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18480,821,0.76 [0.64-0.90],0.0017923471470183
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21660,960,0.74 [0.60-0.91],0.0041318515764544
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21660,960,0.77 [0.65-0.92],0.0036114088963235
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21847,972,0.69 [0.56-0.86],0.0006984261193995
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21852,971,0.85 [0.73-1.00],0.0437992196646224
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21847,972,0.86 [0.76-0.98],0.02432630874838
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21887,974,0.81 [0.67-0.99],0.0413271208755105
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21772,967,0.78 [0.63-0.97],0.0267189253908051
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21514,956,0.87 [0.78-0.96],0.0070414128067494
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TPP1,Tripeptidyl-peptidase 1,21535,960,0.77 [0.67-0.89],0.0003238127867681
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TREM2,Triggering receptor expressed on myeloid cells 2,21672,965,0.87 [0.78-0.98],0.0185987144390805
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TREML2,Trem-like transcript 2 protein,21660,960,0.75 [0.63-0.89],0.0013920610798569
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21842,969,0.90 [0.82-0.99],0.032007262358126
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TTR,Transthyretin,18701,846,1.34 [1.03-1.74],0.0320920674512286
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TXNDC15,Thioredoxin domain-containing protein 15,21733,972,0.81 [0.65-1.00],0.0478469842016087
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TYMP,Thymidine phosphorylase,21532,956,0.91 [0.84-1.00],0.0478062872670188
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TYRO3,Tyrosine-protein kinase receptor TYRO3,21666,967,0.76 [0.62-0.93],0.0077258928690487
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VCAM1,Vascular cell adhesion protein 1,21687,968,0.74 [0.59-0.92],0.0061902901076917
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VCAN,Versican core protein,21847,972,0.82 [0.68-1.00],0.04975534740113
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VCPKMT,Protein-lysine methyltransferase METTL21D,18194,810,1.10 [1.02-1.18],0.008971426352673
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VEGFC,Vascular endothelial growth factor C,21733,972,0.87 [0.79-0.97],0.0090159830529766
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VIT,Vitrin,18861,840,0.79 [0.66-0.95],0.0107058706598724
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VSIG4,V-set and immunoglobulin domain-containing protein 4,21636,960,0.79 [0.68-0.93],0.0031399415626193
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21632,964,0.87 [0.79-0.96],0.0069421264168443
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VSNL1,Visinin-like protein 1,18835,837,0.81 [0.67-0.98],0.0305043920737867
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,WASF1,Wiskott-Aldrich syndrome protein family member 1,21231,942,0.93 [0.87-0.99],0.0258890876639631
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,WFDC2,WAP four-disulfide core domain protein 2,20576,913,0.84 [0.72-0.99],0.0395370361850502
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ZPR1,Zinc finger protein ZPR1,18278,804,1.08 [1.01-1.15],0.0264737975443808
