Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,NCAM1,Neural cell adhesion molecule 1,25932,92,0.47 [0.24-0.90],0.0222382751771369
Chapter XI Diseases of the digestive system,Crohn disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22416,82,2.68 [1.51-4.73],0.0007008345965168
Chapter XI Diseases of the digestive system,Crohn disease,NECTIN2,Nectin-2,25804,92,2.81 [1.62-4.88],0.0002448189286577
Chapter XI Diseases of the digestive system,Crohn disease,NECTIN4,Nectin-4,25936,93,1.98 [1.24-3.14],0.0040053418543841
Chapter XI Diseases of the digestive system,Crohn disease,NELL1,Protein kinase C-binding protein NELL1,25936,93,0.58 [0.38-0.90],0.0142163716976528
Chapter XI Diseases of the digestive system,Crohn disease,NFASC,Neurofascin,26118,93,2.61 [1.37-4.95],0.0033679118709938
Chapter XI Diseases of the digestive system,Crohn disease,NHLRC3,NHL repeat-containing protein 3,21509,77,8.75 [4.45-17.22],3.2583083413872264e-10
Chapter XI Diseases of the digestive system,Crohn disease,NOMO1,Nodal modulator 1,25839,94,3.59 [1.99-6.47],2.064404361899793e-05
Chapter XI Diseases of the digestive system,Crohn disease,NOP56,Nucleolar protein 56,21821,78,0.72 [0.54-0.96],0.0240202888374799
Chapter XI Diseases of the digestive system,Crohn disease,NOS2,"Nitric oxide synthase, inducible",21821,78,1.92 [1.31-2.83],0.0009296160822779
Chapter XI Diseases of the digestive system,Crohn disease,NOS3,"Nitric oxide synthase, endothelial",25208,89,1.38 [1.04-1.82],0.0237600893913728
Chapter XI Diseases of the digestive system,Crohn disease,NPC2,NPC intracellular cholesterol transporter 2,22140,80,2.26 [1.49-3.42],0.000119949651422
Chapter XI Diseases of the digestive system,Crohn disease,NPDC1,Neural proliferation differentiation and control protein 1,25847,92,2.28 [1.42-3.65],0.000639192222591
Chapter XI Diseases of the digestive system,Crohn disease,NRCAM,Neuronal cell adhesion molecule,25847,92,4.62 [2.73-7.81],1.1108131457451133e-08
Chapter XI Diseases of the digestive system,Crohn disease,NT5E,5'-nucleotidase,25936,93,0.66 [0.46-0.94],0.0202247049161527
Chapter XI Diseases of the digestive system,Crohn disease,NTF3,Neurotrophin-3,25802,93,0.56 [0.33-0.96],0.034012070592982
Chapter XI Diseases of the digestive system,Crohn disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25847,92,1.29 [1.08-1.54],0.0044355851653157
Chapter XI Diseases of the digestive system,Crohn disease,NUCB2,Nucleobindin-2,26017,93,1.76 [1.11-2.79],0.0169163317041065
Chapter XI Diseases of the digestive system,Crohn disease,OCLN,Occludin,22507,83,2.21 [1.50-3.24],5.396261088943648e-05
Chapter XI Diseases of the digestive system,Crohn disease,OGN,Mimecan,25839,94,1.69 [1.10-2.60],0.0167212024281758
Chapter XI Diseases of the digestive system,Crohn disease,OPTC,Opticin,25730,94,1.43 [1.04-1.96],0.0261671845916912
Chapter XI Diseases of the digestive system,Crohn disease,ORM1,Alpha-1-acid glycoprotein 1,22503,81,6.35 [2.91-13.86],3.3941125115354587e-06
Chapter XI Diseases of the digestive system,Crohn disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25880,91,2.34 [1.34-4.09],0.0027819993702892
Chapter XI Diseases of the digestive system,Crohn disease,OSM,Oncostatin-M,25680,93,1.43 [1.12-1.83],0.0037157911010497
Chapter XI Diseases of the digestive system,Crohn disease,OSMR,Oncostatin-M-specific receptor subunit beta,25978,92,2.59 [1.12-5.98],0.0256005950861789
Chapter XI Diseases of the digestive system,Crohn disease,OXT,Oxytocin-neurophysin 1,26064,93,0.84 [0.73-0.98],0.022077674677942
Chapter XI Diseases of the digestive system,Crohn disease,PALM2,Paralemmin-2,22486,82,2.27 [1.46-3.52],0.0002537251244311
Chapter XI Diseases of the digestive system,Crohn disease,PAMR1,Inactive serine protease PAMR1,25839,94,2.33 [1.21-4.50],0.0117188167475634
Chapter XI Diseases of the digestive system,Crohn disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22000,77,2.08 [1.44-3.00],9.82880146591834e-05
Chapter XI Diseases of the digestive system,Crohn disease,PCDH17,Protocadherin-17,25847,92,2.41 [1.49-3.89],0.0003260983411548
Chapter XI Diseases of the digestive system,Crohn disease,PDCD1,Programmed cell death protein 1,26025,92,1.65 [1.15-2.36],0.0065251792218862
Chapter XI Diseases of the digestive system,Crohn disease,PDCD1LG2,Programmed cell death 1 ligand 2,25730,94,2.36 [1.45-3.83],0.0005260868075718
Chapter XI Diseases of the digestive system,Crohn disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21893,77,1.49 [1.01-2.22],0.0471625628918156
Chapter XI Diseases of the digestive system,Crohn disease,PECR,Peroxisomal trans-2-enoyl-CoA reductase,21961,79,1.70 [1.03-2.79],0.0377375212786925
Chapter XI Diseases of the digestive system,Crohn disease,PEPD,Xaa-Pro dipeptidase,22545,83,0.32 [0.15-0.68],0.0029793202350254
Chapter XI Diseases of the digestive system,Crohn disease,PGA4,Pepsin A-4,22545,83,1.56 [1.14-2.13],0.0050524460295709
Chapter XI Diseases of the digestive system,Crohn disease,PGF,Placenta growth factor,26118,93,2.28 [1.62-3.21],2.048789297367039e-06
Chapter XI Diseases of the digestive system,Crohn disease,PGLYRP1,Peptidoglycan recognition protein 1,26036,91,2.01 [1.43-2.84],6.693304444818018e-05
Chapter XI Diseases of the digestive system,Crohn disease,PI3,Elafin,25501,90,1.83 [1.42-2.35],2.18618678128804e-06
Chapter XI Diseases of the digestive system,Crohn disease,PIGR,Polymeric immunoglobulin receptor,25505,93,2.09 [1.32-3.30],0.0016119556559529
Chapter XI Diseases of the digestive system,Crohn disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25839,94,3.15 [1.78-5.56],7.56993572055342e-05
Chapter XI Diseases of the digestive system,Crohn disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25839,94,1.67 [1.07-2.61],0.023363846811051
Chapter XI Diseases of the digestive system,Crohn disease,PKN3,Serine/threonine-protein kinase N3,22115,82,1.31 [1.04-1.64],0.0211282407564682
Chapter XI Diseases of the digestive system,Crohn disease,PLA2G15,Phospholipase A2 group XV,25936,93,2.80 [1.44-5.45],0.0023136238865101
Chapter XI Diseases of the digestive system,Crohn disease,PLA2G1B,Phospholipase A2,26123,91,0.56 [0.37-0.86],0.0072810003622782
Chapter XI Diseases of the digestive system,Crohn disease,PLA2G7,Platelet-activating factor acetylhydrolase,25839,94,0.52 [0.32-0.84],0.0069289171237054
Chapter XI Diseases of the digestive system,Crohn disease,PLAUR,Urokinase plasminogen activator surface receptor,25666,91,4.01 [2.23-7.22],3.638299493058293e-06
Chapter XI Diseases of the digestive system,Crohn disease,PLG,Plasminogen,21978,80,2.54 [1.28-5.06],0.0077553806942835
Chapter XI Diseases of the digestive system,Crohn disease,PLXNB2,Plexin-B2,26040,91,3.90 [1.88-8.09],0.0002464614580516
Chapter XI Diseases of the digestive system,Crohn disease,PODXL2,Podocalyxin-like protein 2,25936,93,2.38 [1.26-4.48],0.0074519070220965
Chapter XI Diseases of the digestive system,Crohn disease,POF1B,Protein POF1B,21893,77,1.60 [1.14-2.26],0.0065752852618947
Chapter XI Diseases of the digestive system,Crohn disease,POMC,Pro-opiomelanocortin,21961,79,0.68 [0.49-0.93],0.0177401039922188
Chapter XI Diseases of the digestive system,Crohn disease,PON1,Serum paraoxonase/arylesterase 1,22545,83,0.40 [0.23-0.70],0.0012687433426225
Chapter XI Diseases of the digestive system,Crohn disease,PON2,Serum paraoxonase/arylesterase 2,25363,85,2.22 [1.29-3.79],0.0037102381427163
Chapter XI Diseases of the digestive system,Crohn disease,PON3,Serum paraoxonase/lactonase 3,25960,91,0.49 [0.37-0.65],9.174383990575836e-07
Chapter XI Diseases of the digestive system,Crohn disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22416,82,1.21 [1.02-1.44],0.0265242089100275
Chapter XI Diseases of the digestive system,Crohn disease,PRAME,Melanoma antigen preferentially expressed in tumors,21712,76,0.38 [0.16-0.91],0.0297758816558269
Chapter XI Diseases of the digestive system,Crohn disease,PRAP1,Proline-rich acidic protein 1,22528,81,3.92 [2.33-6.62],2.926844387944458e-07
Chapter XI Diseases of the digestive system,Crohn disease,PRCP,Lysosomal Pro-X carboxypeptidase,26011,91,2.63 [1.71-4.03],9.24235483294899e-06
Chapter XI Diseases of the digestive system,Crohn disease,PRG2,Bone marrow proteoglycan,22528,81,1.68 [1.16-2.44],0.0063595706646137
Chapter XI Diseases of the digestive system,Crohn disease,PROC,Vitamin K-dependent protein C,25887,92,2.22 [1.07-4.59],0.0314304019163572
Chapter XI Diseases of the digestive system,Crohn disease,PRRT3,Proline-rich transmembrane protein 3,21961,79,2.02 [1.19-3.44],0.0093612713322593
Chapter XI Diseases of the digestive system,Crohn disease,PRSS22,Brain-specific serine protease 4,21893,77,1.66 [1.12-2.46],0.0113904601954244
Chapter XI Diseases of the digestive system,Crohn disease,PRSS27,Serine protease 27,25764,92,1.72 [1.11-2.66],0.0144921897383506
Chapter XI Diseases of the digestive system,Crohn disease,PRSS53,Serine protease 53,22486,82,0.55 [0.31-0.99],0.0464842511277691
Chapter XI Diseases of the digestive system,Crohn disease,PRSS8,Prostasin,25747,91,2.87 [1.94-4.26],1.312861320018973e-07
Chapter XI Diseases of the digestive system,Crohn disease,PRTN3,Myeloblastin,25185,89,1.59 [1.19-2.12],0.0016197281555692
Chapter XI Diseases of the digestive system,Crohn disease,PSAP,Prosaposin,22307,80,1.96 [1.16-3.32],0.0118109107051643
Chapter XI Diseases of the digestive system,Crohn disease,PTGDS,Prostaglandin-H2 D-isomerase,25634,92,4.38 [3.01-6.36],9.135070130008593e-15
Chapter XI Diseases of the digestive system,Crohn disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22416,82,2.25 [1.26-4.00],0.0058408028623338
Chapter XI Diseases of the digestive system,Crohn disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25760,93,2.22 [1.08-4.60],0.0309798164500736
Chapter XI Diseases of the digestive system,Crohn disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25578,91,2.08 [1.28-3.38],0.0032448208688111
Chapter XI Diseases of the digestive system,Crohn disease,PYY,Peptide YY,21821,78,1.33 [1.08-1.65],0.0078908898355051
Chapter XI Diseases of the digestive system,Crohn disease,QPCT,Glutaminyl-peptide cyclotransferase,25890,91,2.80 [1.47-5.33],0.0017236155577734
Chapter XI Diseases of the digestive system,Crohn disease,RARRES2,Retinoic acid receptor responder protein 2,25978,92,2.06 [1.53-2.77],1.918365554192156e-06
Chapter XI Diseases of the digestive system,Crohn disease,RBM25,RNA-binding protein 25,21712,76,0.60 [0.36-1.00],0.0478004500584685
Chapter XI Diseases of the digestive system,Crohn disease,RBP5,Retinol-binding protein 5,25730,94,1.71 [1.31-2.24],8.745117408818742e-05
Chapter XI Diseases of the digestive system,Crohn disease,REG1A,Lithostathine-1-alpha,25678,91,1.66 [1.23-2.26],0.0011081458132431
Chapter XI Diseases of the digestive system,Crohn disease,REG1B,Lithostathine-1-beta,26165,91,1.73 [1.35-2.21],1.2925694707375951e-05
Chapter XI Diseases of the digestive system,Crohn disease,REG3A,Regenerating islet-derived protein 3-alpha,26165,91,2.18 [1.73-2.75],3.7260570591351454e-11
Chapter XI Diseases of the digestive system,Crohn disease,REG4,Regenerating islet-derived protein 4,25880,91,1.55 [1.07-2.24],0.0200446030334273
Chapter XI Diseases of the digestive system,Crohn disease,RELT,Tumor necrosis factor receptor superfamily member 19L,25839,94,3.87 [2.27-6.62],7.444333814624408e-07
Chapter XI Diseases of the digestive system,Crohn disease,REN,Renin,25847,92,1.41 [1.12-1.77],0.0039529012370713
Chapter XI Diseases of the digestive system,Crohn disease,RETN,Resistin,25786,89,2.06 [1.42-2.97],0.0001261095358293
Chapter XI Diseases of the digestive system,Crohn disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22042,77,1.65 [1.12-2.43],0.0111517669420542
Chapter XI Diseases of the digestive system,Crohn disease,RLN1,Prorelaxin H1,22507,83,0.48 [0.26-0.87],0.016570395415537
Chapter XI Diseases of the digestive system,Crohn disease,RNASE1,Ribonuclease pancreatic,22545,83,2.34 [1.31-4.17],0.0041989082750827
Chapter XI Diseases of the digestive system,Crohn disease,RNASE4,Ribonuclease 4,21779,77,2.69 [1.57-4.59],0.0002949419579998
Chapter XI Diseases of the digestive system,Crohn disease,RNASE6,Ribonuclease K6,22372,82,2.24 [1.53-3.27],3.037405158763625e-05
Chapter XI Diseases of the digestive system,Crohn disease,RNASET2,Ribonuclease T2,26046,91,1.90 [1.02-3.53],0.0422768206980492
Chapter XI Diseases of the digestive system,Crohn disease,RNF149,E3 ubiquitin-protein ligase RNF149,21961,79,2.74 [1.67-4.51],6.997137142940694e-05
Chapter XI Diseases of the digestive system,Crohn disease,ROBO1,Roundabout homolog 1,25880,91,3.26 [1.69-6.30],0.0004296373505605
Chapter XI Diseases of the digestive system,Crohn disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25847,92,1.92 [1.07-3.43],0.0282025399936766
Chapter XI Diseases of the digestive system,Crohn disease,RPS10,40S ribosomal protein S10,21821,78,0.49 [0.25-0.95],0.0357903412406915
Chapter XI Diseases of the digestive system,Crohn disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25228,88,1.51 [1.25-1.84],2.330731233210891e-05
Chapter XI Diseases of the digestive system,Crohn disease,RSPO3,R-spondin-3,26061,93,2.29 [1.29-4.09],0.004910219142637
Chapter XI Diseases of the digestive system,Crohn disease,RUVBL1,RuvB-like 1,25228,88,1.18 [1.02-1.37],0.0303183698867621
Chapter XI Diseases of the digestive system,Crohn disease,S100P,Protein S100-P,25363,85,1.42 [1.09-1.85],0.0102701950824888
Chapter XI Diseases of the digestive system,Crohn disease,SAA4,Serum amyloid A-4 protein,22579,82,1.44 [1.00-2.08],0.049666365302689
Chapter XI Diseases of the digestive system,Crohn disease,SAG,S-arrestin,21804,81,0.51 [0.32-0.80],0.0033112814634446
Chapter XI Diseases of the digestive system,Crohn disease,SCARB2,Lysosome membrane protein 2,25190,89,2.37 [1.42-3.97],0.0010391570176044
Chapter XI Diseases of the digestive system,Crohn disease,SCARF2,Scavenger receptor class F member 2,26064,93,2.17 [1.16-4.04],0.0153090410897152
Chapter XI Diseases of the digestive system,Crohn disease,SCG2,Secretogranin-2,25936,93,3.43 [2.00-5.89],7.821983823814501e-06
Chapter XI Diseases of the digestive system,Crohn disease,SCLY,Selenocysteine lyase,25980,93,1.64 [1.16-2.31],0.0046021127542045
Chapter XI Diseases of the digestive system,Crohn disease,SCN3A,Sodium channel protein type 3 subunit alpha,21912,77,1.50 [1.02-2.22],0.0416892508088064
Chapter XI Diseases of the digestive system,Crohn disease,SCN4B,Sodium channel subunit beta-4,21961,79,1.71 [1.04-2.81],0.0360650570910479
Chapter XI Diseases of the digestive system,Crohn disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,21868,79,1.52 [1.01-2.30],0.0461864672171895
Chapter XI Diseases of the digestive system,Crohn disease,SDC1,Syndecan-1,25847,92,2.00 [1.48-2.70],7.14196426596414e-06
Chapter XI Diseases of the digestive system,Crohn disease,SEL1L,Protein sel-1 homolog 1,21961,79,1.57 [1.07-2.30],0.0217299704874219
Chapter XI Diseases of the digestive system,Crohn disease,SELE,E-selectin,26165,91,1.58 [1.08-2.31],0.0177002276492047
Chapter XI Diseases of the digestive system,Crohn disease,SEMA3F,Semaphorin-3F,25847,92,4.21 [2.17-8.14],1.985383713488352e-05
Chapter XI Diseases of the digestive system,Crohn disease,SEMA7A,Semaphorin-7A,26081,91,2.44 [1.43-4.15],0.0009993218673268
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN3,Neuronal-specific septin-3,22507,83,1.38 [1.09-1.74],0.0069636855663858
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA12,Serpin A12,25098,90,0.80 [0.65-0.98],0.0322747866273114
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA3,Alpha-1-antichymotrypsin,22485,81,6.69 [2.21-20.27],0.0007674840361221
Chapter XI Diseases of the digestive system,Crohn disease,SERPIND1,Heparin cofactor 2,22528,82,2.68 [1.29-5.57],0.0082912591742703
Chapter XI Diseases of the digestive system,Crohn disease,SERPINF1,Pigment epithelium-derived factor,22241,82,4.82 [2.62-8.86],4.016884685411923e-07
Chapter XI Diseases of the digestive system,Crohn disease,SERPINH1,Serpin H1,22115,82,1.18 [1.00-1.39],0.0476006943673889
Chapter XI Diseases of the digestive system,Crohn disease,SGSH,N-sulphoglucosamine sulphohydrolase,22145,81,1.51 [1.12-2.05],0.0075931272270057
Chapter XI Diseases of the digestive system,Crohn disease,SHISA5,Protein shisa-5,22528,81,2.45 [1.44-4.19],0.0010137841038137
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC1,Sialoadhesin,25960,91,2.56 [1.77-3.70],6.469720680520047e-07
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25802,93,2.11 [1.28-3.48],0.0033288160754415
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25847,92,1.99 [1.06-3.72],0.0321853232543528
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21961,79,1.84 [1.16-2.92],0.0097457161165274
Chapter XI Diseases of the digestive system,Crohn disease,SIRPB1,Signal-regulatory protein beta-1,25796,91,2.14 [1.44-3.16],0.0001504586559799
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF1,Signaling lymphocytic activation molecule,25335,90,2.03 [1.49-2.76],7.028779884612387e-06
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF8,SLAM family member 8,25228,88,1.87 [1.33-2.64],0.0003366990283226
Chapter XI Diseases of the digestive system,Crohn disease,SLC4A1,Band 3 anion transport protein,22528,81,0.52 [0.32-0.84],0.0070572386740303
Chapter XI Diseases of the digestive system,Crohn disease,SLC51B,Organic solute transporter subunit beta,21821,78,0.61 [0.43-0.87],0.0054030349748255
Chapter XI Diseases of the digestive system,Crohn disease,SMOC1,SPARC-related modular calcium-binding protein 1,26061,93,4.02 [2.49-6.49],1.3160313097525936e-08
Chapter XI Diseases of the digestive system,Crohn disease,SMPD1,Sphingomyelin phosphodiesterase,25941,93,2.00 [1.43-2.81],5.834491760746103e-05
Chapter XI Diseases of the digestive system,Crohn disease,SNCG,Gamma-synuclein,25664,91,1.35 [1.01-1.80],0.0430468000187357
Chapter XI Diseases of the digestive system,Crohn disease,SORCS2,VPS10 domain-containing receptor SorCS2,25228,88,1.84 [1.11-3.04],0.0173297748683098
Chapter XI Diseases of the digestive system,Crohn disease,SORT1,Sortilin,25804,92,1.66 [1.02-2.71],0.041578618232773
Chapter XI Diseases of the digestive system,Crohn disease,SPINK1,Serine protease inhibitor Kazal-type 1,25839,94,1.89 [1.35-2.65],0.0002217160699237
Chapter XI Diseases of the digestive system,Crohn disease,SPINK2,Serine protease inhibitor Kazal-type 2,22042,77,2.20 [1.31-3.70],0.0028712389597851
Chapter XI Diseases of the digestive system,Crohn disease,SPINK4,Serine protease inhibitor Kazal-type 4,25802,93,1.49 [1.15-1.92],0.0022426763698244
Chapter XI Diseases of the digestive system,Crohn disease,SPINT1,Kunitz-type protease inhibitor 1,25766,94,2.29 [1.38-3.81],0.001412238631009
Chapter XI Diseases of the digestive system,Crohn disease,SPON1,Spondin-1,25880,91,2.57 [1.69-3.90],1.0277418467800676e-05
Chapter XI Diseases of the digestive system,Crohn disease,SPON2,Spondin-2,25722,92,1.96 [1.18-3.25],0.0095052104367064
Chapter XI Diseases of the digestive system,Crohn disease,SRPX,Sushi repeat-containing protein SRPX,22536,83,2.50 [1.37-4.58],0.0028694456408677
Chapter XI Diseases of the digestive system,Crohn disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26165,91,2.81 [1.57-5.03],0.0005034724098423
Chapter XI Diseases of the digestive system,Crohn disease,STAB2,Stabilin-2,22528,81,2.84 [1.53-5.27],0.0009657432803957
Chapter XI Diseases of the digestive system,Crohn disease,SULT2A1,Bile salt sulfotransferase,25802,93,1.53 [1.19-1.96],0.0008143423471505
Chapter XI Diseases of the digestive system,Crohn disease,SUSD2,Sushi domain-containing protein 2,25839,94,1.92 [1.16-3.17],0.0106514054865542
Chapter XI Diseases of the digestive system,Crohn disease,TCL1A,T-cell leukemia/lymphoma protein 1A,25621,91,0.65 [0.54-0.79],1.8205836062854093e-05
Chapter XI Diseases of the digestive system,Crohn disease,TCTN3,Tectonic-3,22536,83,2.85 [1.40-5.80],0.0038310640974149
Chapter XI Diseases of the digestive system,Crohn disease,TDO2,"Tryptophan 2,3-dioxygenase",21912,77,1.47 [1.00-2.16],0.0485417650179294
Chapter XI Diseases of the digestive system,Crohn disease,TEK,Angiopoietin-1 receptor,25936,93,2.84 [1.24-6.47],0.013322976296809
Chapter XI Diseases of the digestive system,Crohn disease,TF,Serotransferrin,22579,82,4.34 [1.70-11.08],0.0021572645214741
Chapter XI Diseases of the digestive system,Crohn disease,TFF1,Trefoil factor 1,25709,93,1.50 [1.24-1.83],3.593248442332971e-05
Chapter XI Diseases of the digestive system,Crohn disease,TFF2,Trefoil factor 2,25916,91,1.78 [1.38-2.30],9.243584897897886e-06
Chapter XI Diseases of the digestive system,Crohn disease,TFF3,Trefoil factor 3,25808,92,1.46 [1.16-1.85],0.0014048603996431
Chapter XI Diseases of the digestive system,Crohn disease,TFPI2,Tissue factor pathway inhibitor 2,25850,92,1.55 [1.23-1.96],0.0002619763736195
Chapter XI Diseases of the digestive system,Crohn disease,TGFA,Protransforming growth factor alpha,25802,93,1.76 [1.26-2.45],0.0009110426293951
Chapter XI Diseases of the digestive system,Crohn disease,TGFB1,Transforming growth factor beta-1 proprotein,26079,93,1.69 [1.08-2.64],0.0207655302184387
Chapter XI Diseases of the digestive system,Crohn disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25674,91,0.48 [0.24-0.96],0.0372408956783237
Chapter XI Diseases of the digestive system,Crohn disease,TGFBR2,TGF-beta receptor type-2,25936,93,2.46 [1.56-3.88],0.0001121559332389
Chapter XI Diseases of the digestive system,Crohn disease,THBD,Thrombomodulin,25847,92,2.39 [1.28-4.44],0.005939390952689
Chapter XI Diseases of the digestive system,Crohn disease,THBS2,Thrombospondin-2,25839,94,2.54 [1.74-3.70],1.3304945625925298e-06
Chapter XI Diseases of the digestive system,Crohn disease,THY1,Thy-1 membrane glycoprotein,26064,93,2.17 [1.15-4.10],0.0163394214847389
Chapter XI Diseases of the digestive system,Crohn disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25932,92,1.54 [1.03-2.31],0.0357973134879113
Chapter XI Diseases of the digestive system,Crohn disease,TIMP1,Metalloproteinase inhibitor 1,25543,92,2.77 [1.66-4.63],0.0001022324672043
Chapter XI Diseases of the digestive system,Crohn disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21912,77,1.46 [1.06-2.03],0.0221295190514639
Chapter XI Diseases of the digestive system,Crohn disease,TMED10,Transmembrane emp24 domain-containing protein 10,21821,78,0.45 [0.21-0.97],0.0412795648794496
Chapter XI Diseases of the digestive system,Crohn disease,TMPRSS11D,Transmembrane protease serine 11D,22445,82,1.73 [1.13-2.66],0.0115471211369607
Chapter XI Diseases of the digestive system,Crohn disease,TNC,Tenascin,25932,92,2.11 [1.46-3.05],6.434442381660034e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNF,Tumor necrosis factor,25321,85,1.58 [1.20-2.07],0.0010853097408527
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25664,91,2.56 [1.74-3.78],2.0809539601723804e-06
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25664,91,1.36 [1.08-1.72],0.0089558122391874
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26118,93,1.65 [1.05-2.59],0.0296775488666506
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25834,91,2.54 [1.45-4.46],0.0011369786331429
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25936,93,2.00 [1.25-3.21],0.0037323319431269
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25880,91,2.76 [1.62-4.71],0.0001919792496464
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26061,93,2.06 [1.22-3.48],0.0066592188591647
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25839,94,3.06 [1.82-5.16],2.665843030484286e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25839,94,1.72 [1.33-2.22],3.64721110482539e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26064,93,2.05 [1.07-3.94],0.0311601156656009
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26079,93,2.20 [1.48-3.26],9.060776329862528e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25664,91,1.83 [1.43-2.34],1.4221316162235612e-06
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26064,93,1.60 [1.13-2.26],0.0085249103007682
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25664,91,1.85 [1.31-2.63],0.0005640164733183
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25960,91,3.00 [1.54-5.82],0.0012166999447172
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26121,91,2.36 [1.44-3.86],0.0006895442711286
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22528,81,2.55 [1.56-4.16],0.0001877860946167
Chapter XI Diseases of the digestive system,Crohn disease,TOP1,DNA topoisomerase 1,22416,82,0.80 [0.65-0.98],0.0288838284351915
Chapter XI Diseases of the digestive system,Crohn disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25363,85,1.59 [1.09-2.31],0.0161386146965816
Chapter XI Diseases of the digestive system,Crohn disease,TPP1,Tripeptidyl-peptidase 1,25667,91,1.66 [1.22-2.25],0.0013123439183229
Chapter XI Diseases of the digestive system,Crohn disease,TPRKB,EKC/KEOPS complex subunit TPRKB,21712,76,1.29 [1.01-1.65],0.0384515180289318
Chapter XI Diseases of the digestive system,Crohn disease,TREM2,Triggering receptor expressed on myeloid cells 2,25834,91,2.19 [1.59-3.03],1.7234809109799234e-06
Chapter XI Diseases of the digestive system,Crohn disease,TREML2,Trem-like transcript 2 protein,25839,94,1.77 [1.06-2.94],0.0290711829606757
Chapter XI Diseases of the digestive system,Crohn disease,TSPAN15,Tetraspanin-15,21821,78,1.42 [1.05-1.92],0.0225219996102305
Chapter XI Diseases of the digestive system,Crohn disease,ULBP2,UL16-binding protein 2,25664,91,1.94 [1.22-3.08],0.0047596110996047
