Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26206,110,1.63 [1.33-1.99],1.8832056364989248e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,26697,113,4.77 [3.08-7.40],2.839801107474611e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LUZP2,Leucine zipper protein 2,23245,94,1.62 [1.24-2.11],0.000373944717889
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY6D,Lymphocyte antigen 6D,26695,115,2.42 [1.75-3.34],7.499407208266488e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY75,Lymphocyte antigen 75,26778,113,1.76 [1.12-2.76],0.0139504296118992
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY96,Lymphocyte antigen 96,26639,112,1.93 [1.32-2.83],0.0007241071982038
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23421,96,2.85 [1.11-7.34],0.0301489334652398
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26548,112,1.62 [1.33-1.98],2.6877397522393185e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAG,Myelin-associated glycoprotein,22725,94,1.66 [1.13-2.43],0.009604651389492
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAMDC2,MAM domain-containing protein 2,23377,95,2.53 [1.54-4.14],0.0002388215554771
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MANSC1,MANSC domain-containing protein 1,26923,115,3.57 [2.12-6.00],1.5881400895379016e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MARCO,Macrophage receptor MARCO,26817,114,2.90 [1.58-5.32],0.0005776375007079
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MB,Myoglobin,27151,117,1.56 [1.18-2.06],0.0016833387059351
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23339,94,0.58 [0.33-1.00],0.0490952427847282
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MDK,Midkine,26846,114,1.58 [1.27-1.96],3.873325838724344e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,22623,95,1.55 [1.22-1.98],0.0004278456242115
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEP1B,Meprin A subunit beta,26817,114,0.78 [0.68-0.88],0.0001184895271981
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MERTK,Tyrosine-protein kinase Mer,27099,116,2.32 [1.30-4.13],0.0042449137575286
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MET,Hepatocyte growth factor receptor,26895,114,0.22 [0.10-0.48],0.0001323093322417
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP3,Microfibril-associated glycoprotein 3,26327,111,1.44 [1.12-1.84],0.004185225205468
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP4,Microfibril-associated glycoprotein 4,22872,95,2.24 [1.23-4.07],0.0083629333266987
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP5,Microfibrillar-associated protein 5,27151,117,1.56 [1.04-2.32],0.0304360960784956
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MIA,Melanoma-derived growth regulatory protein,26923,115,1.87 [1.26-2.79],0.0020168989027498
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MILR1,Allergin-1,26287,111,1.55 [1.14-2.11],0.0055069077273583
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MLN,Promotilin,26778,113,1.30 [1.07-1.56],0.0068772092916152
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP1,Interstitial collagenase,25782,111,1.41 [1.16-1.72],0.0005247150088438
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP12,Macrophage metalloelastase,26835,116,2.02 [1.55-2.65],2.359107597610059e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP3,Stromelysin-1,26827,113,1.99 [1.55-2.56],9.070838161435326e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP7,Matrilysin,26280,110,2.23 [1.55-3.18],1.2259228488802129e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP8,Neutrophil collagenase,27013,115,1.27 [1.03-1.56],0.02539360844456
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP9,Matrix metalloproteinase-9,26778,112,1.45 [1.11-1.90],0.0066674995579157
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MOG,Myelin-oligodendrocyte glycoprotein,27048,116,2.17 [1.34-3.50],0.0015090760112406
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MPO,Myeloperoxidase,26827,113,1.39 [1.01-1.90],0.0415098643390726
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRC1,Macrophage mannose receptor 1,23387,97,3.77 [2.16-6.58],3.167071493696614e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSLN,Mesothelin,26658,116,1.80 [1.41-2.30],2.090136301140271e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSMB,Beta-microseminoprotein,26731,116,1.54 [1.23-1.94],0.0002259778685835
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSR1,Macrophage scavenger receptor types I and II,27060,115,3.12 [2.27-4.29],2.234599396690444e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSTN,Growth/differentiation factor 8,26327,111,0.51 [0.36-0.70],4.469084729427335e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23319,94,1.77 [1.15-2.72],0.0093881256771186
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTR,Methionine synthase,22623,95,1.26 [1.00-1.57],0.0455569597265917
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYBPC1,"Myosin-binding protein C, slow-type",23377,95,1.33 [1.02-1.73],0.0364605920801923
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYH9,Myosin-9,23378,96,0.83 [0.70-0.99],0.0379840015104287
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYL4,Myosin light chain 4,22774,91,1.43 [1.06-1.91],0.0178106821614456
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22725,94,1.50 [1.09-2.06],0.0136454889734299
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MZB1,Marginal zone B- and B1-cell-specific protein,26916,114,1.78 [1.34-2.36],5.81390759417744e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26923,115,7.55 [4.60-12.38],1.1219087578015525e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCAN,Neurocan core protein,27060,115,0.62 [0.41-0.96],0.0303653415233279
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCLN,Nicalin,26287,111,1.47 [1.22-1.77],6.352164467769104e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR1,Natural cytotoxicity triggering receptor 1,26740,113,2.78 [1.83-4.24],1.825794766813118e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23253,92,4.65 [3.01-7.18],3.8651708566575545e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCS1,Neuronal calcium sensor 1,27048,116,4.97 [2.90-8.53],5.409313991122156e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEB,Nebulin,22623,95,1.56 [1.07-2.26],0.0203726345874003
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN2,Nectin-2,26775,114,4.99 [3.20-7.78],1.383619569942615e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN4,Nectin-4,26923,115,3.63 [2.67-4.92],1.1243412410239374e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEFL,Neurofilament light polypeptide,26077,111,2.51 [1.89-3.33],1.9868357635381648e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NELL1,Protein kinase C-binding protein NELL1,26923,115,0.34 [0.24-0.49],3.8289214740115375e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFASC,Neurofascin,27099,116,2.48 [1.44-4.28],0.0010876188097714
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26287,111,1.42 [1.09-1.83],0.0080706914489131
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NHLRC3,NHL repeat-containing protein 3,22300,94,2.07 [1.10-3.91],0.0249321869260502
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NLGN2,Neuroligin-2,22610,95,1.39 [1.01-1.90],0.040644311302934
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOP56,Nucleolar protein 56,22623,95,1.16 [1.00-1.33],0.0493482043864385
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS1,"Nitric oxide synthase, brain",26164,111,2.01 [1.50-2.70],2.737356059419491e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS3,"Nitric oxide synthase, endothelial",26164,111,1.90 [1.61-2.26],9.431093440341204e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOTCH1,Neurogenic locus notch homolog protein 1,27151,117,3.97 [1.49-10.57],0.0058929736746525
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOTCH2,Neurogenic locus notch homolog protein 2,23378,96,3.06 [1.46-6.43],0.0031037704301769
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPC2,NPC intracellular cholesterol transporter 2,22974,95,3.19 [2.37-4.30],3.005864075530478e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPDC1,Neural proliferation differentiation and control protein 1,26817,114,4.41 [3.16-6.15],2.231810023480251e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPB,Natriuretic peptides B,26327,111,1.24 [1.09-1.42],0.0012937528256961
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPC,C-type natriuretic peptide,26778,113,1.77 [1.29-2.45],0.0004703931029745
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPTX1,Neuronal pentraxin-1,26827,113,1.64 [1.10-2.42],0.0140084585202055
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPTX2,Neuronal pentraxin-2,23378,96,2.42 [1.38-4.24],0.0020284785296581
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPTXR,Neuronal pentraxin receptor,26817,114,1.64 [1.09-2.48],0.0179821556903274
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPY,Pro-neuropeptide Y,27048,116,1.30 [1.01-1.68],0.0434477685243876
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRCAM,Neuronal cell adhesion molecule,26817,114,2.42 [1.44-4.05],0.0007875954282461
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP1,Neuropilin-1,26960,114,2.30 [1.33-3.97],0.0028949083721242
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP2,Neuropilin-2,26827,113,2.69 [1.69-4.27],2.7455044953753736e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23319,94,2.10 [1.49-2.95],2.058707262544325e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTF4,Neurotrophin-4,26206,110,1.35 [1.01-1.81],0.0429278723624547
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTRK3,NT-3 growth factor receptor,27060,115,0.24 [0.12-0.50],0.0001107497299831
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26817,114,1.47 [1.28-1.69],1.010903505300459e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUCB2,Nucleobindin-2,27003,115,2.24 [1.49-3.35],9.261834093351402e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NXPH1,Neurexophilin-1,26164,111,1.58 [1.11-2.25],0.0102685412657529
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NXPH3,Neurexophilin-3,22704,96,2.22 [1.15-4.30],0.0176079168612642
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OCLN,Occludin,23339,94,2.94 [2.14-4.05],3.752782770978783e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OFD1,Oral-facial-digital syndrome 1 protein,22928,92,1.28 [1.02-1.62],0.0326351147426067
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGFR,Opioid growth factor receptor,26700,116,2.16 [1.37-3.42],0.0009867282893923
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGN,Mimecan,26827,113,2.77 [1.96-3.91],9.074875109755558e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OLR1,Oxidized low-density lipoprotein receptor 1,26562,113,1.36 [1.08-1.73],0.0099002287755346
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OMG,Oligodendrocyte-myelin glycoprotein,26700,116,0.71 [0.55-0.92],0.0084560523266858
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OPTC,Opticin,26700,116,1.62 [1.27-2.06],8.369662809730363e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26871,114,3.63 [2.23-5.89],1.8682749120364325e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSM,Oncostatin-M,26656,112,1.44 [1.15-1.80],0.0012764201721794
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSMR,Oncostatin-M-specific receptor subunit beta,26960,114,2.39 [1.12-5.09],0.0245852353178385
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26327,111,1.43 [1.10-1.86],0.0080118187991208
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALLD,Palladin,22704,96,1.49 [1.07-2.07],0.0178129348378449
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM,Paralemmin-1,23128,91,3.21 [1.88-5.48],2.011374618378726e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM2,Paralemmin-2,23319,94,2.17 [1.43-3.29],0.0002659195032625
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM3,Paralemmin-3,22623,95,1.23 [1.01-1.49],0.0385042163239144
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PARD3,Partitioning defective 3 homolog,22928,92,0.70 [0.51-0.96],0.0271004671330214
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH1,Protocadherin-1,27013,116,2.51 [1.55-4.07],0.000179002197186
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH12,Protocadherin-12,23339,94,2.38 [1.30-4.39],0.0052182622053908
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH17,Protocadherin-17,26817,114,1.89 [1.23-2.90],0.0038018543053725
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH7,Protocadherin-7,23253,92,1.55 [1.04-2.32],0.0327378984054124
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH9,Protocadherin-9,23253,92,2.01 [1.14-3.54],0.0155435431797766
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1,Programmed cell death protein 1,27008,116,2.54 [1.99-3.25],9.025548770768426e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1LG2,Programmed cell death 1 ligand 2,26700,116,3.39 [2.29-5.01],9.71020926434883e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDGFC,Platelet-derived growth factor C,26206,110,2.21 [1.49-3.26],7.150766548940142e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22704,96,1.71 [1.23-2.39],0.0015240131253498
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PENK,Proenkephalin-A,22872,95,2.77 [1.80-4.26],3.616058388190812e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PEPD,Xaa-Pro dipeptidase,23387,97,0.46 [0.23-0.92],0.0288310288908593
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGA4,Pepsin A-4,23387,97,2.29 [1.80-2.92],1.307965465452328e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGF,Placenta growth factor,27099,116,3.22 [2.41-4.31],3.820933026737974e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGLYRP1,Peptidoglycan recognition protein 1,27019,116,1.80 [1.31-2.47],0.0003144523572691
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGR,Progesterone receptor,22704,96,1.19 [1.02-1.38],0.0245042739198468
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26639,112,3.62 [2.22-5.90],2.305030716879171e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PI3,Elafin,26469,116,1.50 [1.17-1.94],0.0014946940572657
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIGR,Polymeric immunoglobulin receptor,26480,111,3.28 [2.21-4.87],3.468500482075778e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26827,113,7.43 [5.00-11.03],2.6194858388076693e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26827,113,3.68 [2.51-5.39],2.3539230992905568e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,26817,114,2.59 [1.87-3.60],1.1897210690357445e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PKD1,Polycystin-1,23377,95,3.52 [1.68-7.34],0.0008149767051552
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PKN3,Serine/threonine-protein kinase N3,22928,92,0.72 [0.54-0.95],0.0225632286610763
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G10,Group 10 secretory phospholipase A2,26639,112,1.39 [1.06-1.83],0.0188505976533548
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G15,Phospholipase A2 group XV,26923,115,3.06 [1.73-5.44],0.0001297933362328
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G1B,Phospholipase A2,27104,117,1.51 [1.04-2.20],0.0297571749091616
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G2A,"Phospholipase A2, membrane associated",26746,116,1.33 [1.07-1.67],0.0120180296095957
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G7,Platelet-activating factor acetylhydrolase,26827,113,0.59 [0.38-0.91],0.0183315508199741
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAT,Tissue-type plasminogen activator,27064,117,1.56 [1.13-2.15],0.0067343895035645
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAU,Urokinase-type plasminogen activator,26827,113,1.51 [1.03-2.22],0.0346670348654202
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLB1,"Phospholipase B1, membrane-associated",23319,94,0.73 [0.53-1.00],0.0479170782151514
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLG,Plasminogen,22798,93,0.38 [0.16-0.90],0.0276868004599892
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLIN1,Perilipin-1,26164,111,1.56 [1.05-2.31],0.0279243796715372
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLXNB2,Plexin-B2,27021,117,2.70 [1.42-5.14],0.0025243078862661
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26683,114,0.88 [0.81-0.96],0.0057511093468677
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PMCH,Pro-MCH,22623,95,1.26 [1.08-1.48],0.0030183963572907
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23319,94,1.39 [1.08-1.77],0.0093038924767461
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PODXL2,Podocalyxin-like protein 2,26923,115,2.64 [1.53-4.54],0.0004569121381094
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POF1B,Protein POF1B,22704,96,1.97 [1.54-2.53],9.706156743106205e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22704,96,1.89 [1.17-3.06],0.0095956922137597
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26700,116,2.13 [1.65-2.75],6.948135092198197e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POMC,Pro-opiomelanocortin,22774,91,0.70 [0.52-0.95],0.0204568883858263
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PON1,Serum paraoxonase/arylesterase 1,23387,97,0.38 [0.24-0.61],5.251685054217361e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PON2,Serum paraoxonase/arylesterase 2,26327,111,1.85 [1.15-2.96],0.0107810183837291
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PON3,Serum paraoxonase/lactonase 3,26954,115,0.66 [0.49-0.91],0.0098104497942725
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23339,94,1.90 [1.36-2.67],0.0001954379823696
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PQBP1,Polyglutamine-binding protein 1,26206,110,1.38 [1.12-1.71],0.0028461823159036
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRAP1,Proline-rich acidic protein 1,23378,96,2.97 [1.84-4.80],9.015515499572426e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRG2,Bone marrow proteoglycan,23378,96,1.87 [1.35-2.60],0.0001760320035256
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRND,Prion-like protein doppel,23319,94,1.90 [1.38-2.62],7.377958758855003e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PROS1,Vitamin K-dependent protein S,23421,96,0.21 [0.10-0.43],2.1077512603262946e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRRT3,Proline-rich transmembrane protein 3,22774,91,2.43 [1.51-3.91],0.0002585686378839
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS2,Trypsin-2,26914,114,1.72 [1.31-2.26],8.130798775095201e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS27,Serine protease 27,26731,114,1.68 [1.14-2.48],0.008718514574366
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS8,Prostasin,26732,114,2.94 [2.07-4.18],1.4535279033128207e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSAP,Prosaposin,23149,95,2.67 [1.85-3.85],1.768781382464777e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSAPL1,Proactivator polypeptide-like 1,23253,92,1.63 [1.13-2.37],0.0098187830448463
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26639,112,1.22 [1.04-1.43],0.0143319442712352
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSME2,Proteasome activator complex subunit 2,26513,112,1.93 [1.25-2.97],0.0029601533885822
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSMG3,Proteasome assembly chaperone 3,26778,113,1.48 [1.10-1.99],0.0102178734790662
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSMG4,Proteasome assembly chaperone 4,22704,96,1.36 [1.01-1.83],0.0427929496254418
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTGDS,Prostaglandin-H2 D-isomerase,26604,114,3.85 [2.71-5.46],4.3705634580635245e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26778,113,1.39 [1.03-1.88],0.0320360920448832
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTK7,Inactive tyrosine-protein kinase 7,26164,111,1.97 [1.39-2.80],0.0001584250618164
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTN,Pleiotrophin,26327,111,1.92 [1.43-2.57],1.2947880001570998e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23253,92,2.31 [1.30-4.11],0.0044953340430735
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26550,112,4.33 [2.81-6.68],3.539008513639494e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23377,95,2.29 [1.29-4.04],0.0044827098592327
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PYY,Peptide YY,22623,95,1.27 [1.05-1.53],0.0127999460477028
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,QPCT,Glutaminyl-peptide cyclotransferase,26863,117,2.85 [1.70-4.78],7.45708098446884e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB11FIP3,Rab11 family-interacting protein 3,23377,95,0.82 [0.69-0.98],0.0313873643731495
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB2B,Ras-related protein Rab-2B,23245,94,0.71 [0.51-0.99],0.0410653881011326
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB6A,Ras-related protein Rab-6A,26778,113,0.45 [0.32-0.65],1.3018797042180472e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RARRES1,Retinoic acid receptor responder protein 1,26206,110,1.66 [1.22-2.26],0.0013101107876417
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RARRES2,Retinoic acid receptor responder protein 2,26960,114,1.65 [1.23-2.21],0.0009283649076859
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23339,94,2.28 [1.73-3.01],4.010118856380173e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP2,Retinol-binding protein 2,26700,116,1.56 [1.28-1.90],8.380817831134653e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP5,Retinol-binding protein 5,26700,116,1.93 [1.54-2.41],1.0814846541651673e-08
