Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL18R1,Interleukin-18 receptor 1,27985,93,2.51 [1.50-4.21],0.0004894078765086
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL19,Interleukin-19,27004,90,1.53 [1.21-1.93],0.0003889692007138
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL1R1,Interleukin-1 receptor type 1,27656,94,3.82 [1.90-7.67],0.0001639033179314
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL1R2,Interleukin-1 receptor type 2,27656,91,7.60 [2.84-20.38],5.5067355772143774e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL1RL1,Interleukin-1 receptor-like 1,27945,91,1.63 [1.09-2.44],0.0173877523029303
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL1RN,Interleukin-1 receptor antagonist protein,27655,91,1.70 [1.34-2.16],1.1007967639866905e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL21R,Interleukin-21 receptor,23470,77,1.38 [1.05-1.81],0.020011352205561
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL22,Interleukin-22,24015,82,1.56 [1.25-1.94],7.339017946243532e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL2RA,Interleukin-2 receptor subunit alpha,27484,90,1.63 [1.06-2.49],0.0244406614509604
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL32,Interleukin-32,27652,93,0.58 [0.37-0.92],0.0209237645319471
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL4R,Interleukin-4 receptor subunit alpha,27652,93,2.51 [1.75-3.61],5.91297177035044e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL6,Interleukin-6,27575,94,1.27 [1.06-1.52],0.0105714859721241
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL6ST,Interleukin-6 receptor subunit beta,27698,92,5.64 [2.26-14.04],0.000202386890808
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INHBC,Inhibin beta C chain,27698,94,1.70 [1.09-2.64],0.0183653362369667
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INSL5,Insulin-like peptide INSL5,24027,82,1.59 [1.32-1.91],8.26392279052098e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGA11,Integrin alpha-11,27652,93,0.51 [0.30-0.86],0.0116172162389938
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGA5,Integrin alpha-5,27698,94,3.64 [1.86-7.10],0.0001536685662546
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGAV,Integrin alpha-V,27929,93,0.15 [0.06-0.42],0.0002698937612124
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGB2,Integrin beta-2,27519,91,0.50 [0.26-0.97],0.0411661659450048
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGBL1,Integrin beta-like protein 1,24149,81,2.43 [1.49-3.97],0.0003554320030263
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JAM2,Junctional adhesion molecule B,27935,93,1.95 [1.01-3.77],0.0461654259853625
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JAM3,Junctional adhesion molecule C,23637,77,1.53 [1.05-2.24],0.0275324595553877
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27575,94,1.60 [1.04-2.45],0.0326546680490565
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KHK,Ketohexokinase,23529,79,1.43 [1.02-2.00],0.0353351825675176
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27045,88,1.29 [1.01-1.63],0.0385514474457168
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLB,Beta-klotho,27016,89,1.50 [1.18-1.89],0.0007436815618163
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK13,Kallikrein-13,27093,93,1.58 [1.05-2.36],0.0265236642827932
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLRD1,Natural killer cells antigen CD94,27985,93,1.50 [1.02-2.21],0.041518327537393
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KRT18,"Keratin, type I cytoskeletal 18",27575,94,1.58 [1.31-1.92],2.8517654061233687e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KRT19,"Keratin, type I cytoskeletal 19",27610,93,1.56 [1.25-1.94],8.253298288800596e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27699,91,2.16 [1.48-3.14],5.861709562238335e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27504,91,1.22 [1.01-1.47],0.0428351347676915
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAMP3,Lysosome-associated membrane glycoprotein 3,27939,93,1.62 [1.18-2.23],0.0028685776106513
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAYN,Layilin,27452,91,1.76 [1.07-2.91],0.0260674086095368
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LBP,Lipopolysaccharide-binding protein,27790,92,1.74 [1.32-2.28],7.705036855128232e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LCN2,Neutrophil gelatinase-associated lipocalin,26852,88,1.92 [1.30-2.85],0.0010670200036075
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LDLR,Low-density lipoprotein receptor,27764,90,1.69 [1.20-2.37],0.0025633001572079
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGALS9,Galectin-9,27695,91,2.70 [1.64-4.44],9.460301314479113e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGMN,Legumain,27832,91,1.94 [1.20-3.15],0.0070344352903678
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27698,94,2.05 [1.18-3.55],0.0104137813754995
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27653,92,2.84 [1.63-4.97],0.0002466575010587
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27898,91,1.80 [1.03-3.13],0.0375793654987617
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27141,90,2.05 [1.39-3.02],0.0002961082208826
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LMNB2,Lamin-B2,24096,82,1.92 [1.03-3.55],0.0391919920462532
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LPL,Lipoprotein lipase,27698,92,0.65 [0.45-0.93],0.0174717459263149
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRG1,Leucine-rich alpha-2-glycoprotein,24198,82,3.36 [1.74-6.49],0.0003121717111784
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27843,93,3.66 [2.34-5.71],1.1679168440402708e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRP11,Low-density lipoprotein receptor-related protein 11,27698,92,3.06 [1.95-4.81],1.190623738369182e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27935,93,1.45 [1.14-1.84],0.0025830008926337
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRRC25,Leucine-rich repeat-containing protein 25,27575,94,1.54 [1.04-2.29],0.0315154774834656
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRRN1,Leucine-rich repeat neuronal protein 1,27141,90,0.58 [0.36-0.93],0.0242237154093368
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LTBR,Tumor necrosis factor receptor superfamily member 3,27570,91,2.53 [1.43-4.50],0.0015213729311838
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LY9,T-lymphocyte surface antigen Ly-9,27400,90,2.27 [1.22-4.20],0.0094549942837027
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LY96,Lymphocyte antigen 96,27504,91,1.73 [1.11-2.69],0.0160849931452263
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LYPD8,Ly6/PLAUR domain-containing protein 8,27045,88,1.43 [1.08-1.88],0.0117781276948043
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27408,91,1.47 [1.14-1.89],0.0026916045165464
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAN2B2,Epididymis-specific alpha-mannosidase,24153,83,1.45 [1.01-2.06],0.0424178503908111
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23370,81,0.50 [0.25-0.99],0.0474403456066263
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MARCO,Macrophage receptor MARCO,27698,92,4.31 [2.25-8.27],1.1089586098545686e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MATN2,Matrilin-2,27746,91,1.86 [1.01-3.42],0.0478467925956686
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MEP1A,Meprin A subunit alpha,24027,82,1.74 [1.34-2.26],3.362800523548912e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MFGE8,Lactadherin,27698,94,1.89 [1.29-2.77],0.001120801074438
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MILR1,Allergin-1,27141,90,1.46 [1.03-2.07],0.0351380929818295
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MLN,Promotilin,27652,93,1.41 [1.15-1.73],0.0011963037092947
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MME,Neprilysin,27575,94,1.42 [1.16-1.73],0.0007021654552208
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MMP3,Stromelysin-1,27698,94,1.61 [1.18-2.21],0.0030966271036842
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MMP9,Matrix metalloproteinase-9,27649,94,1.44 [1.08-1.94],0.0142232283280655
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MRC1,Macrophage mannose receptor 1,24164,83,2.55 [1.30-4.98],0.0061951972179542
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MSR1,Macrophage scavenger receptor types I and II,27935,93,1.90 [1.28-2.82],0.0014093130430542
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MUC13,Mucin-13,27016,89,1.57 [1.10-2.24],0.0122352577085362
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NCAM1,Neural cell adhesion molecule 1,27790,92,0.48 [0.25-0.91],0.025679520402543
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24027,82,2.53 [1.46-4.40],0.0009783137337601
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NECTIN2,Nectin-2,27653,92,2.66 [1.53-4.62],0.0005235001387123
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NECTIN4,Nectin-4,27795,93,1.90 [1.19-3.03],0.0067081964298149
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NELL1,Protein kinase C-binding protein NELL1,27795,93,0.60 [0.39-0.91],0.01773960033649
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NFASC,Neurofascin,27985,93,2.54 [1.34-4.80],0.0040983581093875
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NHLRC3,NHL repeat-containing protein 3,23055,77,8.22 [4.20-16.08],7.936844433116254e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NOMO1,Nodal modulator 1,27698,94,3.54 [1.95-6.43],3.100167796043817e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NOP56,Nucleolar protein 56,23388,78,0.72 [0.54-0.96],0.0238442719894692
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NOS2,"Nitric oxide synthase, inducible",23388,78,1.90 [1.29-2.80],0.0012210179616679
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NOS3,"Nitric oxide synthase, endothelial",27016,89,1.35 [1.02-1.79],0.0351519880416766
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NPC2,NPC intracellular cholesterol transporter 2,23742,80,2.23 [1.46-3.40],0.0002177617379467
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NPDC1,Neural proliferation differentiation and control protein 1,27698,92,2.16 [1.35-3.45],0.0012913119225004
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NRCAM,Neuronal cell adhesion molecule,27698,92,4.52 [2.68-7.63],1.5710540288914693e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NT5E,5'-nucleotidase,27795,93,0.65 [0.45-0.93],0.0173042334854035
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NTF3,Neurotrophin-3,27652,93,0.56 [0.33-0.96],0.0341557349777077
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27698,92,1.28 [1.07-1.52],0.0058791422267502
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NUCB2,Nucleobindin-2,27879,93,1.71 [1.08-2.71],0.0222584150406314
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OCLN,Occludin,24113,83,2.11 [1.44-3.08],0.0001310597281213
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OGN,Mimecan,27698,94,1.63 [1.07-2.49],0.0236883785577947
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OPTC,Opticin,27575,94,1.42 [1.04-1.95],0.0296601853630977
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ORM1,Alpha-1-acid glycoprotein 1,24115,81,6.28 [2.86-13.78],4.540474381138884e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27746,91,2.26 [1.30-3.93],0.0039486796158376
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OSM,Oncostatin-M,27524,93,1.42 [1.11-1.80],0.0048779505300647
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OSMR,Oncostatin-M-specific receptor subunit beta,27837,92,2.58 [1.12-5.98],0.0263858018404525
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OXT,Oxytocin-neurophysin 1,27935,93,0.84 [0.73-0.97],0.019945296081092
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PALM2,Paralemmin-2,24096,82,2.19 [1.42-3.40],0.0004305806148942
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PAMR1,Inactive serine protease PAMR1,27698,94,2.31 [1.20-4.44],0.0126383170686739
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23593,77,2.06 [1.42-2.98],0.0001403345833015
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PCDH17,Protocadherin-17,27698,92,2.35 [1.46-3.78],0.000436796632911
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PDCD1,Programmed cell death protein 1,27888,92,1.60 [1.12-2.29],0.0106350714463478
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PDCD1LG2,Programmed cell death 1 ligand 2,27575,94,2.32 [1.42-3.78],0.0007246627170032
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PECR,Peroxisomal trans-2-enoyl-CoA reductase,23529,79,1.68 [1.01-2.79],0.0436314953324784
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PEPD,Xaa-Pro dipeptidase,24164,83,0.33 [0.15-0.69],0.0031361658703343
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PGA4,Pepsin A-4,24164,83,1.52 [1.12-2.07],0.007329419734655
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PGF,Placenta growth factor,27985,93,2.26 [1.60-3.19],4.096662122657816e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PGLYRP1,Peptidoglycan recognition protein 1,27898,91,1.97 [1.39-2.77],0.0001140465141193
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PI3,Elafin,27325,90,1.81 [1.41-2.33],3.175360438433702e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PIGR,Polymeric immunoglobulin receptor,27340,93,2.04 [1.29-3.23],0.0022865147212058
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27698,94,2.91 [1.67-5.07],0.0001607957035721
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27698,94,1.63 [1.05-2.54],0.0296921607482354
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PKN3,Serine/threonine-protein kinase N3,23697,82,1.29 [1.03-1.62],0.0244714901786276
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLA2G15,Phospholipase A2 group XV,27795,93,2.68 [1.38-5.21],0.003522304980751
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLA2G1B,Phospholipase A2,27985,91,0.59 [0.39-0.88],0.0102228293895489
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLA2G7,Platelet-activating factor acetylhydrolase,27698,94,0.52 [0.32-0.84],0.0075067041894586
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLAUR,Urokinase plasminogen activator surface receptor,27522,91,3.73 [2.09-6.67],8.870742411959527e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLG,Plasminogen,23564,80,2.56 [1.28-5.12],0.0080302062834851
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLXNB2,Plexin-B2,27901,91,3.76 [1.82-7.77],0.0003421567923504
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PODXL2,Podocalyxin-like protein 2,27795,93,2.31 [1.23-4.33],0.0094372759658405
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",POF1B,Protein POF1B,23470,77,1.59 [1.12-2.24],0.0086264241593952
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",POMC,Pro-opiomelanocortin,23529,79,0.69 [0.50-0.94],0.0209439251628341
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PON1,Serum paraoxonase/arylesterase 1,24164,83,0.40 [0.22-0.70],0.0015189291889602
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PON2,Serum paraoxonase/arylesterase 2,27187,85,2.19 [1.28-3.74],0.0042274808502243
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PON3,Serum paraoxonase/lactonase 3,27832,91,0.49 [0.37-0.65],9.157049130791362e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24027,82,1.21 [1.02-1.43],0.0309686386069152
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRAME,Melanoma antigen preferentially expressed in tumors,23273,76,0.38 [0.16-0.91],0.0294172329572762
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRAP1,Proline-rich acidic protein 1,24149,81,3.77 [2.24-6.34],5.455232057058387e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRCP,Lysosomal Pro-X carboxypeptidase,27864,91,2.50 [1.66-3.76],1.0617232558410295e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRG2,Bone marrow proteoglycan,24149,81,1.65 [1.14-2.38],0.0078619506525055
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PROC,Vitamin K-dependent protein C,27742,92,2.19 [1.06-4.51],0.0338345362108442
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRRT3,Proline-rich transmembrane protein 3,23529,79,1.96 [1.16-3.33],0.0122664665315302
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRSS22,Brain-specific serine protease 4,23470,77,1.66 [1.12-2.47],0.011516699344153
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRSS27,Serine protease 27,27610,92,1.71 [1.11-2.63],0.0156812509269399
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRSS53,Serine protease 53,24096,82,0.55 [0.31-0.99],0.0455500719055007
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRSS8,Prostasin,27606,91,2.80 [1.89-4.15],2.870031730189418e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRTN3,Myeloblastin,26978,89,1.57 [1.18-2.10],0.0019950095379053
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PSAP,Prosaposin,23919,80,1.93 [1.13-3.31],0.0161499971204063
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTGDS,Prostaglandin-H2 D-isomerase,27470,92,3.96 [2.75-5.70],1.2662160129154292e-13
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24027,82,2.26 [1.26-4.04],0.0061577059304131
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27608,93,2.20 [1.07-4.55],0.0330787560276774
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27411,91,2.02 [1.24-3.28],0.0048292491940313
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PYY,Peptide YY,23388,78,1.32 [1.07-1.63],0.0097665520684239
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",QPCT,Glutaminyl-peptide cyclotransferase,27737,91,2.66 [1.43-4.98],0.0021375084881152
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RARRES2,Retinoic acid receptor responder protein 2,27837,92,1.97 [1.48-2.63],3.2676174982936778e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBM25,RNA-binding protein 25,23273,76,0.60 [0.36-0.99],0.0472943489043646
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBP5,Retinol-binding protein 5,27575,94,1.69 [1.29-2.22],0.00014500795491
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG1A,Lithostathine-1-alpha,27519,91,1.63 [1.20-2.21],0.0018000853565657
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG1B,Lithostathine-1-beta,28034,91,1.70 [1.33-2.17],2.4304936379341595e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG3A,Regenerating islet-derived protein 3-alpha,28034,91,2.12 [1.68-2.66],1.0790702489563526e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG4,Regenerating islet-derived protein 4,27746,91,1.51 [1.05-2.18],0.0270403757935936
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RELT,Tumor necrosis factor receptor superfamily member 19L,27698,94,3.50 [2.08-5.90],2.560773096164841e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REN,Renin,27698,92,1.38 [1.10-1.74],0.0061067827670525
