Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB1,Integrin beta-1,25760,482,0.58 [0.40-0.87],0.0074542465384239
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGBL1,Integrin beta-like protein 1,22505,404,1.51 [1.20-1.90],0.0003632497091158
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25888,485,1.75 [1.40-2.19],8.819042008358577e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22557,410,1.67 [1.20-2.33],0.0024498776455681
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JAM2,Junctional adhesion molecule B,26038,487,2.43 [1.85-3.19],2.0575683764076104e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JAM3,Junctional adhesion molecule C,22043,395,1.21 [1.01-1.46],0.0434260407725161
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JUN,Transcription factor AP-1,25290,468,1.24 [1.08-1.43],0.0024599749279429
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25700,478,1.38 [1.14-1.66],0.0010562121897922
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KCTD5,BTB/POZ domain-containing protein KCTD5,22038,394,1.27 [1.04-1.55],0.0179848805465134
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KDR,Vascular endothelial growth factor receptor 2,25890,479,0.51 [0.37-0.70],4.077241342467194e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KHK,Ketohexokinase,21936,391,1.21 [1.04-1.41],0.0145286584916118
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF1C,Kinesin-like protein KIF1C,21808,388,1.58 [1.30-1.93],6.290327998389337e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF22,Kinesin-like protein KIF22,21808,388,1.14 [1.05-1.24],0.00193046926838
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIT,Mast/stem cell growth factor receptor Kit,25845,484,0.41 [0.32-0.54],2.2652660780930486e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLB,Beta-klotho,25184,472,1.26 [1.13-1.41],3.2685873948754466e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLF4,Krueppel-like factor 4,21789,383,1.29 [1.02-1.65],0.0369247506862532
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLHL41,Kelch-like protein 41,22478,403,0.77 [0.61-0.97],0.0270008789152385
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK11,Kallikrein-11,25644,472,2.26 [1.84-2.79],2.0170990443513693e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK14,Kallikrein-14,26027,485,1.38 [1.17-1.64],0.0002132186703715
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK4,Kallikrein-4,26027,485,1.44 [1.28-1.62],2.1821531497489368e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK6,Kallikrein-6,25854,479,1.54 [1.18-2.02],0.0014136190912436
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK8,Kallikrein-8,24948,459,1.49 [1.18-1.86],0.0006479718853317
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLKB1,Plasma kallikrein,22094,394,0.44 [0.30-0.65],2.943076483452132e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26081,486,1.82 [1.49-2.23],3.783473441503856e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21865,391,1.34 [1.12-1.60],0.001319319928768
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT18,"Keratin, type I cytoskeletal 18",25700,478,1.32 [1.21-1.45],1.5828387309801975e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT19,"Keratin, type I cytoskeletal 19",25726,477,1.67 [1.51-1.85],1.0095100016417144e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT8,"Keratin, type II cytoskeletal 8",21789,383,1.12 [1.01-1.25],0.0394589424955589
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KYNU,Kynureninase,26081,486,1.34 [1.13-1.59],0.0008618545131654
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAG3,Lymphocyte activation gene 3 protein,25700,478,1.62 [1.36-1.95],1.4967412280290156e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25801,480,1.99 [1.68-2.36],8.607070364403038e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25636,479,1.13 [1.04-1.22],0.0051290258913217
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,26036,486,1.55 [1.34-1.79],3.440143134499612e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAYN,Layilin,25587,479,2.54 [2.08-3.11],1.4310556349938548e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LBR,Delta(14)-sterol reductase LBR,26038,487,1.20 [1.08-1.34],0.0005909744615982
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCN2,Neutrophil gelatinase-associated lipocalin,25017,461,1.93 [1.61-2.31],1.6370973080916e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,22515,407,1.23 [1.06-1.42],0.0050167419433192
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEP,Leptin,25811,489,1.49 [1.29-1.72],6.533576304065083e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LETM1,Mitochondrial proton/calcium exchanger protein,22478,403,1.31 [1.10-1.55],0.0020448952366465
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS1,Galectin-1,25811,489,2.04 [1.64-2.54],1.9763082481703302e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3,Galectin-3,25862,487,2.32 [1.80-3.00],1.2275996813543162e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3BP,Galectin-3-binding protein,22557,410,1.56 [1.19-2.03],0.0010403466752025
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS4,Galectin-4,25801,480,3.10 [2.72-3.53],6.050092167167236e-65
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS7_LGALS7B,Galectin-7,25733,482,1.46 [1.22-1.75],4.5231714101568704e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS9,Galectin-9,25799,483,3.05 [2.43-3.84],1.1507004066685789e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGMN,Legumain,25931,484,1.36 [1.09-1.70],0.0070962396902021
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIFR,Leukemia inhibitory factor receptor,25765,478,1.74 [1.26-2.40],0.0008264558390715
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25771,488,1.54 [1.20-1.99],0.0008161307766387
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26123,493,1.40 [1.04-1.89],0.0251220608049888
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25991,490,1.67 [1.31-2.13],3.4287433695265416e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25290,468,1.58 [1.32-1.89],6.944896087897616e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26123,493,0.88 [0.79-0.99],0.0264036511452325
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIPF,Gastric triacylglycerol lipase,21936,391,1.21 [1.04-1.41],0.0139718697560366
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB1,Lamin-B1,22350,404,1.32 [1.16-1.50],3.485574664090775e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB2,Lamin-B2,22459,400,2.44 [1.85-3.23],3.448240900846616e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMOD1,Leiomodin-1,22478,403,1.31 [1.03-1.67],0.0254687156127518
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LONP1,"Lon protease homolog, mitochondrial",21936,391,1.21 [1.08-1.35],0.0008488081436958
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPA,Apolipoprotein(a),21996,402,1.20 [1.13-1.27],9.59530603564126e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25700,478,1.26 [1.08-1.46],0.0031528109895034
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPO,Lactoperoxidase,25020,466,1.16 [1.01-1.33],0.0371311816761298
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRG1,Leucine-rich alpha-2-glycoprotein,22557,410,1.51 [1.06-2.17],0.0236259142927839
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25942,480,1.66 [1.30-2.10],3.268631496408155e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21776,391,1.50 [1.14-1.99],0.0042006351415532
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRP11,Low-density lipoprotein receptor-related protein 11,25811,489,1.60 [1.28-1.99],2.555332148178476e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC25,Leucine-rich repeat-containing protein 25,25700,478,1.37 [1.12-1.67],0.0023403240597052
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC59,Leucine-rich repeat-containing protein 59,22515,407,1.22 [1.01-1.47],0.0397406767313111
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRN1,Leucine-rich repeat neuronal protein 1,25290,468,0.50 [0.40-0.62],2.3553229021990925e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSP1,Lymphocyte-specific protein 1,25765,478,1.23 [1.00-1.51],0.0488766562818838
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26123,493,2.29 [1.82-2.87],9.56279098533845e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25212,478,1.17 [1.01-1.35],0.0374858567557179
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,25677,479,1.84 [1.41-2.41],9.3894376115743e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTO1,Protein LTO1 homolog,25290,468,0.71 [0.56-0.89],0.0030250379149663
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY6D,Lymphocyte antigen 6D,25677,478,1.77 [1.46-2.14],5.2061165915083975e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY96,Lymphocyte antigen 96,25636,479,1.52 [1.22-1.89],0.0001670681092457
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYPD8,Ly6/PLAUR domain-containing protein 8,25212,478,1.20 [1.03-1.39],0.0195311001270884
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22557,410,0.60 [0.37-0.96],0.0334002070805422
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25547,479,1.44 [1.28-1.63],5.321412430919222e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAMDC2,MAM domain-containing protein 2,22515,407,1.65 [1.27-2.13],0.0001516848587968
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAMDC4,Apical endosomal glycoprotein,22385,405,1.27 [1.07-1.51],0.0065301457433678
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MANSC1,MANSC domain-containing protein 1,25890,479,1.45 [1.08-1.94],0.0129730954076429
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPK13,Mitogen-activated protein kinase 13,21689,390,1.28 [1.05-1.57],0.0140883810260588
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MARCO,Macrophage receptor MARCO,25811,489,1.38 [1.01-1.88],0.0415170535659576
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MASP1,Mannan-binding lectin serine protease 1,25587,479,0.69 [0.49-0.98],0.0358083949920267
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MB,Myoglobin,26123,493,1.28 [1.10-1.49],0.001553155197879
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCAM,Cell surface glycoprotein MUC18,25888,485,0.75 [0.59-0.95],0.0181060472837368
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCFD2,Multiple coagulation factor deficiency protein 2,25704,488,1.23 [1.02-1.48],0.0338976867746149
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCTS1,Malignant T-cell-amplified sequence 1,22395,404,0.58 [0.38-0.88],0.0103956401407163
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDK,Midkine,25823,478,1.35 [1.18-1.54],8.03774262123555e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21936,391,1.18 [1.06-1.31],0.0023909887803939
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,25801,480,0.76 [0.61-0.95],0.0175475290095701
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,26037,492,0.64 [0.42-0.96],0.0331034426967683
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MENT,Protein MENT,22043,395,0.30 [0.20-0.45],1.0463040346840611e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEP1B,Meprin A subunit beta,25811,489,0.85 [0.80-0.91],1.251859244761462e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MERTK,Tyrosine-protein kinase Mer,26081,486,2.61 [1.94-3.50],1.6311667192572238e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MET,Hepatocyte growth factor receptor,25873,487,0.31 [0.21-0.46],6.536453481612443e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP4,Microfibril-associated glycoprotein 4,22043,395,1.85 [1.37-2.50],6.347543079488766e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP5,Microfibrillar-associated protein 5,26123,493,1.51 [1.23-1.84],6.928804734109897e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFGE8,Lactadherin,25813,486,1.46 [1.22-1.74],2.3769612602279965e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MIA,Melanoma-derived growth regulatory protein,25890,479,1.41 [1.14-1.74],0.0016294379146038
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25765,478,1.10 [1.03-1.17],0.0027236783643641
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MILR1,Allergin-1,25290,468,1.35 [1.15-1.59],0.0002050155251393
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MLN,Promotilin,25765,478,1.17 [1.07-1.29],0.0008332604335625
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MME,Neprilysin,25700,478,1.29 [1.18-1.41],5.7947735499325e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP10,Stromelysin-2,25766,481,1.29 [1.13-1.48],0.0001373522316199
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP12,Macrophage metalloelastase,25813,479,2.08 [1.81-2.39],9.159245651066044e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP3,Stromelysin-1,25813,486,1.54 [1.33-1.79],9.04797251901942e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP7,Matrilysin,25302,481,1.82 [1.52-2.17],3.9232793728560495e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP8,Neutrophil collagenase,25996,487,1.17 [1.05-1.31],0.003684853720114
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP9,Matrix metalloproteinase-9,25765,486,1.29 [1.12-1.47],0.0002701653659929
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MOG,Myelin-oligodendrocyte glycoprotein,26027,485,1.65 [1.30-2.10],4.48251137568876e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPO,Myeloperoxidase,25813,486,1.35 [1.15-1.58],0.0001843063252251
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPRIP,Myosin phosphatase Rho-interacting protein,22340,405,0.77 [0.61-0.97],0.0288014860078052
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRC1,Macrophage mannose receptor 1,22525,405,1.88 [1.38-2.58],7.200810236244143e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22478,403,1.17 [1.04-1.32],0.0101498996349494
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSLN,Mesothelin,25663,478,1.33 [1.17-1.51],1.850828965271592e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSMB,Beta-microseminoprotein,25715,482,1.28 [1.14-1.44],2.165133656335694e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSR1,Macrophage scavenger receptor types I and II,26038,487,1.71 [1.42-2.04],6.483793819729955e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSTN,Growth/differentiation factor 8,25347,481,0.85 [0.72-0.99],0.0431439315555104
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTDH,Protein LYRIC,21865,391,1.15 [1.03-1.28],0.0105072453243167
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MUC13,Mucin-13,25184,472,1.59 [1.37-1.86],2.412143775991525e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MVK,Mevalonate kinase,25290,468,1.40 [1.27-1.55],1.9932509373710268e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MXRA8,Matrix remodeling-associated protein 8,22043,395,0.45 [0.33-0.61],4.448560661662369e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MZB1,Marginal zone B- and B1-cell-specific protein,25895,482,1.38 [1.19-1.60],2.125840117649907e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25521,478,0.86 [0.74-0.99],0.0382608263047754
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAMPT,Nicotinamide phosphoribosyltransferase,25212,478,1.19 [1.04-1.35],0.009035306757839
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25890,479,3.26 [2.46-4.32],1.5384461514772343e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCAM2,Neural cell adhesion molecule 2,25813,486,0.71 [0.52-0.97],0.0335394851773416
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCR1,Natural cytotoxicity triggering receptor 1,25730,477,1.58 [1.26-1.97],5.413179797108329e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22395,404,1.91 [1.46-2.50],2.399942748764257e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCS1,Neuronal calcium sensor 1,26027,485,3.91 [2.97-5.13],1.3409728537736544e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25212,478,1.24 [1.14-1.35],6.084905714322196e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN2,Nectin-2,25771,488,2.53 [1.96-3.27],1.0327119222540393e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN4,Nectin-4,25890,479,2.19 [1.75-2.73],4.9655458239431984e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEFL,Neurofilament light polypeptide,25102,471,1.77 [1.49-2.11],9.455682195030708e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NELL1,Protein kinase C-binding protein NELL1,25890,479,0.61 [0.51-0.74],2.239438535224884e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFASC,Neurofascin,26081,486,2.87 [2.19-3.74],1.0935662969700836e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25290,468,1.25 [1.09-1.42],0.0013145555319178
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NHLRC3,NHL repeat-containing protein 3,21514,385,2.29 [1.65-3.17],6.285883798679658e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25636,479,1.16 [1.05-1.28],0.0027269119740262
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS1,"Nitric oxide synthase, brain",25184,472,1.43 [1.21-1.68],1.845874005274653e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS3,"Nitric oxide synthase, endothelial",25184,472,1.35 [1.18-1.53],6.295861673592029e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPC2,NPC intracellular cholesterol transporter 2,22130,395,2.93 [2.36-3.64],2.292959686221528e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPDC1,Neural proliferation differentiation and control protein 1,25811,489,2.53 [2.04-3.14],3.836414271759201e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPL,N-acetylneuraminate lyase,22515,407,1.68 [1.38-2.04],1.728184277733948e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPB,Natriuretic peptides B,25347,481,1.55 [1.45-1.65],2.6198470452588033e-40
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPC,C-type natriuretic peptide,25765,478,1.47 [1.25-1.74],4.956577293952059e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPTX2,Neuronal pentraxin-2,22505,404,1.58 [1.18-2.12],0.0021294276337283
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRCAM,Neuronal cell adhesion molecule,25811,489,2.06 [1.59-2.68],6.596096118804197e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRP1,Neuropilin-1,25933,487,2.63 [1.99-3.47],8.781533918082084e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRP2,Neuropilin-2,25813,486,1.91 [1.47-2.48],1.146962665925824e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,22459,400,1.66 [1.33-2.07],7.4757418007332225e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTF3,Neurotrophin-3,25765,478,1.36 [1.10-1.68],0.0039588455930373
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTRK3,NT-3 growth factor receptor,26038,487,0.29 [0.20-0.42],6.201766594762168e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25811,489,1.83 [1.71-1.97],2.8338524615107893e-64
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUCB2,Nucleobindin-2,25983,485,1.48 [1.19-1.84],0.0003437764018897
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUDT16,U8 snoRNA-decapping enzyme,22355,404,1.12 [1.00-1.25],0.0495469997364523
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OCLN,Occludin,22478,403,2.33 [1.94-2.79],4.913965168861514e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ODAM,Odontogenic ameloblast-associated protein,25148,472,0.72 [0.61-0.85],9.379718100567874e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OGFR,Opioid growth factor receptor,25700,478,1.34 [1.05-1.72],0.019790740891807
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OGN,Mimecan,25813,486,1.98 [1.65-2.37],9.793060175609721e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OLFM4,Olfactomedin-4,21215,379,1.15 [1.06-1.26],0.0010124352417725
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OLR1,Oxidized low-density lipoprotein receptor 1,25558,487,1.26 [1.11-1.43],0.0003797616682881
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OMD,Osteomodulin,25931,484,0.82 [0.69-0.98],0.0270490223766756
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OPLAH,5-oxoprolinase,21936,391,1.18 [1.02-1.36],0.0224445906537189
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OPTC,Opticin,25700,478,1.18 [1.00-1.40],0.0466611781201552
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25849,482,1.71 [1.34-2.18],1.2628598859444644e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSM,Oncostatin-M,25641,476,1.25 [1.12-1.40],0.0001259922476738
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSMR,Oncostatin-M-specific receptor subunit beta,25933,487,1.77 [1.20-2.60],0.0036604285921628
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21936,391,1.23 [1.07-1.41],0.0044343581128965
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25347,481,1.34 [1.17-1.53],2.816682652263072e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM,Paralemmin-1,22281,402,2.27 [1.71-3.01],1.0441362575834061e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM2,Paralemmin-2,22459,400,2.07 [1.67-2.58],5.014109797967452e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAXX,Protein PAXX,22043,395,1.30 [1.06-1.60],0.0125124733761251
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PBLD,Phenazine biosynthesis-like domain-containing protein,25184,472,1.19 [1.02-1.39],0.0302761120886923
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22395,404,1.35 [1.01-1.81],0.0414846500632658
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22003,394,1.43 [1.19-1.72],0.0001698603913157
