Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PZP,Pregnancy zone protein,21071,480,1.22 [1.07-1.39],0.0023585779617767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,24154,541,1.41 [1.05-1.88],0.0203079808808717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB37,Ras-related protein Rab-37,23642,539,1.10 [1.01-1.20],0.032926732445904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,23642,539,1.15 [1.01-1.30],0.029322132226877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RALY,RNA-binding protein Raly,20916,483,1.18 [1.01-1.38],0.0398525926573537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,20431,468,1.14 [1.02-1.27],0.0207226961648098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,24249,546,1.28 [1.09-1.49],0.0018392579882913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,21002,481,1.74 [1.46-2.07],3.810126882025791e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBP2,Retinol-binding protein 2,24043,539,1.17 [1.06-1.29],0.0018210079014254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBP5,Retinol-binding protein 5,24043,539,1.17 [1.03-1.34],0.0160435506556219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RCC1,Regulator of chromosome condensation,20916,483,1.16 [1.00-1.35],0.0476888931442444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG1A,Lithostathine-1-alpha,23970,538,1.26 [1.09-1.46],0.0014067349068821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG1B,Lithostathine-1-beta,24415,546,1.17 [1.03-1.33],0.0129179261127308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,24415,546,1.24 [1.11-1.40],0.0002252010439216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG4,Regenerating islet-derived protein 4,24175,543,1.29 [1.11-1.50],0.0011221739165779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,24125,542,1.99 [1.54-2.58],1.5208733998570258e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REN,Renin,24134,542,1.24 [1.13-1.36],6.2757133241939896e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RETN,Resistin,24064,541,1.33 [1.11-1.58],0.0015913831130301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RFC4,Replication factor C subunit 4,20916,483,1.77 [1.24-2.53],0.0017062640393815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RGMB,RGM domain family member B,24326,543,1.55 [1.16-2.06],0.0028636026142073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE1,Ribonuclease pancreatic,21047,478,2.09 [1.58-2.75],1.928869160350351e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,20489,463,1.18 [1.00-1.40],0.0464669398046416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE4,Ribonuclease 4,20342,459,1.77 [1.30-2.40],0.0002617618712432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE6,Ribonuclease K6,20886,474,2.06 [1.67-2.54],1.5597099716313045e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,21002,481,1.19 [1.02-1.40],0.0289486428306285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASET2,Ribonuclease T2,24299,542,2.21 [1.69-2.88],4.6973065069568494e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,20489,463,1.99 [1.53-2.58],2.434073117803605e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ROBO1,Roundabout homolog 1,24175,543,1.39 [1.04-1.87],0.0278817758222543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24134,542,1.60 [1.26-2.03],0.0001412116841765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23560,535,1.21 [1.08-1.36],0.0011885517039294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RSPO1,R-spondin-1,23962,536,1.25 [1.01-1.55],0.0408873411889309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RSPO3,R-spondin-3,24328,548,1.76 [1.36-2.27],1.3552613972045829e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RTBDN,Retbindin,24043,539,1.46 [1.14-1.86],0.0025579782849039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RTN4R,Reticulon-4 receptor,24328,548,1.25 [1.01-1.55],0.0405996315196324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100A14,Protein S100-A14,21002,481,1.19 [1.02-1.39],0.0310912274325705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100P,Protein S100-P,23676,538,1.15 [1.01-1.31],0.0400489270327088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,24087,546,1.12 [1.01-1.24],0.0345919817030532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,20368,466,1.23 [1.01-1.49],0.0409008211941372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SBSN,Suprabasin,20987,477,1.51 [1.18-1.94],0.0011279323784469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,24043,539,1.09 [1.00-1.20],0.0462282280230149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,24326,543,1.64 [1.27-2.11],0.0001451848396898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARB2,Lysosome membrane protein 2,23512,522,2.03 [1.63-2.54],3.9169717202209477e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,24415,546,1.29 [1.08-1.54],0.0044880367425928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,24326,543,1.46 [1.12-1.88],0.0042933782766367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCG2,Secretogranin-2,24211,543,1.50 [1.19-1.88],0.0006058185912493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCG3,Secretogranin-3,24175,543,1.32 [1.06-1.66],0.0152789777336278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCGN,Secretagogin,23642,539,1.27 [1.07-1.51],0.0057529030490959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,20489,463,1.47 [1.20-1.80],0.000223024399194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,20405,462,1.29 [1.08-1.53],0.0055003737249419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,21029,481,1.71 [1.29-2.28],0.0002437672141451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCT,Secretin,20438,469,0.72 [0.59-0.88],0.0014118896691336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SDC1,Syndecan-1,24134,542,1.31 [1.10-1.56],0.0023038447137458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SDK2,Protein sidekick-2,20588,467,0.77 [0.60-0.99],0.0387475739642288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,20489,463,1.38 [1.11-1.73],0.0043743241702971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SELENOP,Selenoprotein P,21071,480,0.45 [0.30-0.68],0.0001111520376953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA3F,Semaphorin-3F,24134,542,1.69 [1.27-2.26],0.0003395648883784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA3G,Semaphorin-3G,20588,467,1.27 [1.04-1.55],0.0201528644904276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA4C,Semaphorin-4C,24043,539,1.28 [1.00-1.63],0.0462230002736665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEPTIN8,Septin-8,20943,479,1.68 [1.34-2.11],7.536806609884309e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEPTIN9,Septin-9,24043,539,1.31 [1.02-1.68],0.0324840528936172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,20986,478,2.08 [1.18-3.67],0.0110410724778826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB6,Serpin B6,24254,538,1.19 [1.05-1.36],0.0065473197800971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB8,Serpin B8,24369,551,1.22 [1.09-1.36],0.000621569882672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,20757,478,1.53 [1.10-2.12],0.0109584142360947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,23888,534,1.44 [1.13-1.84],0.003234735842281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH2B3,SH2B adapter protein 3,23560,535,1.09 [1.01-1.19],0.0282161721137879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH2D1A,SH2 domain-containing protein 1A,24087,546,1.14 [1.00-1.29],0.0461659792667822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH3BP1,SH3 domain-binding protein 1,20917,477,1.23 [1.05-1.44],0.0112861569296156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH3GL3,Endophilin-A3,20522,472,1.12 [1.01-1.25],0.0400869786743396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHBG,Sex hormone-binding globulin,21047,478,1.23 [1.04-1.44],0.0130275198420266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHISA5,Protein shisa-5,21028,479,2.43 [1.87-3.14],1.7954238592378317e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC1,Sialoadhesin,24247,544,1.44 [1.21-1.72],3.423669103293507e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24087,546,1.47 [1.18-1.83],0.0006541901244122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,24125,542,1.13 [1.05-1.22],0.0012985385200709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,24328,548,1.42 [1.14-1.77],0.0016052395708779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24134,542,1.33 [1.01-1.75],0.0399531000416979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20489,463,1.40 [1.15-1.70],0.0007308827284109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24175,542,1.21 [1.05-1.39],0.0092764878882963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,24094,537,1.58 [1.34-1.87],8.475623668410125e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,23551,526,1.37 [1.11-1.68],0.0030566299751466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,24087,546,1.16 [1.02-1.31],0.0233434206627067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,23676,538,1.28 [1.03-1.59],0.0243202105042361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,20865,473,1.23 [1.00-1.51],0.0455029848184109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,23560,535,1.11 [1.01-1.22],0.0333512156397578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,20917,477,1.15 [1.01-1.30],0.0364584921731051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,24328,548,1.79 [1.43-2.25],4.333436190738122e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,24247,544,1.41 [1.17-1.70],0.0002750895360353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,24206,539,1.30 [1.12-1.52],0.0008607153996231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMS,Spermine synthase,20352,467,1.17 [1.03-1.33],0.0143751467767779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNCG,Gamma-synuclein,23962,536,1.18 [1.05-1.32],0.0061292968280496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',20984,479,1.23 [1.05-1.43],0.0081731638994516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNX9,Sorting nexin-9,24134,542,1.17 [1.05-1.31],0.0041889880744166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",24125,542,1.37 [1.14-1.65],0.0008248643108351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,23560,535,1.69 [1.38-2.08],5.369994194430209e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SOST,Sclerostin,24092,541,1.23 [1.01-1.49],0.0411661849066746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21002,481,0.71 [0.51-0.99],0.041793176000883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,24125,542,1.32 [1.13-1.54],0.0003759976392377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,24087,546,1.26 [1.13-1.41],3.773222076742402e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,24051,540,1.58 [1.20-2.08],0.000979601529988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,24247,544,1.21 [1.01-1.45],0.0431529157053766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPOCK1,Testican-1,23962,536,0.68 [0.50-0.92],0.013563133137335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPON1,Spondin-1,24175,543,1.49 [1.19-1.86],0.0005420680435223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPON2,Spondin-2,24013,541,1.87 [1.52-2.30],4.510893528412945e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPP1,Osteopontin,24377,545,1.36 [1.16-1.59],0.0001365926784696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPRY2,Protein sprouty homolog 2,23642,539,1.17 [1.08-1.26],0.0001599783823672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,24043,539,1.15 [1.02-1.31],0.0256349788116851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SRPK2,SRSF protein kinase 2,24087,546,1.12 [1.03-1.22],0.0115315151547572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,21029,481,1.42 [1.09-1.84],0.0097423150072486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24092,541,0.93 [0.86-0.99],0.034719547048286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24415,546,1.32 [1.01-1.71],0.0390493849924575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STAM,Signal transducing adapter molecule 1,20916,483,1.29 [1.05-1.59],0.0152448462656402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,20431,468,1.13 [1.01-1.27],0.0326739790143402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STC1,Stanniocalcin-1,24326,543,1.22 [1.02-1.45],0.0301052866476334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STC2,Stanniocalcin-2,24088,541,1.49 [1.11-1.99],0.0080987724832169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,23551,526,1.15 [1.01-1.30],0.0302395099297151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STX8,Syntaxin-8,24087,546,1.18 [1.01-1.36],0.0341879324312635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,20916,483,1.43 [1.21-1.70],2.8465279423070625e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,20463,465,2.05 [1.58-2.66],6.434968077463706e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SWAP70,Switch-associated protein 70,20917,477,1.33 [1.07-1.66],0.0102609680018605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20352,467,0.84 [0.70-1.00],0.0478366439490886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,24043,539,1.45 [1.18-1.78],0.00039521267872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TALDO1,Transaldolase,20944,478,1.26 [1.04-1.52],0.0158044419801604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TBCC,Tubulin-specific chaperone C,23962,536,1.10 [1.00-1.21],0.0442906595952892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TCN1,Transcobalamin-1,20603,465,1.32 [1.02-1.70],0.0322937706976105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TCN2,Transcobalamin-2,24377,545,1.35 [1.06-1.71],0.0144839524722104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TCOF1,Treacle protein,21029,481,1.34 [1.05-1.73],0.0210561876650684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TCTN3,Tectonic-3,21029,481,1.44 [1.07-1.94],0.0167507653107102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFF1,Trefoil factor 1,24001,537,1.25 [1.14-1.37],8.962692135903205e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFF2,Trefoil factor 2,24207,543,1.36 [1.20-1.53],6.620363202226296e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFF3,Trefoil factor 3,24091,544,1.42 [1.27-1.58],7.816814890005231e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,24132,543,1.26 [1.07-1.48],0.0060443877243037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFRC,Transferrin receptor protein 1,24215,544,1.33 [1.11-1.60],0.0024271494351226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFA,Protransforming growth factor alpha,24087,546,1.37 [1.18-1.59],2.4361039086028603e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,24332,551,1.40 [1.15-1.70],0.0006403278016752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23964,537,0.70 [0.53-0.93],0.0144198592872621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,20431,468,1.72 [1.24-2.40],0.0013182552539743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,24214,544,1.94 [1.57-2.39],7.632652345556404e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,24415,546,1.64 [1.29-2.08],4.9159230212490565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,21047,478,2.50 [1.81-3.44],2.197242452042882e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THBD,Thrombomodulin,24134,542,1.85 [1.42-2.42],4.586938711335234e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THBS2,Thrombospondin-2,24125,542,1.26 [1.04-1.52],0.0197998099831203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,20368,466,0.90 [0.82-0.98],0.0148622497467548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,24326,543,1.46 [1.12-1.90],0.0047312740388094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23504,526,1.19 [1.01-1.39],0.0344075121242718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24207,543,1.25 [1.06-1.48],0.0096556128535976
