Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPC2,NPC intracellular cholesterol transporter 2,23312,67,3.65 [2.63-5.06],8.515411139996867e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPDC1,Neural proliferation differentiation and control protein 1,27188,76,3.49 [2.30-5.30],4.486529760111523e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPL,N-acetylneuraminate lyase,23713,68,3.13 [2.18-4.51],7.147806927047781e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPPB,Natriuretic peptides B,26689,72,2.49 [2.15-2.89],4.762823783011875e-33
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPPC,C-type natriuretic peptide,27140,77,2.24 [1.58-3.17],5.3254282894430375e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTX2,Neuronal pentraxin-2,23711,70,4.33 [2.38-7.89],1.7068483656030774e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRCAM,Neuronal cell adhesion molecule,27188,76,2.51 [1.33-4.73],0.0044491821877652
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRP1,Neuropilin-1,27326,76,2.83 [1.48-5.39],0.0016028883592645
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRP2,Neuropilin-2,27188,75,3.40 [2.05-5.64],2.222069486774432e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23662,69,2.26 [1.56-3.26],1.4300557443281709e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTF3,Neurotrophin-3,27140,77,1.94 [1.29-2.93],0.0015248852675638
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27188,76,3.09 [2.67-3.57],8.0711768280827015e-53
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22962,66,0.52 [0.28-0.97],0.0404182507955339
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27067,75,0.68 [0.46-1.00],0.0473463858430802
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUP50,Nuclear pore complex protein Nup50,22962,66,1.64 [1.10-2.44],0.0143615240548329
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NXPH3,Neurexophilin-3,23038,66,3.11 [1.47-6.56],0.0029926934978208
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OBP2B,Odorant-binding protein 2b,26915,76,1.45 [1.05-1.99],0.0224972756529707
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OCLN,Occludin,23679,70,2.84 [1.99-4.05],9.12215767537721e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ODAM,Odontogenic ameloblast-associated protein,26478,76,0.58 [0.39-0.88],0.0100172048027737
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OGN,Mimecan,27188,75,2.36 [1.54-3.64],9.205101051709992e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OLFM4,Olfactomedin-4,22352,63,1.43 [1.17-1.75],0.0004763204998733
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OLR1,Oxidized low-density lipoprotein receptor 1,26923,76,1.43 [1.08-1.89],0.0127885287367496
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OMG,Oligodendrocyte-myelin glycoprotein,27067,75,0.67 [0.49-0.91],0.0112959033179653
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OPHN1,Oligophrenin-1,23662,69,0.80 [0.64-0.99],0.0368702621437024
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ORM1,Alpha-1-acid glycoprotein 1,23680,70,4.63 [1.75-12.27],0.0020407104582912
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27237,77,3.11 [1.72-5.61],0.0001646198018864
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSM,Oncostatin-M,27011,77,1.56 [1.20-2.04],0.0010748980646055
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSMR,Oncostatin-M-specific receptor subunit beta,27326,76,5.61 [2.55-12.33],1.737476039058934e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,P4HB,Protein disulfide-isomerase,27063,74,0.52 [0.30-0.90],0.0197124164319947
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PADI4,Protein-arginine deiminase type-4,26478,76,1.36 [1.12-1.64],0.0016235836958894
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PALM,Paralemmin-1,23470,69,2.70 [1.55-4.70],0.0004375159623014
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PALM2,Paralemmin-2,23662,69,3.00 [2.02-4.45],4.962908316819928e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27372,76,3.82 [1.76-8.27],0.0006734128302375
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22848,69,2.68 [1.36-5.26],0.004222077394213
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PCDH1,Protocadherin-1,27384,75,2.16 [1.11-4.17],0.0226072655353066
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PCDH17,Protocadherin-17,27188,76,3.11 [1.91-5.04],4.517124268683848e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PCDH9,Protocadherin-9,23594,69,2.83 [1.52-5.26],0.0009915585276043
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PCDHB15,Protocadherin beta-15,23581,70,1.96 [1.30-2.93],0.0011930377385975
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDCD1LG2,Programmed cell death 1 ligand 2,27067,75,2.05 [1.15-3.67],0.0154497006532436
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDGFRA,Platelet-derived growth factor receptor alpha,27188,76,4.26 [2.39-7.58],8.145104375880339e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23038,66,1.74 [1.16-2.60],0.0069952163378587
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PENK,Proenkephalin-A,23219,65,3.12 [1.98-4.94],1.0631834174273018e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PGF,Placenta growth factor,27470,75,3.43 [2.42-4.88],6.020826560674231e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PGLYRP1,Peptidoglycan recognition protein 1,27386,76,2.25 [1.57-3.22],9.916963153619658e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23457,68,0.33 [0.17-0.66],0.0016500827331957
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PI3,Elafin,26828,74,1.43 [1.04-1.97],0.0289663926358432
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PIGR,Polymeric immunoglobulin receptor,26834,74,2.51 [1.51-4.16],0.0003742316956815
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27188,75,3.73 [2.11-6.60],6.243885515445988e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PKD1,Polycystin-1,23713,68,3.08 [1.28-7.40],0.0118106374891504
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PKLR,Pyruvate kinase PKLR,27235,77,1.58 [1.22-2.05],0.0005142425969597
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLA2G15,Phospholipase A2 group XV,27279,74,2.36 [1.12-4.96],0.0243012679890349
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLA2G1B,Phospholipase A2,27473,77,1.60 [1.01-2.53],0.0432579778152741
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLA2G2A,"Phospholipase A2, membrane associated",27109,76,1.75 [1.43-2.13],5.64429017383979e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLAT,Tissue-type plasminogen activator,27432,77,1.96 [1.32-2.90],0.0008008261987065
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLAU,Urokinase-type plasminogen activator,27188,75,1.79 [1.23-2.61],0.0023323422137445
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLAUR,Urokinase plasminogen activator surface receptor,27014,76,7.96 [4.49-14.09],1.1062784920851962e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLXDC2,Plexin domain-containing protein 2,23662,69,2.38 [1.49-3.81],0.0002926979626099
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLXNB2,Plexin-B2,27389,76,3.76 [1.72-8.22],0.0008958549723815
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27067,75,1.94 [1.37-2.73],0.0001734225949779
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PON1,Serum paraoxonase/arylesterase 1,23728,69,0.39 [0.23-0.67],0.000662592269995
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PON3,Serum paraoxonase/lactonase 3,27322,77,0.59 [0.43-0.80],0.0005945703168611
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27279,74,0.77 [0.62-0.96],0.0200278900759938
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23679,70,1.75 [1.13-2.72],0.0121562249369072
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRAP1,Proline-rich acidic protein 1,23711,70,2.94 [1.68-5.15],0.0001651464240038
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRDX2,Peroxiredoxin-2,23324,69,1.62 [1.18-2.23],0.0027222939565741
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRELP,Prolargin,27189,77,3.02 [1.36-6.74],0.0067649738134359
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRG2,Bone marrow proteoglycan,23711,70,2.29 [1.57-3.33],1.675342778327777e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRG3,Proteoglycan 3,23711,70,1.64 [1.06-2.54],0.026876512575191
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRKG1,cGMP-dependent protein kinase 1,23219,65,0.82 [0.68-0.99],0.0377181899082309
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PROC,Vitamin K-dependent protein C,27232,76,0.24 [0.11-0.50],0.0001384519120407
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRSS2,Trypsin-2,27279,76,1.69 [1.22-2.36],0.0017706004099298
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRSS22,Brain-specific serine protease 4,23038,66,1.58 [1.03-2.42],0.0369595761542152
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRTG,Protogenin,27414,77,3.50 [1.66-7.35],0.0009570227238555
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRTN3,Myeloblastin,26484,75,1.72 [1.28-2.30],0.0002803952900954
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSAP,Prosaposin,23487,68,2.76 [1.77-4.32],8.403590603548512e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23055,67,1.52 [1.21-1.91],0.000281279087698
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27067,75,1.39 [1.01-1.92],0.0438766684927909
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSME2,Proteasome activator complex subunit 2,26871,75,2.54 [1.52-4.25],0.0004020269016415
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMG3,Proteasome assembly chaperone 3,27140,77,1.52 [1.06-2.18],0.023297211095079
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMG4,Proteasome assembly chaperone 4,23038,66,1.52 [1.09-2.12],0.0142391036749647
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSPN,Persephin,27140,77,1.45 [1.20-1.77],0.0001637152812917
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22374,64,0.81 [0.65-1.00],0.045499732969865
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTGDS,Prostaglandin-H2 D-isomerase,26959,76,3.39 [2.17-5.28],7.33347484567622e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTH,Parathyroid hormone,23055,67,1.68 [1.33-2.13],1.3462266901125203e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27140,77,1.66 [1.27-2.18],0.0002466336237413
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,23038,66,1.51 [1.11-2.06],0.0089745430727128
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,23711,70,3.09 [1.37-6.98],0.006629835586566
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,23594,69,1.88 [1.24-2.84],0.002852886034439
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23594,69,2.42 [1.25-4.67],0.0083745591043757
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26908,76,1.84 [1.03-3.30],0.0391103965039712
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,23662,69,1.97 [1.12-3.47],0.0187360165624981
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26403,76,1.55 [1.14-2.11],0.0054741275507098
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTX3,Pentraxin-related protein PTX3,27140,77,3.08 [1.84-5.14],1.7623572718572708e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PXN,Paxillin,26520,76,1.53 [1.14-2.06],0.004242986391604
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,QPCT,Glutaminyl-peptide cyclotransferase,27227,77,2.67 [1.42-5.04],0.0024216337142149
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,QSOX1,Sulfhydryl oxidase 1,23278,65,1.38 [1.01-1.89],0.0463123471667513
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB44,Ras-related protein Rab-44,23581,70,1.70 [1.32-2.18],3.492665978974847e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB6A,Ras-related protein Rab-6A,27140,77,0.52 [0.34-0.80],0.0028511832292644
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RALY,RNA-binding protein Raly,23581,70,1.56 [1.16-2.09],0.0034606090864879
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RARRES2,Retinoic acid receptor responder protein 2,27326,76,1.84 [1.30-2.60],0.0005912390023728
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RASSF2,Ras association domain-containing protein 2,26544,73,1.39 [1.08-1.80],0.0114384996643267
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23679,70,1.82 [1.25-2.65],0.0016820486905649
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBKS,Ribokinase,26551,76,1.74 [1.21-2.50],0.0027558753569897
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBM19,Probable RNA-binding protein 19,22962,66,1.49 [1.06-2.11],0.0228128760838427
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP2,Retinol-binding protein 2,27067,75,1.34 [1.04-1.73],0.024116004891059
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP5,Retinol-binding protein 5,27067,75,1.96 [1.48-2.58],1.9413745280337963e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP7,Retinoid-binding protein 7,23594,69,2.10 [1.67-2.64],2.371960512961582e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RCC1,Regulator of chromosome condensation,23581,70,1.52 [1.15-2.01],0.0033739715809549
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG1A,Lithostathine-1-alpha,27011,76,1.94 [1.45-2.61],9.55937320228595e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG1B,Lithostathine-1-beta,27522,77,1.74 [1.34-2.26],3.7751338147593454e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG3A,Regenerating islet-derived protein 3-alpha,27522,77,1.90 [1.47-2.46],8.333717122421715e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG4,Regenerating islet-derived protein 4,27237,77,1.70 [1.17-2.45],0.0050476424338298
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27188,75,5.44 [3.26-9.07],8.366682959055172e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REN,Renin,27188,76,2.48 [2.10-2.94],5.416133303440057e-26
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27067,75,0.60 [0.36-0.98],0.0421996773874441
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RETN,Resistin,27120,76,2.21 [1.52-3.20],3.061370544088096e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23266,69,0.60 [0.37-0.98],0.0419156959968485
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23219,65,1.79 [1.21-2.63],0.003205507473945
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE1,Ribonuclease pancreatic,23728,69,3.84 [2.47-5.96],2.100244036461299e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE10,Inactive ribonuclease-like protein 10,23097,67,1.56 [1.12-2.18],0.0082565646166974
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE3,Eosinophil cationic protein,27060,76,1.27 [1.11-1.46],0.00053173307703
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE4,Ribonuclease 4,22928,63,3.90 [2.47-6.15],5.118348086715455e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE6,Ribonuclease K6,23548,66,2.65 [1.97-3.55],8.901907670467796e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASET2,Ribonuclease T2,27392,77,2.83 [1.74-4.59],2.509617872229596e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23097,67,2.23 [1.30-3.82],0.003418518303356
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF5,E3 ubiquitin-protein ligase RNF5,23097,67,0.71 [0.53-0.97],0.0313621095502439
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO1,Roundabout homolog 1,27237,77,3.26 [1.66-6.42],0.0006271177801917
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO2,Roundabout homolog 2,27423,77,4.73 [2.24-9.98],4.542909693022178e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO1,R-spondin-1,27000,76,2.22 [1.42-3.49],0.0004992897736232
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO3,R-spondin-3,27414,77,2.94 [1.69-5.12],0.0001366436398852
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTBDN,Retbindin,27067,75,2.13 [1.28-3.52],0.0034145008487937
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A11,Protein S100-A11,26966,76,1.65 [1.26-2.15],0.0002547626888099
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A12,Protein S100-A12,26824,75,1.63 [1.28-2.07],6.144279530234335e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A16,Protein S100-A16,26478,76,1.44 [1.10-1.87],0.0073539965623532
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A3,Protein S100-A3,23581,70,1.38 [1.00-1.89],0.048492555822687
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100P,Protein S100-P,26689,72,1.58 [1.22-2.05],0.0004680232446955
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARB2,Lysosome membrane protein 2,26499,75,3.48 [2.22-5.47],5.8323190073799664e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARF2,Scavenger receptor class F member 2,27423,77,4.93 [2.77-8.77],5.534919102757943e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCG2,Secretogranin-2,27279,76,2.35 [1.29-4.28],0.0051725291247081
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB1A1,Uteroglobin,27235,76,1.62 [1.10-2.36],0.013671336781297
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN4B,Sodium channel subunit beta-4,23097,67,1.69 [1.00-2.84],0.0489589291121049
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCT,Secretin,23055,67,0.42 [0.24-0.71],0.0015190377776144
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC1,Syndecan-1,27188,76,2.36 [1.68-3.30],5.990691892856023e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC4,Syndecan-4,27188,76,0.50 [0.33-0.76],0.001107108466877
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEL1L,Protein sel-1 homolog 1,23097,67,1.93 [1.36-2.74],0.0002306846081555
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELE,E-selectin,27522,77,1.81 [1.21-2.72],0.0040611956411158
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA3F,Semaphorin-3F,27188,76,4.26 [2.09-8.68],6.728076588689991e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA3G,Semaphorin-3G,23219,65,2.17 [1.37-3.43],0.00097632468932
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA7A,Semaphorin-7A,27432,77,3.06 [1.93-4.85],1.909456439085205e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN3,Neuronal-specific septin-3,23679,70,1.30 [1.00-1.69],0.0487801100858801
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN7,Septin-7,23266,69,1.34 [1.01-1.77],0.0426429087212631
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN8,Septin-8,23616,69,3.11 [1.94-4.99],2.564544514962017e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA11,Serpin A11,27522,77,2.29 [1.37-3.83],0.0015515681912858
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA3,Alpha-1-antichymotrypsin,23665,68,4.75 [1.40-16.11],0.0123475361753242
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB8,Serpin B8,27470,75,1.61 [1.32-1.97],3.0554183609231635e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINF1,Pigment epithelium-derived factor,23402,70,2.68 [1.28-5.63],0.0090194513279728
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,26919,76,2.54 [1.55-4.18],0.000236076294901
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEZ6L2,Seizure 6-like protein 2,27067,75,2.87 [1.36-6.06],0.0055678852904383
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SF3B4,Splicing factor 3B subunit 4,27067,75,0.72 [0.54-0.96],0.0270147489673424
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFRP1,Secreted frizzled-related protein 1,26918,76,1.95 [1.42-2.69],4.351665511264736e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPA2,Pulmonary surfactant-associated protein A2,26544,73,1.45 [1.02-2.05],0.03789782946051
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHISA5,Protein shisa-5,23711,70,5.38 [3.45-8.37],9.935742079148208e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC1,Sialoadhesin,27322,77,2.28 [1.52-3.42],6.286536697099571e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27140,77,3.63 [2.45-5.39],1.435871086032237e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27414,77,2.26 [1.40-3.63],0.0007996964747389
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27188,76,3.65 [2.02-6.58],1.6597470531290635e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23097,67,4.28 [2.77-6.61],5.6357341252062505e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27377,77,2.11 [1.06-4.19],0.0328609432528231
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRPB1,Signal-regulatory protein beta-1,27149,77,1.58 [1.03-2.42],0.0365449086411193
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF1,Signaling lymphocytic activation molecule,26645,76,1.55 [1.10-2.19],0.0118427880738462
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLIT2,Slit homolog 2 protein,26520,76,1.44 [1.09-1.91],0.0099791811840347
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLITRK2,SLIT and NTRK-like protein 2,27414,77,2.40 [1.43-4.01],0.0008713128307423
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,23535,67,1.71 [1.17-2.48],0.0050349504058787
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,23594,69,1.39 [1.07-1.81],0.0133031974053868
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27414,77,2.84 [1.65-4.89],0.000166830571301
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27322,77,2.09 [1.34-3.26],0.0010871864164979
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27282,77,0.70 [0.52-0.95],0.019968652976534
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNCG,Gamma-synuclein,27000,76,1.78 [1.30-2.43],0.0002846180626303
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',23662,69,1.56 [1.20-2.02],0.0008346111086113
