Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LBR,Delta(14)-sterol reductase LBR,27802,157,1.24 [1.04-1.48],0.0177110234888639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LETM1,Mitochondrial proton/calcium exchanger protein,23985,141,1.35 [1.02-1.80],0.0357953709184953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS3,Galectin-3,27628,157,1.73 [1.10-2.71],0.0174265687036474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS7_LGALS7B,Galectin-7,27483,155,0.67 [0.46-0.98],0.0404615765892776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS8,Galectin-8,27802,157,1.28 [1.02-1.61],0.031720254945111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGMN,Legumain,27707,157,1.47 [1.00-2.16],0.0490198527987419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LMNB1,Lamin-B1,23851,142,1.50 [1.25-1.81],1.8424641900297915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LMNB2,Lamin-B2,23970,140,2.22 [1.40-3.52],0.0006902619986015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LMOD1,Leiomodin-1,23985,141,1.57 [1.10-2.23],0.012575472183929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LONP1,"Lon protease homolog, mitochondrial",23402,141,1.24 [1.04-1.49],0.0185911372807966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27445,158,1.32 [1.05-1.68],0.0195342020135435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23249,137,1.72 [1.13-2.61],0.0115196673303113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRP1,Prolow-density lipoprotein receptor-related protein 1,27445,158,1.77 [1.08-2.92],0.0245772355611214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27802,157,1.37 [1.14-1.66],0.0010536748121824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRRC25,Leucine-rich repeat-containing protein 25,27445,158,1.42 [1.01-2.00],0.0428930449742199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23888,142,1.41 [1.04-1.91],0.0281762156267531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23985,141,0.42 [0.21-0.81],0.0097077479910351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LSM8,U6 snRNA-associated Sm-like protein LSm8,23572,144,1.19 [1.04-1.36],0.0128899440407219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LSP1,Lymphocyte-specific protein 1,27520,156,1.42 [1.01-2.00],0.041545551831084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LTA4H,Leukotriene A-4 hydrolase,27796,158,1.29 [1.03-1.63],0.0282760311980351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LTBP2,Latent-transforming growth factor beta-binding protein 2,27904,159,1.51 [1.01-2.27],0.0466578857439821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LTBR,Tumor necrosis factor receptor superfamily member 3,27445,157,1.98 [1.27-3.09],0.002592277078203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LY9,T-lymphocyte surface antigen Ly-9,27270,154,0.59 [0.36-0.96],0.0353409027890923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27274,156,1.30 [1.03-1.63],0.0254812561879944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27707,157,1.19 [1.05-1.36],0.0078262494131449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MANSC4,MANSC domain-containing protein 4,23259,138,1.58 [1.29-1.94],1.01677532597383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAP2,Microtubule-associated protein 2,23970,140,1.55 [1.16-2.08],0.0030689799111967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23898,143,1.45 [1.14-1.84],0.0025957366446901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27520,156,1.21 [1.04-1.39],0.0111278075803377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27318,156,1.17 [1.02-1.33],0.0198801831345659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAPK13,Mitogen-activated protein kinase 13,23149,134,1.42 [1.05-1.90],0.0208704361328103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAPK9,Mitogen-activated protein kinase 9,27520,156,1.40 [1.01-1.95],0.046488677172312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MARS1,"Methionine--tRNA ligase, cytoplasmic",23465,134,1.24 [1.02-1.50],0.0320873222055178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAVS,Mitochondrial antiviral-signaling protein,26919,154,1.20 [1.03-1.39],0.01972435971449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MCFD2,Multiple coagulation factor deficiency protein 2,27452,155,1.64 [1.19-2.26],0.0026966638183997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MDH1,"Malate dehydrogenase, cytoplasmic",23895,142,1.50 [1.05-2.14],0.0261678069628216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23402,141,1.24 [1.05-1.48],0.0139226344521379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MED18,Mediator of RNA polymerase II transcription subunit 18,26919,154,1.28 [1.06-1.55],0.0103331595748096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MESD,LRP chaperone MESD,27569,156,1.14 [1.02-1.29],0.0249228962241914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27520,156,1.20 [1.02-1.43],0.0326287061411026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",METAP2,Methionine aminopeptidase 2,27747,158,1.38 [1.07-1.78],0.0127028792590906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MFAP4,Microfibril-associated glycoprotein 4,23513,134,0.56 [0.33-0.95],0.0319037944806256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27520,156,1.19 [1.05-1.35],0.0065996534905067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MINK1,Misshapen-like kinase 1,23970,140,1.20 [1.01-1.44],0.0420835757511882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MITD1,MIT domain-containing protein 1,27370,156,1.20 [1.03-1.39],0.0204689257690223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP12,Macrophage metalloelastase,27575,157,1.63 [1.28-2.07],8.649303637420989e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP13,Collagenase 3,26890,149,2.29 [1.52-3.45],7.67789360000569e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP8,Neutrophil collagenase,27755,157,1.26 [1.05-1.52],0.0118311692658738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MPHOSPH8,M-phase phosphoprotein 8,27061,155,1.20 [1.00-1.44],0.0449290229764945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MPI,Mannose-6-phosphate isomerase,27445,158,1.20 [1.02-1.41],0.0279893912954403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27660,157,1.31 [1.06-1.61],0.0116991496701025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MPO,Myeloperoxidase,27569,156,1.35 [1.03-1.78],0.0293501298786848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23985,141,1.21 [1.01-1.46],0.0394672794217611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MSR1,Macrophage scavenger receptor types I and II,27802,157,1.86 [1.37-2.52],7.358940928914308e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27667,157,1.23 [1.01-1.49],0.0412731290850889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MSTN,Growth/differentiation factor 8,27061,155,0.67 [0.51-0.89],0.0057657700891492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MTDH,Protein LYRIC,23339,138,1.21 [1.02-1.45],0.030555030620916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MUC13,Mucin-13,26890,149,0.74 [0.55-0.99],0.0443439213231756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYBPC1,"Myosin-binding protein C, slow-type",24022,145,1.27 [1.02-1.58],0.0305929823884605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYDGF,Myeloid-derived growth factor,24022,145,1.23 [1.05-1.45],0.0097668299481035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYL3,Myosin light chain 3,23402,141,1.34 [1.07-1.67],0.0103086159910047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYOC,Myocilin,27569,156,0.67 [0.49-0.91],0.0108836198838738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYOM3,Myomesin-3,23513,134,1.22 [1.02-1.46],0.0271886995935793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NAA80,N-alpha-acetyltransferase 80,23348,138,1.18 [1.03-1.35],0.0184563037658465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NADK,NAD kinase,27569,155,1.32 [1.07-1.63],0.0109236164401816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NAGA,Alpha-N-acetylgalactosaminidase,23289,137,1.27 [1.01-1.59],0.0381090257669267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NAGK,N-acetyl-D-glucosamine kinase,23356,141,1.40 [1.06-1.84],0.0163341691332592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NARS1,"Asparagine--tRNA ligase, cytoplasmic",23985,141,1.51 [1.06-2.14],0.0221341452532911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCAN,Neurocan core protein,27802,157,0.62 [0.43-0.89],0.0106259565025976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23898,143,1.66 [1.07-2.60],0.0252414978717487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23898,143,1.25 [1.04-1.49],0.0147098882140428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NECTIN2,Nectin-2,27525,155,1.74 [1.11-2.72],0.0148872874425059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEDD9,Enhancer of filamentation 1,23339,138,1.52 [1.04-2.22],0.0287998717462779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NELL1,Protein kinase C-binding protein NELL1,27667,157,0.68 [0.49-0.93],0.0153595650890727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NELL2,Protein kinase C-binding protein NELL2,27707,157,0.44 [0.27-0.74],0.0017861393098473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27520,156,1.16 [1.00-1.35],0.0485192761676003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFE2,Transcription factor NF-E2 45 kDa subunit,23402,141,1.31 [1.06-1.61],0.012912386861757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23259,138,1.27 [1.02-1.59],0.0323207976382323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFKBIE,NF-kappa-B inhibitor epsilon,26919,154,1.35 [1.03-1.77],0.0310881427998747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23898,143,1.22 [1.04-1.43],0.0135125491851969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NINJ1,Ninjurin-1,26919,154,1.24 [1.00-1.53],0.0451451729822801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NIT1,Deaminated glutathione amidase,23402,141,1.65 [1.15-2.38],0.0071763536926837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NIT2,Omega-amidase NIT2,23939,142,1.27 [1.02-1.58],0.0324391595227799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NMI,N-myc-interactor,23803,141,1.45 [1.19-1.76],0.0002626576656288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27370,156,1.19 [1.01-1.40],0.0338051057308162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPL,N-acetylneuraminate lyase,24022,145,1.65 [1.20-2.28],0.0020125464856631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPY,Pro-neuropeptide Y,27796,158,0.80 [0.65-0.98],0.0337229878337062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRGN,Neurogranin,24037,143,1.22 [1.03-1.46],0.024448310604707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRXN3,Neurexin-3,23348,138,1.53 [1.09-2.15],0.0129088655386985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24022,145,1.37 [1.11-1.71],0.0041721249906894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUB1,NEDD8 ultimate buster 1,27520,156,1.22 [1.04-1.44],0.0153105277269198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUDC,Nuclear migration protein nudC,27850,158,1.37 [1.09-1.73],0.0074734749367057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUDT16,U8 snoRNA-decapping enzyme,23857,143,1.25 [1.04-1.50],0.0173146184036611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUDT5,ADP-sugar pyrophosphatase,27569,156,1.37 [1.07-1.75],0.0129008144283583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUMB,Protein numb homolog,23339,138,1.25 [1.02-1.54],0.0279639947088374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OGA,Protein O-GlcNAcase,23898,143,1.26 [1.00-1.58],0.0474089928362799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OGFR,Opioid growth factor receptor,27445,158,1.66 [1.10-2.50],0.0157100856620423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OGN,Mimecan,27569,156,1.49 [1.09-2.05],0.0135795867101667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OLR1,Oxidized low-density lipoprotein receptor 1,27304,154,1.35 [1.10-1.66],0.0042054157193641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OMD,Osteomodulin,27707,157,1.48 [1.06-2.07],0.0220069401249606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OMG,Oligodendrocyte-myelin glycoprotein,27445,158,0.71 [0.57-0.88],0.0020944433202003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OPLAH,5-oxoprolinase,23402,141,1.32 [1.05-1.66],0.0168549383637149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ORM1,Alpha-1-acid glycoprotein 1,23988,143,2.40 [1.12-5.14],0.0245318341700781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OTUD6B,Deubiquitinase OTUD6B,23898,143,1.47 [1.13-1.91],0.004037413375953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OTUD7B,OTU domain-containing protein 7B,23985,141,1.35 [1.05-1.74],0.0191442676839011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23402,141,1.58 [1.26-1.97],6.00338156029545e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PACS2,Phosphofurin acidic cluster sorting protein 2,23259,138,1.41 [1.09-1.81],0.0084011236275114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PAEP,Glycodelin,27370,156,1.30 [1.15-1.47],2.273764272835936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23572,144,1.57 [1.19-2.08],0.0015954864358549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PAGR1,PAXIP1-associated glutamate-rich protein 1,23402,141,1.43 [1.06-1.92],0.0190601212635476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PARK7,Parkinson disease protein 7,27569,156,1.38 [1.06-1.79],0.0153042563531832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PCBP2,Poly(rC)-binding protein 2,23985,141,1.31 [1.05-1.64],0.0178063291212066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PCYT2,Ethanolamine-phosphate cytidylyltransferase,23898,143,1.34 [1.09-1.65],0.0055367958752266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDAP1,28 kDa heat- and acid-stable phosphoprotein,24022,145,1.20 [1.02-1.42],0.0283726740094601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDCD5,Programmed cell death protein 5,27802,157,1.32 [1.04-1.67],0.0207862849897543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDCD6,Programmed cell death protein 6,27569,155,1.41 [1.08-1.84],0.01271488115052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23513,134,1.22 [1.03-1.44],0.0220250423931719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PEBP1,Phosphatidylethanolamine-binding protein 1,27569,156,1.28 [1.01-1.61],0.0390058362531007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27398,158,1.25 [1.05-1.50],0.0138925878678267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PGA4,Pepsin A-4,24037,143,1.28 [1.04-1.57],0.0223560438216312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24022,145,1.47 [1.11-1.94],0.0072148427684189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PHLDB1,Pleckstrin homology-like domain family B member 1,23898,143,1.48 [1.12-1.97],0.0065601523618258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27520,156,1.29 [1.04-1.61],0.0229692351282717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PKD2,Polycystin-2,23259,138,1.45 [1.13-1.86],0.0030878380240417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PLA2G4A,Cytosolic phospholipase A2,27707,157,1.21 [1.03-1.42],0.02363571489833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PLAUR,Urokinase plasminogen activator surface receptor,27398,156,2.15 [1.34-3.45],0.001576247758199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23970,140,1.21 [1.02-1.44],0.025432781453765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PLIN3,Perilipin-3,27569,155,1.67 [1.23-2.25],0.0008532516237872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PLPBP,Pyridoxal phosphate homeostasis protein,27569,155,1.30 [1.06-1.60],0.0130762019885491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PLXNA4,Plexin-A4,27520,156,1.26 [1.06-1.50],0.0090103339425498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27429,155,0.91 [0.84-0.98],0.0153600231015446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PMS1,PMS1 protein homolog 1,23348,138,1.33 [1.01-1.75],0.0445705888349461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PMVK,Phosphomevalonate kinase,26845,148,1.20 [1.03-1.40],0.0180684970559963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PNLIPRP2,Pancreatic lipase-related protein 2,27574,157,0.93 [0.89-0.97],0.0017390313415621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PNMA2,Paraneoplastic antigen Ma2,23246,134,1.39 [1.00-1.92],0.0483962200732916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PODXL2,Podocalyxin-like protein 2,27667,157,0.54 [0.32-0.90],0.017715166302191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27445,158,1.53 [1.13-2.07],0.0059266226163478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",POSTN,Periostin,24021,143,1.83 [1.24-2.71],0.002498203570779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPBP,Platelet basic protein,23893,143,1.22 [1.01-1.48],0.0423722370185573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPIB,Peptidyl-prolyl cis-trans isomerase B,27582,159,1.24 [1.06-1.45],0.0063843643109704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPM1F,Protein phosphatase 1F,24022,145,1.44 [1.06-1.95],0.0178531540182248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPME1,Protein phosphatase methylesterase 1,27445,158,1.27 [1.01-1.59],0.0418734279900865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23572,144,1.26 [1.06-1.49],0.0080963109860303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPP1R2,Protein phosphatase inhibitor 2,27569,155,1.29 [1.08-1.53],0.0049936670328957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23898,143,1.22 [1.07-1.40],0.0028649093474513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPP3R1,Calcineurin subunit B type 1,27370,156,1.42 [1.01-1.99],0.0446133361478805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPY,Pancreatic prohormone,27560,157,0.82 [0.71-0.94],0.0049027896323274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRDX5,"Peroxiredoxin-5, mitochondrial",27850,158,1.35 [1.07-1.69],0.0102325342538137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27016,154,1.39 [1.10-1.75],0.0059039517537612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27569,155,1.22 [1.02-1.44],0.0250924672725432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23929,140,1.23 [1.01-1.50],0.0424223834975039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26890,149,1.19 [1.04-1.37],0.0124761834864422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRTN3,Myeloblastin,26856,155,1.36 [1.06-1.74],0.0139138736984822
