Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RILPL2,RILP-like protein 2,21727,1179,1.07 [1.01-1.13],0.0290823237374265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RLN2,Prorelaxin H2,21227,1144,0.95 [0.90-1.00],0.0390055058419397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE1,Ribonuclease pancreatic,21737,1168,1.57 [1.28-1.93],1.890506834264404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE4,Ribonuclease 4,21003,1120,1.73 [1.41-2.12],1.299775328170079e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE6,Ribonuclease K6,21576,1164,1.72 [1.46-2.02],3.425593069601663e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASEH2A,Ribonuclease H2 subunit A,21692,1171,1.12 [1.00-1.25],0.042553654515006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASET2,Ribonuclease T2,25104,1347,1.86 [1.56-2.22],2.791033478626732e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,21168,1142,1.66 [1.39-1.99],3.472116133064116e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF4,E3 ubiquitin-protein ligase RNF4,21317,1156,0.85 [0.77-0.94],0.0012149040302916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,24343,1318,1.09 [1.01-1.17],0.0229405226398054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROBO1,Roundabout homolog 1,24973,1341,1.34 [1.10-1.63],0.0034329701554611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24935,1343,1.28 [1.09-1.49],0.0022363314164516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RP2,Protein XRP2,24830,1326,1.16 [1.04-1.31],0.0104909239952396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24343,1318,1.21 [1.12-1.31],2.123285903067307e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO1,R-spondin-1,24759,1333,1.16 [1.00-1.33],0.0437086132282537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO3,R-spondin-3,25135,1355,1.46 [1.23-1.73],1.2496611711393696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RTBDN,Retbindin,24830,1326,1.20 [1.01-1.42],0.0337767983685019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21692,1171,1.08 [1.01-1.15],0.0154266614235568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RWDD1,RWD domain-containing protein 1,25134,1351,1.11 [1.03-1.20],0.0063367802087572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100P,Protein S100-P,24468,1330,1.18 [1.08-1.28],0.0001111000398754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24885,1344,1.11 [1.03-1.18],0.0037172255492782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAT1,Diamine acetyltransferase 1,21036,1134,0.87 [0.76-0.98],0.0235234825088685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAT2,Thialysine N-epsilon-acetyltransferase,21317,1156,1.08 [1.00-1.17],0.0464146935212807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SBSN,Suprabasin,21685,1175,1.40 [1.19-1.66],5.192903693266979e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCAMP3,Secretory carrier-associated membrane protein 3,24830,1326,1.10 [1.04-1.17],0.0012164244923046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARA5,Scavenger receptor class A member 5,25134,1351,1.45 [1.23-1.71],1.3672469841112914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARB2,Lysosome membrane protein 2,24291,1301,1.52 [1.30-1.78],1.348124050327773e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF1,Scavenger receptor class F member 1,25225,1356,1.22 [1.09-1.36],0.0007495033279444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF2,Scavenger receptor class F member 2,25134,1351,1.24 [1.05-1.47],0.0103176597416247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCG2,Secretogranin-2,25014,1346,1.27 [1.10-1.48],0.0016318233100191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCG3,Secretogranin-3,24973,1341,1.22 [1.05-1.41],0.0075505420710888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB1A1,Uteroglobin,24969,1343,0.91 [0.84-0.99],0.0273048104922727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGN,Secretagogin,24430,1327,1.27 [1.14-1.42],2.020850766128701e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCLY,Selenocysteine lyase,25060,1351,1.12 [1.01-1.24],0.0256275784022955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCN4B,Sodium channel subunit beta-4,21168,1142,1.31 [1.15-1.50],7.792088203959616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,21083,1140,1.25 [1.11-1.40],0.0001862062025561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCRG1,Scrapie-responsive protein 1,21727,1179,1.37 [1.12-1.67],0.0019711265309017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCRN1,Secernin-1,24885,1344,1.09 [1.00-1.19],0.0412401885449884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCT,Secretin,21118,1149,0.74 [0.65-0.85],8.579573532120995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDC1,Syndecan-1,24935,1343,1.27 [1.13-1.43],6.071535529395722e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDCCAG8,Serologically defined colon cancer antigen 8,21605,1172,1.06 [1.00-1.11],0.0315193371893864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDHB,Succinate dehydrogenase,21612,1172,1.08 [1.00-1.17],0.0455485892787689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDK2,Protein sidekick-2,21265,1144,0.79 [0.67-0.93],0.0038098921438334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEL1L,Protein sel-1 homolog 1,21168,1142,1.44 [1.26-1.66],2.402443086481744e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELENOP,Selenoprotein P,21770,1179,0.57 [0.44-0.74],2.908086448473781e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA3F,Semaphorin-3F,24935,1343,1.46 [1.21-1.76],7.553012711466491e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA4D,Semaphorin-4D,25134,1351,1.25 [1.06-1.48],0.0089451803464411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEPTIN8,Septin-8,21638,1174,1.49 [1.27-1.75],8.402840623474836e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEPTIN9,Septin-9,24830,1326,1.19 [1.01-1.41],0.0377937072455336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA3,Alpha-1-antichymotrypsin,21682,1174,1.78 [1.22-2.58],0.0026227192364867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA7,Thyroxine-binding globulin,21770,1179,1.44 [1.07-1.94],0.0177198711674624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB1,Leukocyte elastase inhibitor,24846,1341,1.07 [1.01-1.13],0.0191181742779558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB6,Serpin B6,25058,1342,1.16 [1.07-1.26],0.0003980485948041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB8,Serpin B8,25177,1359,1.18 [1.09-1.27],2.893692394762972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB9,Serpin B9,24759,1333,1.16 [1.00-1.35],0.0466478564669693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPIND1,Heparin cofactor 2,21723,1179,1.25 [1.01-1.53],0.0372307065555432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINH1,Serpin H1,21317,1156,1.05 [1.00-1.10],0.0374892214113145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24331,1306,1.11 [1.03-1.20],0.0090222145546077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,24683,1329,1.30 [1.11-1.53],0.0012662061078915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEZ6L,Seizure 6-like protein,25016,1346,1.20 [1.01-1.44],0.0428641172277146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SF3B4,Splicing factor 3B subunit 4,24830,1326,1.08 [1.01-1.16],0.016708927885586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFTPA2,Pulmonary surfactant-associated protein A2,24343,1318,1.13 [1.03-1.25],0.0086294205264104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SH2B3,SH2B adapter protein 3,24343,1318,1.08 [1.02-1.13],0.0063530540010351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHBG,Sex hormone-binding globulin,21737,1168,1.22 [1.10-1.36],0.0002141726884823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHISA5,Protein shisa-5,21727,1178,1.78 [1.47-2.16],4.310198848566502e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHPK,Sedoheptulokinase,21317,1156,0.84 [0.72-0.97],0.0188253672080427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIAE,Sialate O-acetylesterase,24976,1346,1.19 [1.07-1.32],0.0011021387449919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC1,Sialoadhesin,25048,1345,1.29 [1.15-1.45],1.0770807747696714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24885,1344,1.23 [1.07-1.43],0.0050462262027093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24927,1344,1.06 [1.01-1.10],0.0163184998479506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25135,1355,1.20 [1.04-1.39],0.0140404383231987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24935,1343,1.23 [1.03-1.47],0.0205429108998519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21168,1142,1.20 [1.06-1.37],0.0044029723123199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24974,1341,1.13 [1.04-1.24],0.006514915683547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRPB1,Signal-regulatory protein beta-1,24890,1333,1.32 [1.18-1.47],7.607265923162963e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24830,1326,1.08 [1.02-1.14],0.0080951710340019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF8,SLAM family member 8,24343,1318,1.18 [1.07-1.29],0.0009208564348632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC16A1,Monocarboxylate transporter 1,24331,1306,1.10 [1.01-1.19],0.0203795411629176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC28A1,Sodium/nucleoside cotransporter 1,20943,1139,1.13 [1.03-1.23],0.0079558647442716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC39A14,Zinc transporter ZIP14,24331,1306,1.19 [1.03-1.37],0.0206789506992246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21265,1144,1.08 [1.01-1.16],0.0307701928521492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLITRK6,SLIT and NTRK-like protein 6,24468,1330,1.24 [1.08-1.43],0.0030914450842446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLMAP,Sarcolemmal membrane-associated protein,21612,1172,1.11 [1.04-1.19],0.0018164860310226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,21558,1166,1.16 [1.01-1.33],0.0423433910051869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMAD1,Mothers against decapentaplegic homolog 1,24343,1318,1.08 [1.02-1.15],0.011856042132941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMAD2,Mothers against decapentaplegic homolog 2,21605,1172,1.09 [1.00-1.18],0.048644356476545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMARCA2,Probable global transcription activator SNF2L2,24331,1306,1.08 [1.01-1.15],0.0321687236265607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,21612,1172,1.12 [1.02-1.22],0.0130927983571031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC1,SPARC-related modular calcium-binding protein 1,25135,1355,1.49 [1.29-1.73],1.0332005089581797e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC2,SPARC-related modular calcium-binding protein 2,25048,1345,1.36 [1.21-1.54],7.465722551282382e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMPD1,Sphingomyelin phosphodiesterase,25011,1344,1.36 [1.23-1.50],1.853234757622089e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25012,1344,1.12 [1.03-1.21],0.0057979186260878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNAP29,Synaptosomal-associated protein 29,25016,1346,1.07 [1.01-1.13],0.0165292793740845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNAPIN,SNARE-associated protein Snapin,21692,1171,1.11 [1.01-1.23],0.0322118065511225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',21680,1175,1.20 [1.08-1.33],0.0005556172766881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNX15,Sorting nexin-15,21265,1144,1.13 [1.02-1.26],0.0232069452450444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNX9,Sorting nexin-9,24935,1343,1.12 [1.05-1.21],0.0014547675025922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",24927,1344,1.35 [1.19-1.52],1.96144648737138e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOD3,Extracellular superoxide dismutase,21737,1168,1.09 [1.00-1.19],0.0490670068172311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,24343,1318,1.37 [1.20-1.57],6.619909137684677e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPAG1,Sperm-associated antigen 1,21692,1171,1.11 [1.01-1.21],0.0326265491122103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPART,Spartin,21265,1144,1.10 [1.02-1.19],0.0109325018305154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,24927,1344,1.24 [1.12-1.38],4.57814598726168e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,24885,1344,1.21 [1.12-1.30],3.523783090429693e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT1,Kunitz-type protease inhibitor 1,24849,1338,1.31 [1.09-1.58],0.0046404659043255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT2,Kunitz-type protease inhibitor 2,25048,1345,1.15 [1.02-1.29],0.0211633579115357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON1,Spondin-1,24973,1341,1.34 [1.16-1.56],8.935633603916733e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON2,Spondin-2,24814,1342,1.58 [1.37-1.81],1.1124736865712819e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPP1,Osteopontin,25184,1352,1.23 [1.11-1.36],8.208881074812169e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPRY2,Protein sprouty homolog 2,24430,1327,1.10 [1.05-1.16],0.0002760817892079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPTLC1,Serine palmitoyltransferase 1,21680,1175,1.16 [1.01-1.33],0.0354292109083765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SRPK2,SRSF protein kinase 2,24885,1344,1.10 [1.04-1.17],0.0009790538375533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24893,1342,0.91 [0.87-0.96],0.0001274140688208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21612,1172,1.13 [1.01-1.25],0.0312187937755904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25225,1356,1.31 [1.11-1.55],0.001673201068627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAM,Signal transducing adapter molecule 1,21605,1172,1.27 [1.10-1.45],0.0007548010285052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAMBP,STAM-binding protein,24710,1331,1.13 [1.04-1.22],0.0022653662871001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAT2,Signal transducer and activator of transcription 2,21113,1150,1.14 [1.05-1.22],0.0009516724269798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAT5B,Signal transducer and activator of transcription 5B,24830,1326,1.05 [1.01-1.08],0.017726698643696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20943,1139,0.90 [0.82-0.99],0.0335788408086393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STIP1,Stress-induced-phosphoprotein 1,24889,1341,1.10 [1.02-1.19],0.0120911567737949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STK24,Serine/threonine-protein kinase 24,24331,1306,1.12 [1.04-1.22],0.0052508131143184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STK4,Serine/threonine-protein kinase 4,24935,1343,1.06 [1.00-1.13],0.0356501828198371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX4,Syntaxin-4,24830,1326,1.10 [1.02-1.19],0.0154559092542183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX5,Syntaxin-5,21113,1150,1.14 [1.01-1.30],0.0414538647497814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX8,Syntaxin-8,24885,1344,1.18 [1.07-1.30],0.0008820852735378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STXBP3,Syntaxin-binding protein 3,24343,1318,1.14 [1.03-1.27],0.0155143976048683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUGT1,Protein SGT1 homolog,24343,1318,1.09 [1.02-1.16],0.0079642817990763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25134,1351,1.11 [1.01-1.22],0.0327443178287012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD4,Sushi domain-containing protein 4,21605,1172,1.24 [1.10-1.40],0.0004592370702793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD5,Sushi domain-containing protein 5,21137,1139,1.49 [1.26-1.77],4.596749585243868e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SV2A,Synaptic vesicle glycoprotein 2A,21118,1149,1.10 [1.00-1.20],0.0451264399146008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SWAP70,Switch-associated protein 70,21612,1172,1.21 [1.04-1.41],0.0140140986777636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21020,1135,0.90 [0.80-1.00],0.0480636049238307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SYT1,Synaptotagmin-1,21680,1175,1.20 [1.06-1.37],0.005397271034773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SYTL4,Synaptotagmin-like protein 4,21727,1179,1.08 [1.00-1.17],0.0449840026130289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,24830,1326,1.06 [1.02-1.11],0.0061637058609594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAFA5,Chemokine-like protein TAFA-5,24830,1326,1.32 [1.15-1.51],7.905523602040895e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TALDO1,Transaldolase,21639,1173,1.22 [1.08-1.38],0.0013487398005457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TARBP2,RISC-loading complex subunit TARBP2,24331,1306,1.08 [1.01-1.15],0.0218747460864226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAX1BP1,Tax1-binding protein 1,21680,1175,1.10 [1.01-1.20],0.0335520264709978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBC1D23,TBC1 domain family member 23,24830,1326,1.07 [1.01-1.13],0.0220011130314169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBCA,Tubulin-specific chaperone A,21265,1144,1.07 [1.00-1.15],0.0448640845453681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBCB,Tubulin-folding cofactor B,24759,1333,1.07 [1.02-1.13],0.0070123244320028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBCC,Tubulin-specific chaperone C,24759,1333,1.10 [1.04-1.17],0.0016903228495636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24343,1318,1.10 [1.04-1.17],0.0014510810971837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCN1,Transcobalamin-1,21282,1144,1.19 [1.00-1.41],0.0436662928339666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCN2,Transcobalamin-2,25184,1352,1.24 [1.05-1.45],0.008998755565152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCOF1,Treacle protein,21727,1179,1.33 [1.12-1.57],0.0008491134048564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCTN3,Tectonic-3,21727,1179,1.33 [1.10-1.62],0.0039227570693694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TDRKH,Tudor and KH domain-containing protein,24331,1306,1.08 [1.02-1.14],0.0117646072172582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF1,Trefoil factor 1,24801,1337,1.21 [1.14-1.28],2.007358679569439e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF2,Trefoil factor 2,25007,1343,1.30 [1.20-1.41],1.2789433990643404e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF3,Trefoil factor 3,24891,1344,1.34 [1.24-1.45],1.0835656183745321e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFPI2,Tissue factor pathway inhibitor 2,24930,1341,1.31 [1.18-1.46],4.004307200731826e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFA,Protransforming growth factor alpha,24885,1344,1.25 [1.13-1.38],8.569352056540869e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFB1,Transforming growth factor beta-1 proprotein,25140,1359,1.28 [1.13-1.45],0.0001299309427843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24757,1330,0.80 [0.66-0.96],0.0157533520187091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR1,TGF-beta receptor type-1,21113,1150,1.58 [1.25-1.99],0.0001500343953842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR2,TGF-beta receptor type-2,25016,1346,1.66 [1.44-1.92],6.051289365717532e-12
