Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAMDC2,MAM domain-containing protein 2,23987,60,5.04 [3.00-8.46],9.784309664698048e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MANSC1,MANSC domain-containing protein 1,27612,62,4.04 [2.05-7.97],5.73008105222579e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23226,58,1.47 [1.19-1.81],0.0003468503002505
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MARCO,Macrophage receptor MARCO,27517,63,2.36 [1.04-5.34],0.0401341220351072
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MBL2,Mannose-binding protein C,23676,61,1.33 [1.05-1.69],0.0173502921885199
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MDK,Midkine,27533,62,1.54 [1.14-2.08],0.0051292288204939
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MED21,Mediator of RNA polymerase II transcription subunit 21,23226,58,1.66 [1.25-2.22],0.0004679314897627
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEP1B,Meprin A subunit beta,27517,63,0.75 [0.64-0.90],0.001280848768188
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEPE,Matrix extracellular phosphoglycoprotein,27518,63,0.34 [0.18-0.64],0.0008253416356502
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MERTK,Tyrosine-protein kinase Mer,27802,62,6.20 [3.20-12.02],6.40882554567362e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MFGE8,Lactadherin,27522,64,1.65 [1.05-2.60],0.0299602318636677
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MKI67,Proliferation marker protein Ki-67,23309,61,1.76 [1.22-2.54],0.0025187673749459
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP1,Interstitial collagenase,26455,58,1.31 [1.01-1.71],0.0428191698041544
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP10,Stromelysin-2,27477,63,1.76 [1.30-2.38],0.0002331547769532
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP12,Macrophage metalloelastase,27531,62,2.33 [1.64-3.29],1.941435760584408e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP3,Stromelysin-1,27522,64,2.61 [1.98-3.44],1.1199799673601985e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP7,Matrilysin,26968,64,3.45 [2.22-5.36],3.3710897318152874e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP8,Neutrophil collagenase,27708,64,1.56 [1.21-2.01],0.0006158135976989
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP9,Matrix metalloproteinase-9,27473,64,1.83 [1.28-2.62],0.0008544169286081
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MNDA,Myeloid cell nuclear differentiation antigen,27477,63,1.22 [1.02-1.46],0.0281963079888279
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MOG,Myelin-oligodendrocyte glycoprotein,27750,62,2.11 [1.11-4.00],0.0229336967543642
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MORF4L2,Mortality factor 4-like protein 2,23118,55,1.80 [1.13-2.89],0.0142753030998505
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MPO,Myeloperoxidase,27522,64,2.32 [1.69-3.18],1.7472482624634386e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRC1,Macrophage mannose receptor 1,23994,61,8.72 [4.81-15.79],8.920273726401024e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRPL28,"39S ribosomal protein L28, mitochondrial",23947,59,1.52 [1.04-2.21],0.0308155150270532
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRPS16,"28S ribosomal protein S16, mitochondrial",23309,61,2.64 [1.80-3.87],6.133735438588033e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSLN,Mesothelin,27353,62,3.93 [2.94-5.26],2.522983775339816e-20
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSMB,Beta-microseminoprotein,27424,63,1.47 [1.07-2.01],0.0159935518276485
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSR1,Macrophage scavenger receptor types I and II,27755,64,3.14 [2.08-4.75],5.983984061297945e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSTN,Growth/differentiation factor 8,27015,64,0.58 [0.38-0.89],0.0127960073529514
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23932,59,1.72 [1.02-2.90],0.0437761685683055
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTR,Methionine synthase,23226,58,1.39 [1.08-1.79],0.010495934252846
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTUS1,Microtubule-associated tumor suppressor 1,23535,58,1.51 [1.07-2.12],0.0182423097113728
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MUC13,Mucin-13,26844,63,1.54 [1.03-2.31],0.0345711664762393
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MUC16,Mucin-16,27397,62,1.17 [1.01-1.34],0.030265670779329
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MXRA8,Matrix remodeling-associated protein 8,23474,61,0.34 [0.17-0.70],0.0030837834401731
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYBPC2,"Myosin-binding protein C, fast-type",23372,60,1.25 [1.01-1.55],0.041340161600402
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23947,59,1.44 [1.08-1.91],0.0121795297942788
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23226,58,1.61 [1.17-2.22],0.0035706603383573
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYL4,Myosin light chain 4,23372,60,1.53 [1.08-2.16],0.0159166961183096
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYL6B,Myosin light chain 6B,23313,59,1.26 [1.02-1.57],0.0345473790607214
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23313,59,1.80 [1.32-2.46],0.000216314956032
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MZB1,Marginal zone B- and B1-cell-specific protein,27614,63,2.75 [1.96-3.85],3.666533978752641e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NADK,NAD kinase,27517,63,1.44 [1.06-1.95],0.0196212058900192
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NAPRT,Nicotinate phosphoribosyltransferase,23932,59,1.73 [1.03-2.92],0.0399909490552483
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27612,62,6.22 [3.20-12.08],6.753643012479564e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NCF2,Neutrophil cytosol factor 2,27434,63,1.32 [1.08-1.63],0.0080862648030689
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23861,58,4.92 [2.89-8.37],3.9744171272476606e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NDRG1,Protein NDRG1,26844,63,1.34 [1.08-1.66],0.0079002409891863
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23268,61,1.99 [1.05-3.76],0.034440714323885
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NEB,Nebulin,23226,58,1.65 [1.07-2.56],0.024552853093034
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NECTIN2,Nectin-2,27472,63,4.81 [2.74-8.47],4.958001369699381e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NECTIN4,Nectin-4,27612,62,3.10 [2.04-4.70],1.0170620416895637e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NEFL,Neurofilament light polypeptide,26758,63,1.88 [1.23-2.87],0.0036914441685807
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NELL2,Protein kinase C-binding protein NELL2,27652,63,5.00 [2.80-8.91],4.839274099924348e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NFASC,Neurofascin,27802,62,2.23 [1.05-4.73],0.0373019465332412
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NFYA,Nuclear transcription factor Y subunit alpha,23226,58,1.61 [1.03-2.52],0.0384164927551015
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NHLRC3,NHL repeat-containing protein 3,22897,61,2.59 [1.18-5.73],0.0183019505085672
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NLGN1,Neuroligin-1,23313,59,1.48 [1.20-1.82],0.0002777185327402
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NME3,Nucleoside diphosphate kinase 3,27567,63,2.12 [1.08-4.17],0.0285571357526648
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NMI,N-myc-interactor,23767,58,1.55 [1.15-2.09],0.0037148836601842
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NOS1,"Nitric oxide synthase, brain",26844,63,1.55 [1.02-2.34],0.0388571977578258
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NOS2,"Nitric oxide synthase, inducible",23226,58,1.69 [1.01-2.82],0.0447522828084965
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NOS3,"Nitric oxide synthase, endothelial",26844,63,2.24 [1.87-2.68],1.2971225724826129e-18
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPC2,NPC intracellular cholesterol transporter 2,23576,59,3.75 [2.75-5.13],1.0323102084999196e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPDC1,Neural proliferation differentiation and control protein 1,27517,63,3.53 [2.29-5.42],9.13329588495441e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPL,N-acetylneuraminate lyase,23987,60,2.80 [1.86-4.21],8.89923595960822e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPPB,Natriuretic peptides B,27015,64,1.21 [1.02-1.44],0.0319202563483441
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPPC,C-type natriuretic peptide,27472,63,1.90 [1.27-2.82],0.0016093822188984
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPR1,Atrial natriuretic peptide receptor 1,23226,58,1.77 [1.13-2.78],0.0128597499801312
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPTX2,Neuronal pentraxin-2,23980,61,3.31 [1.70-6.46],0.0004324638885633
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NRCAM,Neuronal cell adhesion molecule,27517,63,4.23 [2.30-7.79],3.548498106005277e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NRP2,Neuropilin-2,27522,64,4.50 [2.66-7.61],2.0874748712095443e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NT5C1A,Cytosolic 5'-nucleotidase 1A,23932,59,2.44 [1.71-3.48],9.61059154606652e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NTRK2,BDNF/NT-3 growth factors receptor,27517,63,0.27 [0.11-0.64],0.002814946658572
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27517,63,1.27 [1.05-1.55],0.0162846829083967
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NUCB2,Nucleobindin-2,27701,62,2.12 [1.22-3.69],0.0080157286735744
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23372,60,1.91 [1.14-3.22],0.0144285714301323
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23226,58,1.54 [1.17-2.03],0.0018163398569248
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NXPE4,NXPE family member 4,23226,58,1.76 [1.18-2.63],0.0058108239271509
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OCLN,Occludin,23947,59,4.55 [3.27-6.33],1.9947997086050944e-19
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OGFR,Opioid growth factor receptor,27397,62,2.59 [1.41-4.76],0.0021393966178384
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OLFM4,Olfactomedin-4,22593,61,1.45 [1.19-1.78],0.0003065117516626
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OLR1,Oxidized low-density lipoprotein receptor 1,27250,62,1.71 [1.31-2.24],9.459008201955394e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OPLAH,5-oxoprolinase,23372,60,1.54 [1.11-2.15],0.0105851451574933
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OPTC,Opticin,27397,62,1.69 [1.25-2.27],0.0006232386836493
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ORM1,Alpha-1-acid glycoprotein 1,23947,60,5.53 [2.02-15.19],0.0009007268252504
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OSBPL2,Oxysterol-binding protein-related protein 2,23932,59,1.67 [1.16-2.41],0.0063266230549997
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27567,63,5.19 [2.77-9.74],2.8690943891519506e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OSM,Oncostatin-M,27343,63,1.87 [1.40-2.49],1.860981299666382e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OSMR,Oncostatin-M-specific receptor subunit beta,27659,64,4.36 [1.71-11.10],0.0020259084133341
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23372,60,1.51 [1.08-2.12],0.0168745137611798
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23947,59,1.20 [1.01-1.41],0.0383184378821843
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PALM2,Paralemmin-2,23932,59,2.36 [1.44-3.85],0.0006048056070951
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PALM3,Paralemmin-3,23226,58,1.44 [1.19-1.75],0.0001722902830089
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23430,61,1.74 [1.13-2.68],0.012528994382298
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PCDH17,Protocadherin-17,27517,63,2.91 [1.71-4.96],8.432568385615161e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDCD1,Programmed cell death protein 1,27709,62,2.65 [1.93-3.66],2.457076469745693e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDCD1LG2,Programmed cell death 1 ligand 2,27397,62,2.85 [1.65-4.94],0.0001851564485152
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDGFC,Platelet-derived growth factor C,26875,60,2.10 [1.21-3.62],0.0078703739004222
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDIA3,Protein disulfide-isomerase A3,23474,61,2.22 [1.42-3.48],0.0004878239306062
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PECR,Peroxisomal trans-2-enoyl-CoA reductase,23372,60,1.84 [1.10-3.08],0.0198665288407667
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PENK,Proenkephalin-A,23474,61,1.96 [1.11-3.44],0.0193739036689397
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PGA4,Pepsin A-4,23994,61,2.40 [1.79-3.22],5.435633531416814e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PGF,Placenta growth factor,27802,62,3.19 [2.18-4.67],2.5030222806212955e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PGLYRP1,Peptidoglycan recognition protein 1,27717,63,2.31 [1.57-3.38],1.905424207649849e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PHLDB1,Pleckstrin homology-like domain family B member 1,23861,58,1.57 [1.02-2.40],0.0388260289966186
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27327,63,2.53 [1.46-4.40],0.0009520304701864
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23474,61,2.12 [1.19-3.79],0.0108925007842257
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PIGR,Polymeric immunoglobulin receptor,27164,63,3.99 [2.46-6.46],1.9157681135952023e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27522,64,3.08 [1.65-5.75],0.0004252591909107
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27522,64,2.84 [1.71-4.72],5.506384657798616e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PILRB,Paired immunoglobulin-like type 2 receptor beta,27517,63,2.17 [1.41-3.35],0.0004262594845471
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23474,61,1.68 [1.14-2.47],0.008857620585204
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PKD1,Polycystin-1,23987,60,3.13 [1.24-7.91],0.016012533561757
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PKD2,Polycystin-2,23226,58,1.81 [1.32-2.49],0.0002328611433536
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLA2G10,Group 10 secretory phospholipase A2,27327,63,1.84 [1.28-2.65],0.0009312402761848
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLA2G15,Phospholipase A2 group XV,27612,62,5.39 [2.66-10.95],3.1448697211868274e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLA2G1B,Phospholipase A2,27805,63,1.91 [1.17-3.12],0.00974423589409
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLA2G2A,"Phospholipase A2, membrane associated",27436,63,1.38 [1.04-1.84],0.0262338096475347
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLAT,Tissue-type plasminogen activator,27764,63,3.06 [2.07-4.53],2.172918431994669e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLAU,Urokinase-type plasminogen activator,27522,64,1.91 [1.34-2.73],0.000322333111352
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLB1,"Phospholipase B1, membrane-associated",23932,59,0.63 [0.43-0.93],0.0203274707684484
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLXNB2,Plexin-B2,27720,63,3.22 [1.36-7.61],0.007690155433799
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PNLIPRP1,Inactive pancreatic lipase-related protein 1,23932,59,1.52 [1.13-2.05],0.00576269457847
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PODXL,Podocalyxin,27397,62,5.50 [1.33-22.73],0.0186009235396329
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PODXL2,Podocalyxin-like protein 2,27612,62,4.19 [2.19-8.00],1.453453230741474e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",POF1B,Protein POF1B,23309,61,2.13 [1.60-2.84],2.15774994717129e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27397,62,2.28 [1.65-3.15],6.099340513896591e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PON1,Serum paraoxonase/arylesterase 1,23994,61,0.42 [0.24-0.73],0.0020860214388867
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PON2,Serum paraoxonase/arylesterase 2,27015,64,2.67 [1.49-4.79],0.0009336788482797
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PON3,Serum paraoxonase/lactonase 3,27652,63,0.65 [0.45-0.92],0.015613130837744
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",POSTN,Periostin,23980,61,2.22 [1.27-3.89],0.0051461099390595
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PPL,Periplakin,23309,61,2.04 [1.30-3.20],0.0018692533367658
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PPT1,Palmitoyl-protein thioesterase 1,23313,59,1.33 [1.06-1.66],0.0146957678945668
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PQBP1,Polyglutamine-binding protein 1,26875,60,1.46 [1.12-1.91],0.0051677309614285
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRAP1,Proline-rich acidic protein 1,23980,61,2.52 [1.40-4.53],0.0020585799737825
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRCP,Lysosomal Pro-X carboxypeptidase,27684,63,2.03 [1.14-3.62],0.0156148686981461
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26967,61,1.48 [1.10-1.97],0.0084337090852619
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRELP,Prolargin,27518,63,0.41 [0.23-0.72],0.0018249064823463
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRG2,Bone marrow proteoglycan,23980,61,1.88 [1.25-2.84],0.0026473957371178
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRR4,Proline-rich protein 4,23305,61,1.52 [1.11-2.08],0.0091890961348692
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRRT3,Proline-rich transmembrane protein 3,23372,60,2.08 [1.18-3.68],0.0115756723258239
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS2,Trypsin-2,27612,64,1.99 [1.45-2.73],2.2722385863256142e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS22,Brain-specific serine protease 4,23309,61,2.04 [1.46-2.84],2.865091985200476e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS53,Serine protease 53,23932,59,1.89 [1.06-3.37],0.0301085465082481
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS8,Prostasin,27425,63,7.40 [4.90-11.16],1.4637855015624077e-21
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRTN3,Myeloblastin,26800,60,1.75 [1.27-2.42],0.0006274635915751
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRUNE2,Protein prune homolog 2,23535,58,1.80 [1.07-3.00],0.025481071458802
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSAP,Prosaposin,23753,61,2.91 [1.93-4.39],3.356846730860695e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27327,63,1.31 [1.05-1.63],0.0171019810400587
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSIP1,PC4 and SFRS1-interacting protein,27472,63,1.43 [1.12-1.82],0.0042376137880494
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSMG4,Proteasome assembly chaperone 4,23309,61,1.48 [1.05-2.10],0.0257011864081762
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSPN,Persephin,27472,63,1.26 [1.01-1.56],0.0403458475218067
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTGDS,Prostaglandin-H2 D-isomerase,27291,64,3.33 [2.09-5.32],4.632224858502365e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTK7,Inactive tyrosine-protein kinase 7,26844,63,2.13 [1.42-3.18],0.0002313046667917
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTP4A3,Protein tyrosine phosphatase type IVA 3,23309,61,1.60 [1.16-2.20],0.003763082508408
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRC,Receptor-type tyrosine-protein phosphatase C,23980,61,2.70 [1.10-6.65],0.0307995368444027
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRF,Receptor-type tyrosine-protein phosphatase F,27854,63,2.45 [1.15-5.22],0.0201734984422311
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23861,58,2.34 [1.15-4.76],0.0191313621463113
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27429,63,4.73 [2.03-11.02],0.0003133800943752
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27234,62,4.19 [2.62-6.70],2.072944860929611e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRR,Receptor-type tyrosine-protein phosphatase R,23932,59,2.19 [1.23-3.90],0.0077709599673445
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23987,60,2.81 [1.38-5.71],0.004396737984561
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PVR,Poliovirus receptor,27755,64,1.81 [1.09-3.01],0.0216880587695281
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PXN,Paxillin,26844,63,1.46 [1.04-2.04],0.0292124375428021
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PYDC1,Pyrin domain-containing protein 1,23372,60,1.68 [1.16-2.45],0.0064187450918703
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",QPCT,Glutaminyl-peptide cyclotransferase,27556,63,3.04 [1.53-6.03],0.0015247591910734
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAB44,Ras-related protein Rab-44,23851,58,1.50 [1.06-2.11],0.0208630500075837
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAB6A,Ras-related protein Rab-6A,27472,63,0.52 [0.32-0.83],0.0067964926344266
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RALY,RNA-binding protein Raly,23851,58,1.74 [1.28-2.35],0.0003608512183041
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RANBP2,E3 SUMO-protein ligase RanBP2,23213,57,1.88 [1.01-3.49],0.0448037187449847
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RARRES1,Retinoic acid receptor responder protein 1,26875,60,1.63 [1.06-2.50],0.0265893170189807
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RARRES2,Retinoic acid receptor responder protein 2,27659,64,1.56 [1.04-2.36],0.0327599325683589
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RASSF2,Ras association domain-containing protein 2,26875,60,1.42 [1.07-1.88],0.0142734146823821
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBFOX3,RNA binding protein fox-1 homolog 3,23947,59,2.70 [2.04-3.58],5.166993151409725e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBP5,Retinol-binding protein 5,27397,62,1.71 [1.24-2.37],0.0011879088881693
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBP7,Retinoid-binding protein 7,23861,58,1.88 [1.43-2.48],5.7581246690800704e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBPMS,RNA-binding protein with multiple splicing,23309,61,1.45 [1.17-1.80],0.0007849020501905
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RCC1,Regulator of chromosome condensation,23851,58,1.56 [1.15-2.11],0.0043523138944495
