Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP2,Microtubule-associated protein 2,21301,52,1.95 [1.29-2.95],0.0015615372248717
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPK9,Mitogen-activated protein kinase 9,24361,65,1.66 [1.01-2.71],0.0437103995735829
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MARCO,Macrophage receptor MARCO,24399,66,2.69 [1.20-6.04],0.0161142678661252
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MATN2,Matrilin-2,24446,64,3.59 [1.77-7.26],0.0003814889466293
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MATN3,Matrilin-3,24209,64,2.45 [1.37-4.40],0.0025800726321342
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MB,Myoglobin,24699,66,2.03 [1.47-2.81],1.520687669205592e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,24297,65,1.90 [1.17-3.08],0.0096508633455218
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MDK,Midkine,24415,65,1.52 [1.11-2.08],0.0090100768331269
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,24399,64,1.94 [1.10-3.43],0.0225905787699265
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MERTK,Tyrosine-protein kinase Mer,24659,66,3.29 [1.52-7.10],0.0024577442452487
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP4,Microfibril-associated glycoprotein 4,20884,50,3.64 [1.61-8.24],0.0019335115556724
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP5,Microfibrillar-associated protein 5,24699,66,3.68 [2.18-6.23],1.1446938445487811e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFGE8,Lactadherin,24408,64,2.13 [1.36-3.33],0.0009007036555733
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MIA,Melanoma-derived growth regulatory protein,24485,65,2.40 [1.48-3.91],0.0004190611379936
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MILR1,Allergin-1,23917,65,2.33 [1.61-3.38],7.778018182729959e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MKI67,Proliferation marker protein Ki-67,20736,51,1.60 [1.03-2.48],0.0363351408384775
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MME,Neprilysin,24294,65,1.38 [1.08-1.76],0.0091045700240129
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP12,Macrophage metalloelastase,24412,65,2.14 [1.50-3.06],2.5955552232957003e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP15,Matrix metalloproteinase-15,21341,51,1.44 [1.04-1.98],0.0270130610101687
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP3,Stromelysin-1,24408,64,2.77 [2.08-3.67],1.8660007240005493e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP7,Matrilysin,23923,66,2.06 [1.28-3.32],0.003057531339934
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP8,Neutrophil collagenase,24574,65,1.50 [1.16-1.93],0.0017636529104426
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP9,Matrix metalloproteinase-9,24365,63,1.81 [1.26-2.59],0.0012729213062413
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MN1,Transcriptional activator MN1,20747,52,1.45 [1.05-2.00],0.0244930645586972
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,24361,66,1.23 [1.04-1.47],0.0167445192298253
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,24609,66,4.83 [2.63-8.85],3.621212246594167e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MORF4L1,Mortality factor 4-like protein 1,20926,50,1.62 [1.10-2.40],0.0153543062055914
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPO,Myeloperoxidase,24408,64,2.22 [1.59-3.09],2.531078649166872e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRC1,Macrophage mannose receptor 1,21350,51,4.21 [1.97-9.02],0.0002162739858453
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSLN,Mesothelin,24257,65,1.76 [1.27-2.44],0.000611278308649
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSMB,Beta-microseminoprotein,24318,66,1.73 [1.27-2.34],0.0004220088858392
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSR1,Macrophage scavenger receptor types I and II,24616,65,3.03 [1.94-4.73],1.1335428641972624e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTR,Methionine synthase,20672,49,1.34 [1.01-1.78],0.0432606305789468
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MUC13,Mucin-13,23811,62,1.63 [1.06-2.52],0.0277074858607689
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",21341,51,2.07 [1.56-2.75],3.999699510970284e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL3,Myosin light chain 3,20790,49,2.15 [1.54-3.00],5.8324816096103314e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL4,Myosin light chain 4,20790,49,1.64 [1.14-2.38],0.0084549570591577
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYOM2,Myomesin-2,20672,49,1.60 [1.04-2.46],0.0335802572227198
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYOM3,Myomesin-3,20884,50,1.52 [1.15-2.00],0.0030044673961258
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,24483,65,2.03 [1.40-2.96],0.000211375012075
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24131,64,0.65 [0.44-0.96],0.0305924962833269
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NADK,NAD kinase,24399,66,1.53 [1.16-2.02],0.0029039701382572
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NBN,Nibrin,23917,65,1.46 [1.12-1.91],0.0049822558996614
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCF2,Neutrophil cytosol factor 2,24328,65,1.36 [1.11-1.66],0.0025829727450752
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,24328,64,4.33 [2.49-7.53],2.226950049948719e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21242,50,6.59 [3.68-11.82],2.3950143230038345e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCS1,Neuronal calcium sensor 1,24609,66,6.31 [3.00-13.24],1.1472233634812445e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21223,51,1.39 [1.08-1.79],0.0112898382210935
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23843,63,1.24 [1.02-1.52],0.0351156554408227
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NECTIN4,Nectin-4,24485,65,5.90 [3.95-8.82],5.2976979515050294e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEDD9,Enhancer of filamentation 1,20736,51,1.90 [1.17-3.08],0.0097113308648649
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEFL,Neurofilament light polypeptide,23730,62,3.14 [2.16-4.54],1.5897118156302184e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NELL1,Protein kinase C-binding protein NELL1,24485,65,0.45 [0.27-0.75],0.0020859877456866
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEO1,Neogenin,21313,52,3.07 [1.60-5.89],0.0007496881045749
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFASC,Neurofascin,24659,66,2.79 [1.31-5.96],0.007871245369857
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24247,64,1.45 [1.19-1.77],0.0002152777315824
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21313,52,1.34 [1.01-1.77],0.0449473474152041
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOS1,"Nitric oxide synthase, brain",23811,62,2.49 [1.74-3.57],5.883866741477946e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOS3,"Nitric oxide synthase, endothelial",23811,62,1.92 [1.51-2.44],1.3796315728994368e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,21336,52,5.66 [2.17-14.76],0.0003933092792249
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,24699,66,2.35 [1.29-4.29],0.0054033688032284
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPC2,NPC intracellular cholesterol transporter 2,20979,51,3.52 [2.41-5.13],7.035881024898749e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,24399,66,7.78 [5.17-11.71],6.938611285753184e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPHS1,Nephrin,20736,51,0.30 [0.13-0.72],0.0070301693624579
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPL,N-acetylneuraminate lyase,21341,51,2.29 [1.38-3.78],0.0012367254708731
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPPB,Natriuretic peptides B,23965,66,1.35 [1.13-1.61],0.0009527186023982
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPPC,C-type natriuretic peptide,24361,65,3.02 [2.18-4.18],2.8166609995098117e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPTX2,Neuronal pentraxin-2,21336,52,2.43 [1.11-5.31],0.0261692741091115
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPTXR,Neuronal pentraxin receptor,24399,66,1.80 [1.06-3.07],0.0296027580850755
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPY,Pro-neuropeptide Y,24609,66,1.71 [1.21-2.42],0.0023907320855792
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRCAM,Neuronal cell adhesion molecule,24399,66,2.71 [1.34-5.47],0.0055048574645332
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRP1,Neuropilin-1,24523,65,3.85 [1.99-7.48],6.559079337486328e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRP2,Neuropilin-2,24408,64,2.94 [1.56-5.54],0.0008380083013445
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,21301,52,2.52 [1.72-3.68],1.7550255848764885e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NT5E,5'-nucleotidase,24485,65,1.82 [1.35-2.45],8.345091505553466e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24399,66,1.64 [1.36-1.97],1.729969582938051e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUCB2,Nucleobindin-2,24567,66,2.55 [1.49-4.35],0.0006139007005068
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OCLN,Occludin,21313,52,3.74 [2.52-5.55],6.142389512720378e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OGFR,Opioid growth factor receptor,24294,65,3.37 [1.92-5.93],2.4983880936129163e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OGN,Mimecan,24408,64,4.36 [2.74-6.92],4.780994293256319e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,24156,66,1.60 [1.21-2.12],0.00096146980492
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,24294,65,0.58 [0.42-0.81],0.0014370691595566
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OPTC,Opticin,24294,65,1.78 [1.35-2.36],4.6068012956863305e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24446,64,6.10 [3.18-11.73],5.706056649897152e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OSM,Oncostatin-M,24244,65,1.65 [1.24-2.21],0.0006567400728147
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,24523,65,2.93 [1.10-7.84],0.0322546094648006
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,P4HB,Protein disulfide-isomerase,24295,65,2.00 [1.16-3.46],0.0128079961023786
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PADI2,Protein-arginine deiminase type-2,23917,65,1.34 [1.01-1.76],0.0395066824476694
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PADI4,Protein-arginine deiminase type-4,23778,62,1.28 [1.01-1.61],0.0393888595787568
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23965,66,1.56 [1.12-2.17],0.0087687046436232
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PALM,Paralemmin-1,21137,50,6.26 [3.32-11.82],1.532913084534832e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PALM2,Paralemmin-2,21301,52,3.99 [2.66-5.97],2.090264194086956e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24555,66,3.80 [1.61-8.98],0.0023125908381043
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PARP1,Poly [ADP-ribose] polymerase 1,24361,65,1.44 [1.13-1.83],0.002772625429815
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21242,50,2.06 [1.22-3.48],0.0069774524441678
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCDH1,Protocadherin-1,24584,66,2.76 [1.54-4.97],0.0006727805436972
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCDH17,Protocadherin-17,24399,66,3.22 [1.84-5.62],4.0941774660194336e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDCD1,Programmed cell death protein 1,24572,66,2.40 [1.67-3.45],2.174098545295108e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,24294,65,2.80 [1.63-4.84],0.0002117254414059
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,24399,66,4.21 [2.22-7.96],1.0218175718285325e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDIA3,Protein disulfide-isomerase A3,20884,50,2.03 [1.22-3.38],0.0065882126245387
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20736,51,1.65 [1.01-2.68],0.0451369193309536
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PENK,Proenkephalin-A,20884,50,6.42 [3.82-10.81],2.546443460767296e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PF4,Platelet factor 4,21214,52,0.76 [0.58-0.99],0.0433985123555056
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PGA4,Pepsin A-4,21350,51,2.24 [1.59-3.15],4.394703047618333e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PGF,Placenta growth factor,24659,66,3.63 [2.62-5.02],7.495678862835653e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,24573,66,2.62 [1.83-3.75],1.574742919220624e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,21242,50,1.61 [1.02-2.55],0.041306909896743
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24247,64,3.92 [2.10-7.34],1.9166347734736963e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PI3,Elafin,24073,65,1.81 [1.35-2.44],8.751043750813411e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PIGR,Polymeric immunoglobulin receptor,24095,63,3.03 [1.77-5.19],5.5537960408008005e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24408,64,3.99 [2.32-6.86],5.703184933127804e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,24399,66,2.76 [1.76-4.32],9.428995483985904e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,20884,50,2.27 [1.47-3.49],0.000203201548969
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PKD1,Polycystin-1,21341,51,3.53 [1.28-9.76],0.0150664617612311
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PKD2,Polycystin-2,20672,49,1.57 [1.08-2.28],0.0187702743464425
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLA2G10,Group 10 secretory phospholipase A2,24247,64,2.13 [1.48-3.07],5.3847024783486334e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLA2G15,Phospholipase A2 group XV,24485,65,2.91 [1.29-6.54],0.0098263837817999
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",24341,66,1.59 [1.25-2.01],0.0001469821129795
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLIN1,Perilipin-1,23811,62,1.97 [1.24-3.14],0.0041669645961051
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLIN3,Perilipin-3,24399,66,2.00 [1.30-3.07],0.0016291481083883
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLXNB2,Plexin-B2,24579,66,3.24 [1.35-7.77],0.0085939363110364
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21301,52,1.56 [1.12-2.18],0.0088093914215648
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PODXL2,Podocalyxin-like protein 2,24485,65,4.62 [2.44-8.74],2.593868398806664e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,POF1B,Protein POF1B,20736,51,1.73 [1.19-2.54],0.0045677023684789
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24294,65,2.56 [1.93-3.40],7.747527046386104e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PON3,Serum paraoxonase/lactonase 3,24516,65,0.67 [0.46-0.98],0.0383169269561462
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPBP,Platelet basic protein,21218,52,0.71 [0.53-0.97],0.0297990556757203
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPL,Periplakin,20736,51,2.06 [1.25-3.41],0.0048024633914931
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21313,52,1.76 [1.06-2.93],0.0293681525040358
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPY,Pancreatic prohormone,24399,64,1.23 [1.00-1.52],0.0477693100541475
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRAP1,Proline-rich acidic protein 1,21336,52,3.79 [1.95-7.37],8.756700249472914e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PREB,Prolactin regulatory element-binding protein,23917,65,1.77 [1.12-2.82],0.0149223881692522
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRG2,Bone marrow proteoglycan,21336,52,1.94 [1.23-3.07],0.0045198257557648
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23917,65,1.43 [1.01-2.01],0.041583256137016
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20747,52,2.07 [1.18-3.62],0.0111630927195209
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRR4,Proline-rich protein 4,20734,50,1.68 [1.19-2.36],0.0028567334269447
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRRT3,Proline-rich transmembrane protein 3,20790,49,4.33 [2.42-7.72],7.237290212410196e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS2,Trypsin-2,24481,65,1.81 [1.26-2.58],0.0012142217651881
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS22,Brain-specific serine protease 4,20736,51,1.79 [1.18-2.71],0.0062895741584728
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS8,Prostasin,24310,64,2.49 [1.54-4.05],0.0002227168827243
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRTN3,Myeloblastin,23760,65,1.99 [1.51-2.63],1.2104712440552632e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRUNE2,Protein prune homolog 2,20926,50,2.00 [1.18-3.40],0.0100435940770623
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSAP,Prosaposin,21131,51,2.87 [1.78-4.61],1.3406044237772012e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSAPL1,Proactivator polypeptide-like 1,21242,50,2.18 [1.34-3.55],0.0017187115759119
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24247,64,1.36 [1.09-1.70],0.0073567614141965
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSIP1,PC4 and SFRS1-interacting protein,24361,65,1.48 [1.17-1.86],0.000889675255119
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSME2,Proteasome activator complex subunit 2,24129,64,1.96 [1.10-3.46],0.0213906457436122
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,24191,65,5.29 [3.52-7.96],1.2318903744469098e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTH,Parathyroid hormone,20747,52,1.52 [1.13-2.04],0.0052010503632116
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24361,65,1.69 [1.27-2.25],0.000330963729665
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTK7,Inactive tyrosine-protein kinase 7,23811,62,1.87 [1.07-3.27],0.0286434095464743
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTN,Pleiotrophin,23965,66,1.58 [1.05-2.37],0.0286714720678325
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,21336,52,3.03 [1.20-7.66],0.0188292390951673
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24321,65,2.38 [1.00-5.65],0.049168234309042
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24160,64,6.14 [3.45-10.93],6.615321371498861e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,21301,52,2.27 [1.21-4.24],0.0103706998978462
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRS,Receptor-type tyrosine-protein phosphatase S,24699,66,2.92 [1.21-7.05],0.0171289509243223
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21341,51,2.38 [1.08-5.23],0.0310756306301545
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTX3,Pentraxin-related protein PTX3,24361,65,2.05 [1.21-3.48],0.0078536290823363
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PXN,Paxillin,23811,62,1.82 [1.38-2.39],1.9847573389841417e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PYDC1,Pyrin domain-containing protein 1,20790,49,1.84 [1.30-2.61],0.0005572955073055
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,24434,66,4.34 [2.21-8.52],2.06984387916769e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB6A,Ras-related protein Rab-6A,24361,65,0.56 [0.35-0.91],0.0182090223883929
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RANBP2,E3 SUMO-protein ligase RanBP2,20673,52,2.14 [1.15-3.97],0.0160903509185797
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RARRES2,Retinoic acid receptor responder protein 2,24523,65,1.77 [1.21-2.57],0.0029841644786154
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RASSF2,Ras association domain-containing protein 2,23843,63,1.41 [1.08-1.86],0.0131134460053825
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,21313,52,2.51 [1.84-3.44],7.676194611604311e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP2,Retinol-binding protein 2,24294,65,1.59 [1.23-2.07],0.0004987140395695
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP5,Retinol-binding protein 5,24294,65,1.92 [1.41-2.61],2.825740041155645e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP7,Retinoid-binding protein 7,21242,50,1.76 [1.30-2.40],0.0003076521171222
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1A,Lithostathine-1-alpha,24235,65,2.41 [1.80-3.24],4.925482755572758e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1B,Lithostathine-1-beta,24699,66,1.86 [1.41-2.47],1.4287483711814922e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,24699,66,2.51 [1.92-3.28],1.6716850528021495e-11
