Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK11,Kallikrein-11,19364,93,2.63 [1.81-3.81],3.942098198435317e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK14,Kallikrein-14,19644,95,2.42 [1.71-3.44],6.754540598013721e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK4,Kallikrein-4,19644,95,2.36 [1.92-2.91],7.440747927694048e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK8,Kallikrein-8,18833,93,1.78 [1.09-2.93],0.0223024222832055
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRB1,Killer cell lectin-like receptor subfamily B member 1,19683,95,2.40 [1.51-3.81],0.0002157582487913
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT18,"Keratin, type I cytoskeletal 18",19387,92,1.33 [1.08-1.65],0.0083619039375347
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT19,"Keratin, type I cytoskeletal 19",19448,94,1.35 [1.06-1.72],0.0143506056476634
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAG3,Lymphocyte activation gene 3 protein,19387,92,2.55 [1.88-3.46],1.824450178702638e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19481,93,2.69 [1.90-3.81],2.3967867889997152e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19373,95,1.21 [1.00-1.47],0.0446653782733638
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMA4,Laminin subunit alpha-4,19579,94,2.30 [1.41-3.75],0.000846032797582
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMB1,Laminin subunit beta-1,16604,88,2.93 [1.44-5.96],0.0030271358514439
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAYN,Layilin,19336,95,3.81 [2.35-6.18],6.151276756725724e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LBP,Lipopolysaccharide-binding protein,19526,93,1.74 [1.31-2.32],0.0001376443996646
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LBR,Delta(14)-sterol reductase LBR,19661,95,1.25 [1.01-1.56],0.0432406460842334
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN2,Neutrophil gelatinase-associated lipocalin,18869,92,2.90 [2.11-3.99],5.2635577481476125e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LDLR,Low-density lipoprotein receptor,19526,94,0.63 [0.44-0.91],0.0124540792012571
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LECT2,Leukocyte cell-derived chemotaxin-2,17032,89,1.57 [1.19-2.06],0.0013424549085556
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEP,Leptin,19478,94,1.39 [1.02-1.90],0.039136365649284
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEPR,Leptin receptor,19478,94,2.21 [1.35-3.60],0.0014863269269187
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS1,Galectin-1,19478,94,2.91 [1.85-4.57],3.9918060836293054e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS3,Galectin-3,19514,93,3.14 [1.87-5.27],1.4688197579005053e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS4,Galectin-4,19481,93,2.71 [2.02-3.64],2.8137988642954518e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS7_LGALS7B,Galectin-7,19426,94,1.94 [1.41-2.67],4.701334922557516e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS9,Galectin-9,19470,93,5.87 [3.70-9.29],4.7202908677670605e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIFR,Leukemia inhibitory factor receptor,19477,94,5.14 [3.05-8.65],7.107520992740174e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19476,92,2.80 [1.60-4.90],0.0003207163465302
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19446,94,3.05 [1.75-5.32],8.753723611085592e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17032,89,1.51 [1.13-2.01],0.0054095009943698
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19605,94,2.48 [1.44-4.27],0.0010971411089156
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19115,93,2.95 [2.02-4.31],2.4508360002728987e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB1,Lamin-B1,16899,87,1.64 [1.35-1.99],8.323164362483555e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB2,Lamin-B2,16997,89,4.38 [2.86-6.71],1.035434731936305e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMOD1,Leiomodin-1,17008,89,2.12 [1.52-2.95],8.253085386639357e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPCAT2,Lysophosphatidylcholine acyltransferase 2,19387,92,1.35 [1.01-1.80],0.0395637569265979
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRG1,Leucine-rich alpha-2-glycoprotein,17055,89,2.82 [1.43-5.59],0.002918347946214
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19595,95,2.65 [1.55-4.52],0.000345857661154
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16495,87,1.78 [1.12-2.84],0.0151551857332744
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP11,Low-density lipoprotein receptor-related protein 11,19478,94,3.21 [1.96-5.24],3.47699938661173e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC38,Leucine-rich repeat-containing protein 38,16554,86,1.56 [1.16-2.11],0.003251532932855
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRN1,Leucine-rich repeat neuronal protein 1,19115,93,0.23 [0.15-0.37],1.140909867403826e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LSP1,Lymphocyte-specific protein 1,19477,94,2.14 [1.45-3.16],0.0001323957889002
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP2,Latent-transforming growth factor beta-binding protein 2,19715,94,7.78 [4.95-12.22],5.420570446719739e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP3,Latent-transforming growth factor beta-binding protein 3,19011,92,1.52 [1.21-1.92],0.0004006558197772
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBR,Tumor necrosis factor receptor superfamily member 3,19376,93,3.77 [2.05-6.95],1.9525576990489635e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY6D,Lymphocyte antigen 6D,19378,94,3.32 [2.31-4.76],7.613545931807326e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY9,T-lymphocyte surface antigen Ly-9,19283,93,2.23 [1.22-4.08],0.0090234299141441
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY96,Lymphocyte antigen 96,19373,95,2.51 [1.77-3.57],2.885079005714535e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LZTFL1,Leucine zipper transcription factor-like protein 1,16682,87,0.70 [0.52-0.94],0.019965524628773
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19305,95,1.55 [1.24-1.95],0.0001283193002858
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAGEA3,Melanoma-associated antigen 3,16720,87,1.32 [1.03-1.69],0.0272386656771271
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC2,MAM domain-containing protein 2,17032,89,8.21 [5.23-12.86],4.540213904724066e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAN2B2,Epididymis-specific alpha-mannosidase,17032,89,0.63 [0.45-0.88],0.0069258385209216
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANSC1,MANSC domain-containing protein 1,19541,94,2.21 [1.15-4.25],0.0175490746054719
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MARCO,Macrophage receptor MARCO,19478,94,2.03 [1.02-4.03],0.042769540676097
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN2,Matrilin-2,19515,93,7.36 [4.18-12.96],4.467352349793739e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN3,Matrilin-3,19343,95,1.91 [1.13-3.24],0.016128947428925
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAX,Protein max,19030,92,0.81 [0.67-0.97],0.0239109579509851
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MB,Myoglobin,19715,94,1.77 [1.30-2.40],0.0002607249721907
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MBL2,Mannose-binding protein C,16814,87,0.80 [0.66-0.97],0.0225757502508357
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCAM,Cell surface glycoprotein MUC18,19526,93,2.02 [1.21-3.38],0.0075786632612554
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MENT,Protein MENT,16682,87,0.17 [0.07-0.41],7.407092678021128e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MERTK,Tyrosine-protein kinase Mer,19683,95,2.57 [1.31-5.04],0.0060716398827392
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MET,Hepatocyte growth factor receptor,19537,94,0.38 [0.15-0.95],0.0377943326186966
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP4,Microfibril-associated glycoprotein 4,16682,87,8.97 [4.94-16.30],6.000055703351411e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP5,Microfibrillar-associated protein 5,19715,94,2.34 [1.46-3.75],0.0003921657137643
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MIA,Melanoma-derived growth regulatory protein,19541,94,2.08 [1.35-3.20],0.0009107942324602
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MICALL2,MICAL-like protein 2,16554,86,0.66 [0.46-0.94],0.0230954949021306
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19477,94,1.17 [1.00-1.37],0.0482356454315221
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MILR1,Allergin-1,19115,93,1.49 [1.07-2.10],0.0196917970704
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MINK1,Misshapen-like kinase 1,16997,89,0.78 [0.63-0.97],0.0249867436874225
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MKI67,Proliferation marker protein Ki-67,16562,87,1.54 [1.08-2.21],0.0183397074892673
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP10,Stromelysin-2,19453,91,1.54 [1.16-2.04],0.0025098811194627
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP12,Macrophage metalloelastase,19495,94,2.47 [1.86-3.30],5.643999328789517e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP15,Matrix metalloproteinase-15,17032,89,1.32 [1.00-1.75],0.0489364560408903
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP3,Stromelysin-1,19476,92,2.11 [1.54-2.89],3.438661076629493e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP7,Matrilysin,19101,91,2.64 [1.76-3.95],2.5099099576820465e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP8,Neutrophil collagenase,19625,95,1.44 [1.15-1.81],0.0013003392050171
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP9,Matrix metalloproteinase-9,19441,90,2.01 [1.48-2.74],9.055807747542597e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MNDA,Myeloid cell nuclear differentiation antigen,19448,94,1.25 [1.08-1.43],0.0019605556024315
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MOG,Myelin-oligodendrocyte glycoprotein,19644,95,2.13 [1.21-3.77],0.0092521387887459
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MPO,Myeloperoxidase,19476,92,1.96 [1.46-2.64],8.834213231474351e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRC1,Macrophage mannose receptor 1,17046,89,2.33 [1.22-4.43],0.0100532734382645
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSR1,Macrophage scavenger receptor types I and II,19661,95,2.68 [1.85-3.89],2.1163594029936897e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTUS1,Microtubule-associated tumor suppressor 1,16720,87,1.64 [1.24-2.17],0.0005944265087549
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MUC13,Mucin-13,19030,92,1.54 [1.07-2.24],0.0217750148683883
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16499,85,1.49 [1.09-2.04],0.0131236951525892
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYL4,Myosin light chain 4,16604,88,1.43 [1.05-1.94],0.0223795636499482
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYOC,Myocilin,19476,92,1.80 [1.19-2.73],0.0051097748170595
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MZB1,Marginal zone B- and B1-cell-specific protein,19551,94,2.26 [1.69-3.01],3.325954531474924e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAA80,N-alpha-acetyltransferase 80,16554,86,0.83 [0.69-0.99],0.0364549365822566
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NADK,NAD kinase,19478,94,1.56 [1.25-1.95],7.959886358996772e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAMPT,Nicotinamide phosphoribosyltransferase,19011,92,1.33 [1.06-1.68],0.0142940451968483
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19541,94,7.62 [4.11-14.13],1.1496487865881076e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCAN,Neurocan core protein,19661,95,0.62 [0.38-1.00],0.0495614090896622
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCF2,Neutrophil cytosol factor 2,19449,94,1.39 [1.18-1.63],5.0619750158631066e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR1,Natural cytotoxicity triggering receptor 1,19450,94,2.09 [1.26-3.45],0.0043062518058957
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16936,87,2.49 [1.40-4.43],0.0019615316444214
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCS1,Neuronal calcium sensor 1,19644,95,3.25 [1.72-6.14],0.0002849418011296
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16936,87,0.78 [0.61-0.99],0.0378475825542247
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN2,Nectin-2,19446,94,3.18 [1.71-5.92],0.0002649309966025
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN4,Nectin-4,19541,94,2.66 [1.61-4.39],0.000142214062238
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NEFL,Neurofilament light polypeptide,18961,92,2.10 [1.45-3.02],7.197522178487946e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NELL1,Protein kinase C-binding protein NELL1,19541,94,0.42 [0.27-0.65],8.486056389291512e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NEXN,Nexilin,17046,89,0.68 [0.50-0.94],0.0182688642456161
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NFASC,Neurofascin,19683,95,6.61 [3.65-11.96],4.3178203953288255e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NME3,Nucleoside diphosphate kinase 3,19515,93,2.48 [1.51-4.05],0.0003029432773315
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19373,95,1.31 [1.10-1.57],0.0028512661932999
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NMRK2,Nicotinamide riboside kinase 2,16404,85,1.64 [1.22-2.19],0.000903470966014
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS1,"Nitric oxide synthase, brain",19030,92,1.97 [1.40-2.78],0.0001166778729195
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS3,"Nitric oxide synthase, endothelial",19030,92,1.63 [1.30-2.04],1.888772912797693e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOTCH1,Neurogenic locus notch homolog protein 1,19715,94,4.28 [1.47-12.48],0.0076911279073896
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOTCH3,Neurogenic locus notch homolog protein 3,19715,94,4.40 [2.71-7.14],1.917880023621875e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPC2,NPC intracellular cholesterol transporter 2,16761,85,3.85 [2.80-5.31],1.672008108644183e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPDC1,Neural proliferation differentiation and control protein 1,19478,94,7.80 [4.74-12.81],5.347122395567838e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPL,N-acetylneuraminate lyase,17032,89,3.01 [2.11-4.28],9.058936595481583e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPB,Natriuretic peptides B,19131,91,2.28 [1.97-2.63],1.2798179983780235e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPC,C-type natriuretic peptide,19477,94,2.58 [1.87-3.55],7.655542812635633e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPTX2,Neuronal pentraxin-2,17040,90,8.07 [4.69-13.90],5.1460192949688565e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRCAM,Neuronal cell adhesion molecule,19478,94,3.18 [1.83-5.54],4.174761928028157e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP1,Neuropilin-1,19565,93,4.56 [2.52-8.25],5.122033657369811e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP2,Neuropilin-2,19476,92,5.03 [3.13-8.07],2.1704292811594103e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17032,89,0.71 [0.54-0.93],0.0125649169714686
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NT5C1A,Cytosolic 5'-nucleotidase 1A,16997,89,2.27 [1.61-3.18],2.32291557588857e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NT5C3A,Cytosolic 5'-nucleotidase 3A,19452,94,0.80 [0.66-0.98],0.0332361027013564
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTF3,Neurotrophin-3,19477,94,2.01 [1.39-2.90],0.0001940949290127
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTF4,Neurotrophin-4,19011,92,1.51 [1.13-2.04],0.0061522240666061
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTproBNP,N-terminal prohormone of brain natriuretic peptide,19478,94,3.35 [2.87-3.92],1.107838619673036e-51
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NUCB2,Nucleobindin-2,19616,95,1.76 [1.10-2.83],0.0185035675992337
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NXPH3,Neurexophilin-3,16562,87,2.16 [1.04-4.46],0.0376766965992573
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OCLN,Occludin,17008,89,3.00 [2.12-4.22],3.9152786997729287e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ODAM,Odontogenic ameloblast-associated protein,18999,92,0.63 [0.43-0.92],0.0170563747482814
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OGN,Mimecan,19476,92,3.97 [2.64-5.95],2.8126855021250807e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OLR1,Oxidized low-density lipoprotein receptor 1,19273,93,1.49 [1.16-1.91],0.0016967224099827
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OMG,Oligodendrocyte-myelin glycoprotein,19387,92,0.70 [0.53-0.94],0.0162543581548809
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OPTC,Opticin,19387,92,1.49 [1.10-2.02],0.0100256736042385
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ORM1,Alpha-1-acid glycoprotein 1,16994,88,2.95 [1.14-7.62],0.0251611869898382
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSCAR,Osteoclast-associated immunoglobulin-like receptor,19515,93,3.27 [1.87-5.70],3.0384050874990367e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSM,Oncostatin-M,19372,94,1.62 [1.26-2.07],0.0001414309040068
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSMR,Oncostatin-M-specific receptor subunit beta,19565,93,4.83 [2.12-11.01],0.0001757270095402
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OXT,Oxytocin-neurophysin 1,19661,95,1.15 [1.01-1.32],0.0358910353793903
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PADI4,Protein-arginine deiminase type-4,18999,92,1.26 [1.04-1.52],0.0173452641555395
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16720,87,0.60 [0.38-0.95],0.0286535280660115
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM,Paralemmin-1,16842,86,3.33 [1.72-6.43],0.0003450062640256
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM2,Paralemmin-2,16997,89,3.08 [2.13-4.45],2.225603679075127e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PAM,Peptidyl-glycine alpha-amidating monooxygenase,19607,94,3.58 [1.74-7.39],0.0005509976427689
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PARD3,Partitioning defective 3 homolog,16720,87,0.72 [0.53-1.00],0.0490011567516819
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PBK,Lymphokine-activated killer T-cell-originated protein kinase,16404,85,2.10 [1.12-3.94],0.0210805245473448
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDH17,Protocadherin-17,19478,94,3.34 [2.10-5.30],3.336483572068252e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDHB15,Protocadherin beta-15,16929,88,1.69 [1.13-2.54],0.0112119080488136
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCSK9,Proprotein convertase subtilisin/kexin type 9,19715,94,1.82 [1.14-2.90],0.011625552250602
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDCD1,Programmed cell death protein 1,19615,95,1.76 [1.22-2.55],0.0026819211648664
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDCD1LG2,Programmed cell death 1 ligand 2,19387,92,2.39 [1.47-3.90],0.0004732463654062
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDGFC,Platelet-derived growth factor C,19011,92,2.01 [1.16-3.49],0.0128666746289082
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDGFRA,Platelet-derived growth factor receptor alpha,19478,94,6.87 [4.03-11.71],1.4256712597032757e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDLIM5,PDZ and LIM domain protein 5,17008,89,0.85 [0.71-1.00],0.0493604290058193
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16562,87,1.73 [1.19-2.52],0.0040653486015989
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PEAR1,Platelet endothelial aggregation receptor 1,19715,94,2.90 [1.28-6.55],0.0106491636176097
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PENK,Proenkephalin-A,16682,87,4.58 [2.75-7.61],4.645992084239442e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGA4,Pepsin A-4,17046,89,1.66 [1.24-2.23],0.0007416233451828
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGF,Placenta growth factor,19683,95,3.50 [2.54-4.81],1.6430721766565783e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGLYRP1,Peptidoglycan recognition protein 1,19605,94,2.62 [1.93-3.57],7.533582185779559e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,16829,86,0.35 [0.19-0.64],0.0007869928432178
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19373,95,2.01 [1.22-3.32],0.0060655140164573
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PI16,Peptidase inhibitor 16,17046,89,0.25 [0.12-0.56],0.0006747338414231
