Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17D,Interleukin-17D,26534,212,1.38 [1.03-1.83],0.0288521881716292
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17RB,Interleukin-17 receptor B,26693,216,1.34 [1.07-1.68],0.0114359815711489
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18BP,Interleukin-18-binding protein,27169,216,2.27 [1.63-3.15],1.1801939398600716e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18R1,Interleukin-18 receptor 1,27356,221,1.56 [1.11-2.19],0.0102901540318468
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL19,Interleukin-19,26401,213,1.32 [1.13-1.54],0.0004590389285785
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1B,Interleukin-1 beta,26404,211,1.25 [1.04-1.52],0.0195313766065561
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1R1,Interleukin-1 receptor type 1,27045,216,1.71 [1.03-2.84],0.037573994306525
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1RN,Interleukin-1 receptor antagonist protein,27040,218,1.33 [1.11-1.59],0.0020111258872323
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL20RA,Interleukin-20 receptor subunit alpha,26534,212,1.34 [1.10-1.64],0.0038986426023231
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL20RB,Interleukin-20 receptor subunit beta,22942,186,1.37 [1.01-1.86],0.045124597547207
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL22,Interleukin-22,23472,190,1.43 [1.21-1.68],2.1278630261565504e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL2RA,Interleukin-2 receptor subunit alpha,26872,215,1.78 [1.36-2.32],2.714743945569744e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL32,Interleukin-32,27038,218,1.31 [1.01-1.69],0.0430715623622028
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL4R,Interleukin-4 receptor subunit alpha,27038,218,1.61 [1.20-2.17],0.0016046716201363
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL6,Interleukin-6,26959,217,1.35 [1.20-1.52],5.18343336190484e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IMMT,MICOS complex subunit MIC60,23472,190,1.63 [1.29-2.05],3.568303625089106e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IMPA1,Inositol monophosphatase 1,26893,218,1.22 [1.01-1.48],0.03941943178975
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INHBB,Inhibin beta B chain,23116,185,1.58 [1.23-2.04],0.0003517932720262
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INHBC,Inhibin beta C chain,27086,216,1.66 [1.23-2.25],0.0010011872961762
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26040,211,0.70 [0.50-0.98],0.0368291694739618
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ISM1,Isthmin-1,27038,218,1.48 [1.10-2.00],0.0104489672352236
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGA11,Integrin alpha-11,27038,218,0.62 [0.44-0.88],0.0067398510529086
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGA5,Integrin alpha-5,27086,216,1.90 [1.20-3.00],0.0062464989326324
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGAV,Integrin alpha-V,27303,221,0.17 [0.09-0.34],2.2164875445784853e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGB1BP2,Integrin beta-1-binding protein 2,26575,216,1.17 [1.05-1.31],0.0062567826535996
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGBL1,Integrin beta-like protein 1,23610,190,1.74 [1.27-2.38],0.0005746528061839
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27169,216,1.57 [1.13-2.17],0.0068948177204993
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23472,190,1.30 [1.01-1.69],0.0433461850295498
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JAM2,Junctional adhesion molecule B,27314,219,1.98 [1.31-2.98],0.0011503358069936
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JUN,Transcription factor AP-1,26534,212,1.24 [1.03-1.50],0.0266409823069653
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KDR,Vascular endothelial growth factor receptor 2,27174,217,0.47 [0.31-0.72],0.0005787544812504
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIAA0319,Dyslexia-associated protein KIAA0319,23555,189,1.48 [1.00-2.17],0.0473857237065757
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIFBP,KIF-binding protein,26959,217,1.17 [1.01-1.36],0.037700045086989
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLHL41,Kelch-like protein 41,23570,188,1.51 [1.22-1.87],0.0001937401870301
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK1,Kallikrein-1,26810,215,1.11 [1.02-1.21],0.0218955007314908
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK11,Kallikrein-11,26915,215,1.67 [1.21-2.31],0.001962370807658
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK4,Kallikrein-4,27303,221,1.34 [1.12-1.59],0.0010997815366739
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT14,"Keratin, type I cytoskeletal 14",25554,208,1.43 [1.01-2.02],0.041280831621549
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT19,"Keratin, type I cytoskeletal 19",26997,218,1.36 [1.16-1.58],0.0001163704943483
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAG3,Lymphocyte activation gene 3 protein,26959,217,1.72 [1.34-2.20],1.6672083587754915e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27083,217,1.83 [1.45-2.32],4.839148880899556e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMA4,Laminin subunit alpha-4,27214,219,1.57 [1.12-2.22],0.0095095745592124
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMP3,Lysosome-associated membrane glycoprotein 3,27312,220,1.34 [1.08-1.67],0.0083185128287767
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAP3,Cytosol aminopeptidase,26534,212,1.30 [1.03-1.64],0.0280699549540245
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAYN,Layilin,26842,218,2.54 [1.92-3.37],8.928322993727141e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LBP,Lipopolysaccharide-binding protein,27169,216,1.65 [1.36-2.00],4.11284219452341e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCN2,Neutrophil gelatinase-associated lipocalin,26251,210,1.38 [1.03-1.84],0.0324511968221722
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEO1,RNA polymerase-associated protein LEO1,23570,188,1.49 [1.15-1.93],0.0028696962267799
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEP,Leptin,27078,217,1.27 [1.03-1.55],0.0231001567071577
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEPR,Leptin receptor,27078,217,1.53 [1.07-2.17],0.0182199707680379
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LETM1,Mitochondrial proton/calcium exchanger protein,23570,188,1.44 [1.14-1.82],0.0023185982118951
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS1,Galectin-1,27078,217,2.16 [1.57-2.96],1.937891371180856e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS3,Galectin-3,27141,217,1.59 [1.07-2.36],0.0203657744463028
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS3BP,Galectin-3-binding protein,23660,189,1.94 [1.38-2.74],0.0001477525164551
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS9,Galectin-9,27082,218,2.78 [2.01-3.84],7.01540423680522e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGMN,Legumain,27214,219,1.79 [1.31-2.46],0.0003035001785756
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27086,216,1.69 [1.19-2.40],0.0031428728821785
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27035,216,1.56 [1.07-2.28],0.0205781848073909
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23612,186,1.34 [1.10-1.63],0.0033070285823962
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26534,212,1.78 [1.38-2.30],1.0209742810222464e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMNB1,Lamin-B1,23436,186,1.35 [1.12-1.62],0.0012493933504192
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMNB2,Lamin-B2,23555,189,2.90 [2.05-4.10],1.884687326242127e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMOD1,Leiomodin-1,23570,188,1.72 [1.30-2.27],0.0001375589417506
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPL,Lipoprotein lipase,27078,217,1.36 [1.04-1.78],0.02404573802999
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRG1,Leucine-rich alpha-2-glycoprotein,23660,189,2.03 [1.21-3.40],0.0069181520103969
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,26959,217,2.11 [1.40-3.18],0.000383650331423
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP11,Low-density lipoprotein receptor-related protein 11,27078,217,2.24 [1.65-3.06],3.18239952016178e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27314,219,1.25 [1.05-1.49],0.0110673403136902
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC25,Leucine-rich repeat-containing protein 25,26959,217,1.59 [1.22-2.08],0.0006995472956329
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRN1,Leucine-rich repeat neuronal protein 1,26534,212,0.64 [0.47-0.87],0.0049177307967209
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22946,183,0.66 [0.44-0.99],0.0446273716814441
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTA,Lymphotoxin-alpha,27038,218,1.50 [1.15-1.95],0.0024662880316283
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTA4H,Leukotriene A-4 hydrolase,27303,221,1.51 [1.25-1.83],1.8376013102435405e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,27410,219,3.36 [2.48-4.55],5.369556778808611e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,26448,215,1.49 [1.27-1.75],9.05271042380973e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBR,Tumor necrosis factor receptor superfamily member 3,26955,216,3.01 [2.10-4.31],1.6396006061243694e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY6D,Lymphocyte antigen 6D,26949,218,1.68 [1.28-2.22],0.0002327106647915
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26799,218,1.41 [1.18-1.68],0.0001135032598403
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAMDC2,MAM domain-containing protein 2,23612,186,2.64 [1.87-3.74],4.325962055157271e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22749,184,1.42 [1.11-1.81],0.0048910962355229
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27214,219,1.15 [1.03-1.28],0.0134593371898456
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANSC1,MANSC domain-containing protein 1,27174,217,2.11 [1.39-3.20],0.0004287363552621
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANSC4,MANSC domain-containing protein 4,22858,184,1.37 [1.13-1.65],0.0013528119419856
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP2,Microtubule-associated protein 2,23555,189,1.40 [1.07-1.82],0.0126276821432075
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26842,218,1.13 [1.02-1.27],0.0246285942597737
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAPK13,Mitogen-activated protein kinase 13,22749,184,1.33 [1.02-1.73],0.0385284978251328
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAPK9,Mitogen-activated protein kinase 9,27038,218,1.37 [1.04-1.81],0.0246898037102374
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN2,Matrilin-2,27132,218,1.96 [1.33-2.88],0.0006359987521004
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN3,Matrilin-3,26851,218,2.33 [1.67-3.26],7.160571890350831e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MB,Myoglobin,27410,219,1.66 [1.37-2.01],2.9554053657257844e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCAM,Cell surface glycoprotein MUC18,27169,216,1.65 [1.19-2.27],0.0023685057510024
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCFD2,Multiple coagulation factor deficiency protein 2,26966,217,1.61 [1.23-2.11],0.0004879021574278
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDK,Midkine,27099,215,1.27 [1.04-1.56],0.019407133968581
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,27083,217,1.73 [1.26-2.36],0.0006112388713989
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEP1B,Meprin A subunit beta,27078,217,0.89 [0.81-0.98],0.0174912995632981
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MERTK,Tyrosine-protein kinase Mer,27356,221,2.90 [1.90-4.42],7.64353734585623e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MESD,LRP chaperone MESD,27086,216,1.11 [1.01-1.23],0.0370353140082357
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP4,Microfibril-associated glycoprotein 4,23116,185,1.58 [1.02-2.43],0.0387134467223223
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFGE8,Lactadherin,27086,216,1.64 [1.28-2.09],9.004375896477157e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MILR1,Allergin-1,26534,212,1.44 [1.14-1.81],0.0019326088922922
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP1,Interstitial collagenase,26044,214,1.17 [1.02-1.34],0.0228399726999036
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP10,Stromelysin-2,27044,218,1.24 [1.02-1.50],0.0301821911011519
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP12,Macrophage metalloelastase,27084,220,1.31 [1.05-1.63],0.0163459721265041
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP13,Collagenase 3,26415,213,1.89 [1.32-2.71],0.0004793761449023
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP3,Stromelysin-1,27086,216,1.51 [1.22-1.88],0.0001928673973551
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP7,Matrilysin,26530,215,1.39 [1.07-1.81],0.0128111310434783
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MOG,Myelin-oligodendrocyte glycoprotein,27303,221,1.44 [1.01-2.05],0.0434903239101796
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPI,Mannose-6-phosphate isomerase,26959,217,1.18 [1.02-1.35],0.0219377507626252
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPO,Myeloperoxidase,27086,216,1.28 [1.01-1.62],0.0405057152153549
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRC1,Macrophage mannose receptor 1,23621,188,2.21 [1.41-3.46],0.000563799683869
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSR1,Macrophage scavenger receptor types I and II,27314,219,1.77 [1.36-2.29],1.596018430644145e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MST1,Hepatocyte growth factor-like protein,23255,182,1.36 [1.00-1.84],0.0496203918302926
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTDH,Protein LYRIC,22942,186,1.18 [1.01-1.37],0.0361779915260628
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MUC16,Mucin-16,26959,217,0.94 [0.88-1.00],0.0388139702730492
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MUC2,Mucin-2,23610,190,1.27 [1.10-1.47],0.0014462114099826
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYBPC1,"Myosin-binding protein C, slow-type",23612,186,1.65 [1.39-1.96],9.123064695508946e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYBPC2,"Myosin-binding protein C, fast-type",23007,180,1.21 [1.06-1.39],0.0042312642043747
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYDGF,Myeloid-derived growth factor,23612,186,1.16 [1.01-1.33],0.0413025196538857
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL3,Myosin light chain 3,23007,180,1.61 [1.33-1.93],6.633439049622327e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22946,183,1.46 [1.16-1.84],0.0012663644750534
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM2,Myomesin-2,22858,184,1.60 [1.28-2.01],4.812928033793472e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM3,Myomesin-3,23116,185,1.31 [1.13-1.52],0.0004082249408251
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MZB1,Marginal zone B- and B1-cell-specific protein,27176,218,1.30 [1.05-1.62],0.0184848481627525
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27174,217,2.85 [1.90-4.27],4.289753514272369e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCAM1,Neural cell adhesion molecule 1,27169,216,1.71 [1.14-2.55],0.0090197536245866
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCK2,Cytoplasmic protein NCK2,27214,219,1.17 [1.04-1.31],0.0081735439082952
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23483,186,1.91 [1.30-2.79],0.0009405827960412
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCS1,Neuronal calcium sensor 1,27303,221,1.70 [1.14-2.55],0.0097411866872926
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26448,215,1.20 [1.06-1.36],0.0044494684174293
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN2,Nectin-2,27035,216,2.18 [1.50-3.17],4.0017222066449376e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN4,Nectin-4,27174,217,2.03 [1.49-2.75],5.976271065463739e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEFL,Neurofilament light polypeptide,26328,212,1.75 [1.36-2.24],1.2191153129728775e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NELL1,Protein kinase C-binding protein NELL1,27174,217,0.64 [0.48-0.84],0.0011593040667805
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NGF,Beta-nerve growth factor,26893,218,2.65 [1.10-6.41],0.0304472445122958
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NID1,Nidogen-1,27077,214,1.70 [1.28-2.27],0.0002743865058924
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NME3,Nucleoside diphosphate kinase 3,27132,218,1.72 [1.14-2.60],0.0096937770529509
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOMO1,Nodal modulator 1,27086,216,1.66 [1.03-2.67],0.0362972879589324
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS1,"Nitric oxide synthase, brain",26415,213,1.87 [1.51-2.31],6.968572693375281e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS3,"Nitric oxide synthase, endothelial",26415,213,1.41 [1.19-1.67],7.492640634394617e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH3,Neurogenic locus notch homolog protein 3,27410,219,2.00 [1.44-2.78],3.1514571860741016e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPC2,NPC intracellular cholesterol transporter 2,23212,187,2.06 [1.51-2.83],6.507138285069475e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPDC1,Neural proliferation differentiation and control protein 1,27078,217,2.14 [1.58-2.90],8.180202983437899e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPL,N-acetylneuraminate lyase,23612,186,1.36 [1.01-1.83],0.0416629193443866
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPPB,Natriuretic peptides B,26575,216,1.12 [1.02-1.23],0.0227196983852346
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPPC,C-type natriuretic peptide,27038,218,1.32 [1.03-1.70],0.0273131016004376
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPTX2,Neuronal pentraxin-2,23610,190,2.20 [1.47-3.29],0.0001308347995142
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRP2,Neuropilin-2,27086,216,2.36 [1.67-3.34],1.2540928908535443e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,23555,189,1.87 [1.42-2.46],8.275979546773104e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27078,217,1.20 [1.08-1.34],0.0008908399871128
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUCB2,Nucleobindin-2,27255,220,1.80 [1.33-2.44],0.0001576159782991
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUDC,Nuclear migration protein nudC,27356,221,1.23 [1.02-1.50],0.0345424898453271
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OCLN,Occludin,23570,188,2.17 [1.69-2.80],1.9349497678229692e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OGN,Mimecan,27086,216,1.66 [1.26-2.17],0.0002823484669903
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OMD,Osteomodulin,27214,219,1.44 [1.09-1.90],0.0096677906123789
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ORM1,Alpha-1-acid glycoprotein 1,23579,189,2.26 [1.17-4.39],0.0155232561003579
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27132,218,2.36 [1.65-3.36],2.0505785309226727e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23007,180,1.26 [1.03-1.55],0.0239281702689067
Chapter IX Diseases of the circulatory system,Venous thromboembolism,P4HB,Protein disulfide-isomerase,26955,215,1.48 [1.09-2.01],0.0128566082070492
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PALM,Paralemmin-1,23359,185,2.12 [1.43-3.15],0.0001839384141137
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PALM2,Paralemmin-2,23555,189,1.83 [1.35-2.49],0.0001021672402676
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27265,219,1.74 [1.10-2.73],0.0169241898523053
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PCDH17,Protocadherin-17,27078,217,1.84 [1.35-2.51],0.0001068398277225
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDCD1,Programmed cell death protein 1,27262,221,1.59 [1.26-1.99],7.890842707936121e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDCD1LG2,Programmed cell death 1 ligand 2,26959,217,1.73 [1.22-2.45],0.0021266148856251
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDGFC,Platelet-derived growth factor C,26448,215,1.86 [1.35-2.58],0.0001558113922439
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDGFRA,Platelet-derived growth factor receptor alpha,27078,217,2.54 [1.74-3.70],1.2120360834043334e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDIA3,Protein disulfide-isomerase A3,23116,185,1.70 [1.15-2.51],0.0072707568476195
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PENK,Proenkephalin-A,23116,185,2.35 [1.71-3.21],9.713232037464157e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGA4,Pepsin A-4,23621,188,1.38 [1.14-1.66],0.0007977339244439
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGF,Placenta growth factor,27356,221,2.25 [1.69-2.99],2.4012563626246035e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PHLDB1,Pleckstrin homology-like domain family B member 1,23483,186,1.59 [1.25-2.03],0.0001785651521326
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26893,218,2.08 [1.43-3.02],0.0001211763844257
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PIGR,Polymeric immunoglobulin receptor,26732,215,1.57 [1.15-2.14],0.0049381031554747
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27086,216,2.25 [1.54-3.30],3.0120464254995507e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27086,216,1.68 [1.26-2.23],0.0004435355052521
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,27078,217,1.39 [1.11-1.73],0.0038376110136255
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PKD2,Polycystin-2,22858,184,1.30 [1.05-1.62],0.0170519282880842
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G10,Group 10 secretory phospholipase A2,26893,218,1.35 [1.11-1.65],0.0026953281932071
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G15,Phospholipase A2 group XV,27174,217,1.71 [1.10-2.66],0.0164075872286713
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G2A,"Phospholipase A2, membrane associated",26996,219,1.48 [1.27-1.72],3.7111171100468653e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLAU,Urokinase-type plasminogen activator,27086,216,1.39 [1.01-1.92],0.045889727335607
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLAUR,Urokinase plasminogen activator surface receptor,26908,216,3.14 [2.12-4.66],1.3127920702785684e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLIN3,Perilipin-3,27078,217,1.47 [1.13-1.91],0.0037477297092072
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLXNB2,Plexin-B2,27279,218,1.65 [1.02-2.67],0.0420667172572124
