Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSIP1,PC4 and SFRS1-interacting protein,19240,523,1.34 [1.22-1.48],2.447848091809961e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19197,528,1.21 [1.06-1.39],0.0038414162601196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSME1,Proteasome activator complex subunit 1,19129,524,1.38 [1.13-1.70],0.0019913360289229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSME2,Proteasome activator complex subunit 2,19068,521,1.46 [1.18-1.80],0.0004641855678649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTGDS,Prostaglandin-H2 D-isomerase,19122,516,2.57 [2.06-3.21],4.8905222241458714e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTGES2,Prostaglandin E synthase 2,16189,436,1.37 [1.16-1.61],0.0002356143073848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19240,523,1.26 [1.07-1.48],0.0065872091110933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTK7,Inactive tyrosine-protein kinase 7,18829,506,1.51 [1.24-1.84],3.581418994532001e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTN,Pleiotrophin,18934,519,1.65 [1.42-1.92],8.94637383692809e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,16325,441,1.21 [1.03-1.41],0.0184544757651623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16285,441,1.26 [1.02-1.57],0.0359798537179396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,16812,456,1.70 [1.14-2.53],0.0088162224919217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,16728,451,1.31 [1.09-1.58],0.0041531035904607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19089,522,2.41 [1.93-3.02],1.4932423639540225e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,16778,456,1.64 [1.30-2.07],2.929924405514576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18749,502,1.25 [1.10-1.43],0.0009530304566755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTTG1,Securin,16497,445,1.30 [1.08-1.56],0.0046618838567727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTX3,Pentraxin-related protein PTX3,19240,523,1.79 [1.48-2.16],1.4536340575091288e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PVR,Poliovirus receptor,19445,523,1.36 [1.11-1.67],0.0026999118076255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PXN,Paxillin,18829,506,1.33 [1.16-1.52],5.5152512535467365e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PYY,Peptide YY,16278,443,1.14 [1.04-1.25],0.0046607916990439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PZP,Pregnancy zone protein,16848,459,1.17 [1.02-1.35],0.0230608095741639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,QPCT,Glutaminyl-peptide cyclotransferase,19305,520,1.70 [1.27-2.26],0.0002953059180744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16276,448,1.19 [1.03-1.36],0.0143880474197235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB44,Ras-related protein Rab-44,16717,452,1.41 [1.23-1.62],1.2885840088899344e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB6A,Ras-related protein Rab-6A,19240,523,0.73 [0.62-0.86],0.000277594138269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RABGAP1L,Rab GTPase-activating protein 1-like,18902,513,1.17 [1.03-1.33],0.0165343326581917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAD23B,UV excision repair protein RAD23 homolog B,18840,510,1.20 [1.02-1.42],0.0287418128975509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAD51,DNA repair protein RAD51 homolog 1,16497,445,1.19 [1.03-1.37],0.0186449211542314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RALB,Ras-related protein Ral-B,16325,441,1.60 [1.20-2.14],0.0015338363625148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RALY,RNA-binding protein Raly,16717,452,1.39 [1.21-1.60],2.897831428357351e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RARRES2,Retinoic acid receptor responder protein 2,19378,520,1.61 [1.38-1.87],6.571348704954136e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RASSF2,Ras association domain-containing protein 2,18840,510,1.20 [1.06-1.36],0.0031046878423326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,16787,455,2.39 [2.01-2.84],8.284223086550981e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBM17,Splicing factor 45,16787,455,1.16 [1.03-1.30],0.0155514688760095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP1,Retinol-binding protein 1,16328,442,1.17 [1.05-1.31],0.0057771973953702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP2,Retinol-binding protein 2,19197,528,1.31 [1.19-1.45],8.05889144494443e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP5,Retinol-binding protein 5,19197,528,1.45 [1.28-1.65],1.1173571644454452e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP7,Retinoid-binding protein 7,16728,451,1.49 [1.32-1.69],3.348587195034998e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RCC1,Regulator of chromosome condensation,16717,452,1.54 [1.36-1.74],6.283627611004676e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RCOR1,REST corepressor 1,18934,519,1.33 [1.17-1.52],1.0739150136946515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1A,Lithostathine-1-alpha,19155,519,1.52 [1.33-1.75],1.6150229813181211e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1B,Lithostathine-1-beta,19515,529,1.37 [1.21-1.54],3.562994843595913e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG3A,Regenerating islet-derived protein 3-alpha,19515,529,1.53 [1.37-1.71],1.78347914104745e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG4,Regenerating islet-derived protein 4,19312,522,1.51 [1.30-1.75],1.0973520091358873e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,19270,524,3.58 [2.80-4.59],5.8191976043021786e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REN,Renin,19276,522,1.35 [1.23-1.48],8.819893007215082e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19197,528,0.58 [0.48-0.70],3.3570169438597974e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RETN,Resistin,19226,521,1.80 [1.52-2.13],1.171373278708595e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RFC4,Replication factor C subunit 4,16717,452,1.69 [1.15-2.49],0.008036883813055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RGMB,RGM domain family member B,19445,523,1.57 [1.17-2.11],0.0024014993714026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RGS8,Regulator of G-protein signaling 8,18902,513,1.13 [1.01-1.26],0.0295020443485128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16456,452,1.36 [1.15-1.61],0.000356415647233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE1,Ribonuclease pancreatic,16829,458,3.58 [2.66-4.81],3.0725720560672944e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE10,Inactive ribonuclease-like protein 10,16394,448,1.37 [1.18-1.60],5.301995753331399e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE3,Eosinophil cationic protein,19178,521,1.09 [1.02-1.16],0.0095542446720313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE4,Ribonuclease 4,16253,436,2.26 [1.68-3.03],6.366448790365547e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE6,Ribonuclease K6,16695,455,3.13 [2.52-3.89],1.1302841929376304e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASEH2A,Ribonuclease H2 subunit A,16787,455,1.34 [1.16-1.56],0.0001168044569621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASET2,Ribonuclease T2,19423,522,3.57 [2.76-4.62],3.263631781117683e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,16394,448,3.01 [2.28-3.97],8.847158584564862e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ROBO1,Roundabout homolog 1,19312,522,1.87 [1.39-2.51],3.101462022362943e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ROBO4,Roundabout homolog 4,16394,448,1.92 [1.14-3.21],0.0134680884263005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19276,522,2.20 [1.72-2.81],2.8026251150483394e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RPA2,Replication protein A 32 kDa subunit,16325,441,1.43 [1.11-1.85],0.0061719646800144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18840,510,1.92 [1.75-2.11],1.6725971350454986e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18840,510,0.85 [0.75-0.96],0.0096567443105244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RSPO1,R-spondin-1,19157,524,1.36 [1.09-1.70],0.0070986255532663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RSPO3,R-spondin-3,19450,529,1.88 [1.45-2.45],2.5469481033739763e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RTBDN,Retbindin,19197,528,1.77 [1.40-2.25],2.415588494138074e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A11,Protein S100-A11,19118,517,1.30 [1.13-1.49],0.0002105547989669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A12,Protein S100-A12,19019,519,1.61 [1.46-1.78],3.1846041297400573e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100P,Protein S100-P,18934,519,1.54 [1.38-1.72],4.9258777420082224e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SAFB2,Scaffold attachment factor B2,16787,455,1.55 [1.16-2.06],0.0026386590147394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16278,443,1.32 [1.09-1.60],0.0043348910912595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SBSN,Suprabasin,16783,456,1.51 [1.17-1.97],0.0019179166109171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARA5,Scavenger receptor class A member 5,19445,523,1.75 [1.35-2.27],2.630733894419573e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARB2,Lysosome membrane protein 2,18810,514,2.73 [2.19-3.39],2.555376029156588e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF1,Scavenger receptor class F member 1,19515,529,1.42 [1.19-1.71],0.0001321949311851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF2,Scavenger receptor class F member 2,19445,523,2.35 [1.82-3.03],6.03310038759777e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCG2,Secretogranin-2,19364,523,2.04 [1.61-2.58],4.235892590999431e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCG3,Secretogranin-3,19312,522,2.05 [1.63-2.59],1.582424177853812e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGB1A1,Uteroglobin,19308,520,1.18 [1.03-1.36],0.0198896232617166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGB3A1,Secretoglobin family 3A member 1,16456,452,1.97 [1.38-2.80],0.0001694609402774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGN,Secretagogin,18902,513,1.34 [1.13-1.60],0.000819560096798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCLY,Selenocysteine lyase,19396,525,1.26 [1.08-1.48],0.0033065775909088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCN4B,Sodium channel subunit beta-4,16394,448,1.44 [1.17-1.78],0.0005016170699747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,16334,446,1.43 [1.19-1.72],0.0001105319720001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCRG1,Scrapie-responsive protein 1,16815,456,3.01 [2.28-3.97],7.250976598165886e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCT,Secretin,16328,442,0.74 [0.60-0.92],0.0053953185281541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDC1,Syndecan-1,19276,522,2.07 [1.78-2.41],5.8128296102943926e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDC4,Syndecan-4,19276,522,0.72 [0.61-0.85],8.763429783313623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEL1L,Protein sel-1 homolog 1,16394,448,1.94 [1.63-2.31],5.369399875012168e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELENOP,Selenoprotein P,16848,459,0.30 [0.20-0.45],6.761140337476483e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELPLG,P-selectin glycoprotein ligand 1,19240,523,0.66 [0.52-0.85],0.0012330130889725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA3F,Semaphorin-3F,19276,522,3.29 [2.47-4.39],5.00682834903096e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA3G,Semaphorin-3G,16456,452,1.55 [1.28-1.89],1.2061995448804084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA4C,Semaphorin-4C,19197,528,1.45 [1.13-1.85],0.0036434649843923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN8,Septin-8,16748,455,2.48 [1.98-3.11],1.826816828024674e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN9,Septin-9,19197,528,1.44 [1.13-1.85],0.0034080877188509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA1,Alpha-1-antitrypsin,16499,442,9.05 [3.44-23.79],7.862520109616512e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA11,Serpin A11,19515,529,1.49 [1.22-1.81],7.279033114384975e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA3,Alpha-1-antichymotrypsin,16785,457,6.04 [3.58-10.19],1.6956129840142077e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA4,Kallistatin,16517,451,0.67 [0.46-0.98],0.0389969101518866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA9,Serpin A9,19099,525,1.12 [1.01-1.25],0.0343695107742099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB6,Serpin B6,19390,521,1.17 [1.02-1.33],0.0237572171953749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB8,Serpin B8,19465,527,1.47 [1.33-1.62],1.805982893734916e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINF1,Pigment epithelium-derived factor,16592,447,1.99 [1.44-2.75],3.4031567156280544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINH1,Serpin H1,16497,445,1.09 [1.01-1.17],0.0223490062840349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,19104,521,2.03 [1.61-2.55],1.3257941503738152e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEZ6,Seizure protein 6 homolog,16328,442,1.56 [1.20-2.02],0.000844947367411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEZ6L,Seizure 6-like protein,19354,531,1.59 [1.20-2.11],0.0012373166364241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEZ6L2,Seizure 6-like protein 2,19197,528,2.19 [1.62-2.97],3.889042255856259e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SF3B4,Splicing factor 3B subunit 4,19197,528,1.11 [1.00-1.23],0.0448008226351991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFRP1,Secreted frizzled-related protein 1,19095,522,1.29 [1.09-1.54],0.0039041117978606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFTPA1,Pulmonary surfactant-associated protein A1,18840,510,1.14 [1.00-1.29],0.0436536930279943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH3BP1,SH3 domain-binding protein 1,16728,451,1.24 [1.06-1.47],0.009037771976295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH3GLB2,Endophilin-B2,16778,456,1.17 [1.02-1.34],0.0238125966322418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHBG,Sex hormone-binding globulin,16829,458,1.35 [1.14-1.60],0.0005560690910788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHISA5,Protein shisa-5,16812,456,3.83 [2.93-5.01],1.1668881376207697e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIAE,Sialate O-acetylesterase,19321,530,1.25 [1.06-1.47],0.0083277405893358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC1,Sialoadhesin,19371,523,2.23 [1.89-2.63],4.8681797305376505e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19240,523,2.34 [1.90-2.88],2.038292543058986e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19270,524,1.28 [1.17-1.39],1.5048245471261414e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19450,529,1.40 [1.12-1.76],0.0035172011777684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19276,522,1.61 [1.22-2.11],0.0006969286136691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16394,448,1.76 [1.44-2.14],2.212655708715492e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19426,528,1.31 [1.01-1.70],0.0429352014132492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIL1,Nucleotide exchange factor SIL1,16394,448,1.36 [1.08-1.70],0.0080100835959938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19326,528,1.18 [1.02-1.36],0.0263734264419854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRPB1,Signal-regulatory protein beta-1,19247,521,2.33 [1.97-2.75],1.8044872977798425e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF1,Signaling lymphocytic activation molecule,18902,513,1.30 [1.13-1.50],0.0002091047658358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF6,SLAM family member 6,18840,510,1.42 [1.15-1.74],0.001000367787367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF8,SLAM family member 8,18840,510,1.66 [1.43-1.93],4.3363992508764477e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC16A1,Monocarboxylate transporter 1,18829,506,1.18 [1.05-1.32],0.004597609348303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC27A4,Long-chain fatty acid transport protein 4,18829,506,1.19 [1.07-1.32],0.0015033424977581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC39A14,Zinc transporter ZIP14,18829,506,1.49 [1.22-1.82],8.188058835285619e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLITRK1,SLIT and NTRK-like protein 1,16325,441,1.39 [1.04-1.85],0.0261748025710824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLITRK6,SLIT and NTRK-like protein 6,18934,519,1.36 [1.09-1.69],0.0057890835333361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLK,STE20-like serine/threonine-protein kinase,16497,445,1.12 [1.02-1.25],0.0236583468593387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMAD5,Mothers against decapentaplegic homolog 5,19197,528,0.55 [0.38-0.79],0.0011544459111254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,16728,451,1.29 [1.15-1.45],1.4939318411971596e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,19450,529,2.79 [2.22-3.49],6.437228177879545e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,19371,523,1.49 [1.23-1.81],4.971528314646192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMPD1,Sphingomyelin phosphodiesterase,19359,520,1.74 [1.48-2.03],4.684350026344623e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNCG,Gamma-synuclein,19157,524,1.20 [1.07-1.35],0.0026918011804374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16394,448,1.38 [1.07-1.76],0.0116063043744408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',16778,456,1.49 [1.32-1.68],1.6698375751317587e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNX15,Sorting nexin-15,16456,452,1.21 [1.02-1.43],0.0250861468301081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNX2,Sorting nexin-2,16717,452,1.16 [1.04-1.29],0.0077120523820163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",19270,524,1.58 [1.31-1.90],1.378844660269794e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,16787,455,1.32 [1.10-1.59],0.0027479566615886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,18840,510,1.99 [1.62-2.46],1.1294784043124236e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPAG1,Sperm-associated antigen 1,16787,455,1.22 [1.06-1.40],0.0052260899118559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPARCL1,SPARC-like protein 1,19270,519,1.43 [1.09-1.88],0.0100430880682353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPESP1,Sperm equatorial segment protein 1,16815,456,1.53 [1.12-2.08],0.0068688913718156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,19270,524,1.95 [1.68-2.25],3.21380806742394e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK2,Serine protease inhibitor Kazal-type 2,16456,452,1.31 [1.05-1.64],0.0181215548464662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,19240,523,1.52 [1.37-1.70],1.4587647839433467e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK6,Serine protease inhibitor Kazal-type 6,19450,529,0.86 [0.75-1.00],0.0472128443555549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT1,Kunitz-type protease inhibitor 1,19215,522,1.89 [1.44-2.47],4.421398401773524e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT2,Kunitz-type protease inhibitor 2,19371,523,1.23 [1.01-1.48],0.0348452864471633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPOCK1,Testican-1,19157,524,0.53 [0.38-0.72],7.426606623430218e-05
