Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,P4HB,Protein disulfide-isomerase,26012,88,1.77 [1.10-2.84],0.0177317807119998
Chapter XI Diseases of the digestive system,Coeliac disease,PAEP,Glycodelin,25953,88,1.17 [1.02-1.35],0.0291723434273609
Chapter XI Diseases of the digestive system,Coeliac disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22790,77,1.56 [1.40-1.73],3.822058607510844e-17
Chapter XI Diseases of the digestive system,Coeliac disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25660,88,1.64 [1.25-2.15],0.0003097536394379
Chapter XI Diseases of the digestive system,Coeliac disease,PAGR1,PAXIP1-associated glutamate-rich protein 1,22231,72,1.59 [1.08-2.33],0.0177455161645127
Chapter XI Diseases of the digestive system,Coeliac disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21945,73,2.23 [1.73-2.86],4.626423607209012e-10
Chapter XI Diseases of the digestive system,Coeliac disease,PALM3,Paralemmin-3,22091,75,1.63 [1.43-1.86],7.259455488423645e-13
Chapter XI Diseases of the digestive system,Coeliac disease,PARD3,Partitioning defective 3 homolog,22395,75,1.34 [1.09-1.66],0.0063083188671438
Chapter XI Diseases of the digestive system,Coeliac disease,PBLD,Phenazine biosynthesis-like domain-containing protein,25502,89,1.45 [1.02-2.05],0.0380538143334625
Chapter XI Diseases of the digestive system,Coeliac disease,PCARE,Photoreceptor cilium actin regulator,22085,78,1.26 [1.06-1.49],0.0096573847584174
Chapter XI Diseases of the digestive system,Coeliac disease,PCBP2,Poly(rC)-binding protein 2,22790,77,1.61 [1.19-2.17],0.0019580698921282
Chapter XI Diseases of the digestive system,Coeliac disease,PCDH7,Protocadherin-7,22708,75,1.88 [1.28-2.76],0.0013332190682968
Chapter XI Diseases of the digestive system,Coeliac disease,PCNA,Proliferating cell nuclear antigen,21981,73,1.54 [1.26-1.87],2.121187902419858e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22708,75,1.45 [1.09-1.92],0.0104174293810574
Chapter XI Diseases of the digestive system,Coeliac disease,PDAP1,28 kDa heat- and acid-stable phosphoprotein,22821,77,1.26 [1.01-1.58],0.0410598817070553
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD1,Programmed cell death protein 1,26322,90,2.04 [1.48-2.80],1.1744699264036877e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD1LG2,Programmed cell death 1 ligand 2,26025,90,2.71 [1.67-4.39],5.337357001938112e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD5,Programmed cell death protein 5,26369,90,1.41 [1.04-1.91],0.0255398839314321
Chapter XI Diseases of the digestive system,Coeliac disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",21981,73,1.34 [1.04-1.73],0.024876315768461
Chapter XI Diseases of the digestive system,Coeliac disease,PDGFA,Platelet-derived growth factor subunit A,26460,89,1.44 [1.11-1.86],0.0067482853610347
Chapter XI Diseases of the digestive system,Coeliac disease,PDGFC,Platelet-derived growth factor C,25543,85,1.90 [1.18-3.05],0.0078473061246668
Chapter XI Diseases of the digestive system,Coeliac disease,PDGFRB,Platelet-derived growth factor receptor beta,26460,89,0.48 [0.28-0.80],0.0050159748561006
Chapter XI Diseases of the digestive system,Coeliac disease,PDIA5,Protein disulfide-isomerase A5,21981,73,1.35 [1.03-1.76],0.0271355626853764
Chapter XI Diseases of the digestive system,Coeliac disease,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",25543,85,1.34 [1.04-1.71],0.022868644990669
Chapter XI Diseases of the digestive system,Coeliac disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22159,78,2.04 [1.51-2.77],4.40859572187986e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PEBP1,Phosphatidylethanolamine-binding protein 1,26145,89,1.36 [1.00-1.84],0.0467311116238519
Chapter XI Diseases of the digestive system,Coeliac disease,PECAM1,Platelet endothelial cell adhesion molecule,26145,89,2.22 [1.28-3.86],0.0047504418415439
Chapter XI Diseases of the digestive system,Coeliac disease,PF4,Platelet factor 4,22701,78,1.33 [1.09-1.62],0.0051892881623505
Chapter XI Diseases of the digestive system,Coeliac disease,PFDN4,Prefoldin subunit 4,21981,73,1.76 [1.42-2.18],1.8531947262238256e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PGR,Progesterone receptor,22159,78,1.26 [1.10-1.46],0.0010985375253411
Chapter XI Diseases of the digestive system,Coeliac disease,PHACTR2,Phosphatase and actin regulator 2,22790,77,1.24 [1.03-1.51],0.0251835997105175
Chapter XI Diseases of the digestive system,Coeliac disease,PHLDB1,Pleckstrin homology-like domain family B member 1,22708,75,1.52 [1.05-2.22],0.0285737436862643
Chapter XI Diseases of the digestive system,Coeliac disease,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,22159,78,1.36 [1.01-1.84],0.0420069601679518
Chapter XI Diseases of the digestive system,Coeliac disease,PLA2G10,Group 10 secretory phospholipase A2,25953,88,1.71 [1.25-2.35],0.0008979418090695
Chapter XI Diseases of the digestive system,Coeliac disease,PLA2G15,Phospholipase A2 group XV,26228,88,5.49 [3.00-10.05],3.347421229276017e-08
Chapter XI Diseases of the digestive system,Coeliac disease,PLA2G4A,Cytosolic phospholipase A2,26273,89,1.25 [1.01-1.55],0.0382363431463537
Chapter XI Diseases of the digestive system,Coeliac disease,PLAUR,Urokinase plasminogen activator surface receptor,25973,89,3.50 [1.92-6.37],4.069811002003752e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22159,78,1.95 [1.54-2.47],2.7025281879062812e-08
Chapter XI Diseases of the digestive system,Coeliac disease,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",22767,77,1.26 [1.01-1.58],0.0451200659652795
Chapter XI Diseases of the digestive system,Coeliac disease,PLTP,Phospholipid transfer protein,26367,89,0.50 [0.30-0.83],0.0072924074933676
Chapter XI Diseases of the digestive system,Coeliac disease,PLXNB3,Plexin-B3,26062,89,1.49 [1.02-2.18],0.0382588752265277
Chapter XI Diseases of the digestive system,Coeliac disease,PMM2,Phosphomannomutase 2,22091,75,1.72 [1.23-2.40],0.0015454759732627
Chapter XI Diseases of the digestive system,Coeliac disease,PNLIP,Pancreatic triacylglycerol lipase,22832,77,0.66 [0.46-0.94],0.020336402491643
Chapter XI Diseases of the digestive system,Coeliac disease,PNMA2,Paraneoplastic antigen Ma2,22085,78,1.59 [1.10-2.30],0.0134813669654935
Chapter XI Diseases of the digestive system,Coeliac disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22159,78,2.57 [1.72-3.85],4.376251839153855e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PON2,Serum paraoxonase/arylesterase 2,25660,88,2.89 [1.77-4.70],2.040578938767509e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PPBP,Platelet basic protein,22698,77,1.41 [1.09-1.82],0.0078991836175139
Chapter XI Diseases of the digestive system,Coeliac disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,26369,90,1.49 [1.02-2.18],0.0373646379030198
Chapter XI Diseases of the digestive system,Coeliac disease,PPM1B,Protein phosphatase 1B,22159,78,1.33 [1.05-1.68],0.0182945814110641
Chapter XI Diseases of the digestive system,Coeliac disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,22790,77,1.28 [1.05-1.55],0.0129145743904663
Chapter XI Diseases of the digestive system,Coeliac disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22790,77,3.50 [2.71-4.51],4.828790159893573e-22
Chapter XI Diseases of the digestive system,Coeliac disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22708,75,1.28 [1.07-1.53],0.0061840970295131
Chapter XI Diseases of the digestive system,Coeliac disease,PRC1,Protein regulator of cytokinesis 1,22699,76,1.39 [1.09-1.79],0.0088576107255076
Chapter XI Diseases of the digestive system,Coeliac disease,PRCP,Lysosomal Pro-X carboxypeptidase,26300,88,1.80 [1.08-2.98],0.0233629847930056
Chapter XI Diseases of the digestive system,Coeliac disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25608,85,1.69 [1.33-2.14],1.4861970764429883e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PRELP,Prolargin,26145,89,0.46 [0.25-0.85],0.0129783443576957
Chapter XI Diseases of the digestive system,Coeliac disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22185,77,2.56 [1.77-3.70],5.113716504057499e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PRL,Prolactin,26369,90,1.31 [1.05-1.64],0.0182645363340154
Chapter XI Diseases of the digestive system,Coeliac disease,PROS1,Vitamin K-dependent protein S,22868,78,0.56 [0.34-0.92],0.0231599578052742
Chapter XI Diseases of the digestive system,Coeliac disease,PRR5,Proline-rich protein 5,22159,78,1.53 [1.11-2.13],0.0102677500517366
Chapter XI Diseases of the digestive system,Coeliac disease,PRSS2,Trypsin-2,26233,88,0.63 [0.43-0.93],0.0209450055777989
Chapter XI Diseases of the digestive system,Coeliac disease,PRSS22,Brain-specific serine protease 4,22159,78,0.45 [0.21-0.95],0.0355614065088902
Chapter XI Diseases of the digestive system,Coeliac disease,PRSS53,Serine protease 53,22767,77,0.47 [0.26-0.86],0.0149448158806707
Chapter XI Diseases of the digestive system,Coeliac disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25502,89,1.21 [1.01-1.45],0.0381085204935597
Chapter XI Diseases of the digestive system,Coeliac disease,PRTG,Protogenin,26359,90,0.35 [0.17-0.73],0.0050323842387759
Chapter XI Diseases of the digestive system,Coeliac disease,PSAP,Prosaposin,22597,76,2.13 [1.27-3.56],0.0039434728508591
Chapter XI Diseases of the digestive system,Coeliac disease,PSMC3,26S proteasome regulatory subunit 6A,21981,73,2.64 [1.54-4.52],0.0003981811757449
Chapter XI Diseases of the digestive system,Coeliac disease,PSME1,Proteasome activator complex subunit 1,25916,88,1.68 [1.04-2.72],0.0349457538619457
Chapter XI Diseases of the digestive system,Coeliac disease,PSME2,Proteasome activator complex subunit 2,25827,88,2.23 [1.38-3.61],0.0010611311967914
Chapter XI Diseases of the digestive system,Coeliac disease,PSMG3,Proteasome assembly chaperone 3,26093,88,1.50 [1.07-2.10],0.018806258124706
Chapter XI Diseases of the digestive system,Coeliac disease,PSMG4,Proteasome assembly chaperone 4,22159,78,1.45 [1.06-1.99],0.0200009867514141
Chapter XI Diseases of the digestive system,Coeliac disease,PSPN,Persephin,26093,88,1.27 [1.05-1.53],0.0118113900601066
Chapter XI Diseases of the digestive system,Coeliac disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21515,69,1.20 [1.06-1.36],0.0046853542757067
Chapter XI Diseases of the digestive system,Coeliac disease,PTGES2,Prostaglandin E synthase 2,21975,77,1.82 [1.27-2.60],0.001076058699616
Chapter XI Diseases of the digestive system,Coeliac disease,PTGR1,Prostaglandin reductase 1,22821,77,0.71 [0.54-0.95],0.0212088907490882
Chapter XI Diseases of the digestive system,Coeliac disease,PTK7,Inactive tyrosine-protein kinase 7,25502,89,1.99 [1.37-2.89],0.0002836127329378
Chapter XI Diseases of the digestive system,Coeliac disease,PTN,Pleiotrophin,25660,88,1.52 [1.07-2.17],0.0199107865124789
Chapter XI Diseases of the digestive system,Coeliac disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,22159,78,1.49 [1.11-2.01],0.0075811135945681
Chapter XI Diseases of the digestive system,Coeliac disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25953,88,1.29 [1.03-1.61],0.0295235523358629
Chapter XI Diseases of the digestive system,Coeliac disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22118,78,1.77 [1.26-2.50],0.0010076100437108
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,22708,75,0.33 [0.20-0.53],5.957189594480694e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22708,75,2.72 [1.61-4.58],0.0001795205759787
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,26460,89,3.86 [3.15-4.73],8.43106617765252e-39
Chapter XI Diseases of the digestive system,Coeliac disease,PXN,Paxillin,25502,89,1.38 [1.04-1.85],0.0279676956373864
Chapter XI Diseases of the digestive system,Coeliac disease,PYY,Peptide YY,22091,75,1.62 [1.33-1.98],2.197802135683183e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PZP,Pregnancy zone protein,22868,78,1.37 [1.01-1.86],0.0411246117009199
Chapter XI Diseases of the digestive system,Coeliac disease,RAB39B,Ras-related protein Rab-39B,22091,75,1.20 [1.01-1.44],0.0423316781074585
Chapter XI Diseases of the digestive system,Coeliac disease,RAB6A,Ras-related protein Rab-6A,26093,88,0.57 [0.38-0.86],0.0078008998261378
Chapter XI Diseases of the digestive system,Coeliac disease,RABGAP1L,Rab GTPase-activating protein 1-like,25608,85,1.46 [1.09-1.95],0.0112188149777169
Chapter XI Diseases of the digestive system,Coeliac disease,RANBP2,E3 SUMO-protein ligase RanBP2,22085,78,2.13 [1.32-3.44],0.0020404111476469
Chapter XI Diseases of the digestive system,Coeliac disease,RAP1A,Ras-related protein Rap-1A,22159,78,1.27 [1.02-1.58],0.0360617934014829
Chapter XI Diseases of the digestive system,Coeliac disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,22395,75,1.46 [1.02-2.11],0.039739090933068
Chapter XI Diseases of the digestive system,Coeliac disease,RASSF2,Ras association domain-containing protein 2,25543,85,1.35 [1.06-1.72],0.0142663564258847
Chapter XI Diseases of the digestive system,Coeliac disease,RBFOX3,RNA binding protein fox-1 homolog 3,22790,77,1.86 [1.32-2.63],0.000450852305586
Chapter XI Diseases of the digestive system,Coeliac disease,RBM17,Splicing factor 45,22790,77,1.31 [1.00-1.71],0.0488659397161318
Chapter XI Diseases of the digestive system,Coeliac disease,RBP1,Retinol-binding protein 1,22185,77,1.72 [1.48-2.00],7.76386066376799e-13
Chapter XI Diseases of the digestive system,Coeliac disease,RBP2,Retinol-binding protein 2,26025,90,2.38 [1.94-2.91],5.5247841622457575e-17
Chapter XI Diseases of the digestive system,Coeliac disease,RBPMS,RNA-binding protein with multiple splicing,22159,78,1.67 [1.44-1.95],2.703469108751894e-11
Chapter XI Diseases of the digestive system,Coeliac disease,REEP4,Receptor expression-enhancing protein 4,22790,77,1.65 [1.25-2.18],0.0003751806215585
Chapter XI Diseases of the digestive system,Coeliac disease,REG1A,Lithostathine-1-alpha,25975,88,2.52 [2.00-3.18],8.338287969560789e-15
Chapter XI Diseases of the digestive system,Coeliac disease,REG1B,Lithostathine-1-beta,26460,89,1.75 [1.37-2.23],6.785163774183864e-06
Chapter XI Diseases of the digestive system,Coeliac disease,REG4,Regenerating islet-derived protein 4,26192,89,3.39 [2.49-4.62],1.0355094252283804e-14
Chapter XI Diseases of the digestive system,Coeliac disease,RELB,Transcription factor RelB,22159,78,1.53 [1.19-1.97],0.0009783448390087
Chapter XI Diseases of the digestive system,Coeliac disease,RELT,Tumor necrosis factor receptor superfamily member 19L,26145,89,2.51 [1.38-4.56],0.0025150280408966
Chapter XI Diseases of the digestive system,Coeliac disease,RFC4,Replication factor C subunit 4,22699,76,3.42 [1.81-6.49],0.0001578080144449
Chapter XI Diseases of the digestive system,Coeliac disease,RGCC,Regulator of cell cycle RGCC,22790,77,1.79 [1.36-2.34],2.553832911301411e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22395,75,1.30 [1.00-1.68],0.046381731492515
Chapter XI Diseases of the digestive system,Coeliac disease,RILP,Rab-interacting lysosomal protein,26275,90,1.49 [1.10-2.01],0.0092571237479474
Chapter XI Diseases of the digestive system,Coeliac disease,RILPL2,RILP-like protein 2,22821,77,1.28 [1.02-1.61],0.035669404886239
Chapter XI Diseases of the digestive system,Coeliac disease,RNASEH2A,Ribonuclease H2 subunit A,22790,77,1.69 [1.30-2.20],0.0001060271158091
Chapter XI Diseases of the digestive system,Coeliac disease,RNF168,E3 ubiquitin-protein ligase RNF168,22159,78,1.67 [1.21-2.32],0.0019439753181446
Chapter XI Diseases of the digestive system,Coeliac disease,RNF31,E3 ubiquitin-protein ligase RNF31,22159,78,1.65 [1.16-2.35],0.0051701070509512
Chapter XI Diseases of the digestive system,Coeliac disease,RNF4,E3 ubiquitin-protein ligase RNF4,22395,75,1.53 [1.24-1.87],4.944160858672454e-05
Chapter XI Diseases of the digestive system,Coeliac disease,ROBO1,Roundabout homolog 1,26192,89,2.23 [1.08-4.59],0.030155936686444
Chapter XI Diseases of the digestive system,Coeliac disease,RP2,Protein XRP2,26025,90,1.50 [1.01-2.24],0.0431343146639413
Chapter XI Diseases of the digestive system,Coeliac disease,RPA2,Replication protein A 32 kDa subunit,22159,78,2.32 [1.57-3.43],2.2539443691707268e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RPE,Ribulose-phosphate 3-epimerase,22395,75,2.05 [1.67-2.51],5.704609407671084e-12
Chapter XI Diseases of the digestive system,Coeliac disease,RRAS,Ras-related protein R-Ras,22185,77,1.20 [1.02-1.40],0.0281523339322295
Chapter XI Diseases of the digestive system,Coeliac disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25543,85,1.34 [1.05-1.71],0.0189313734485422
Chapter XI Diseases of the digestive system,Coeliac disease,RSPO1,R-spondin-1,25953,88,2.84 [1.89-4.28],5.789115274795789e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RSPO3,R-spondin-3,26359,90,2.27 [1.27-4.08],0.0060067419168842
Chapter XI Diseases of the digestive system,Coeliac disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22790,77,1.30 [1.03-1.64],0.0269691487093235
Chapter XI Diseases of the digestive system,Coeliac disease,S100A14,Protein S100-A14,22790,77,2.17 [1.62-2.93],2.938214184505862e-07
Chapter XI Diseases of the digestive system,Coeliac disease,S100A16,Protein S100-A16,25461,88,1.64 [1.34-2.01],1.5211770097674998e-06
Chapter XI Diseases of the digestive system,Coeliac disease,S100A4,Protein S100-A4,26228,88,1.45 [1.04-2.02],0.0298302509276182
Chapter XI Diseases of the digestive system,Coeliac disease,S100G,Protein S100-G,22790,77,1.87 [1.25-2.80],0.0024518254836451
Chapter XI Diseases of the digestive system,Coeliac disease,SAFB2,Scaffold attachment factor B2,22790,77,2.31 [1.53-3.48],6.179265625165444e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SAG,S-arrestin,22085,78,1.51 [1.17-1.94],0.0014370529052903
Chapter XI Diseases of the digestive system,Coeliac disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26093,88,1.38 [1.08-1.76],0.0089649514053968
Chapter XI Diseases of the digestive system,Coeliac disease,SCAMP3,Secretory carrier-associated membrane protein 3,26025,90,1.26 [1.02-1.55],0.0308089563768283
Chapter XI Diseases of the digestive system,Coeliac disease,SCARF1,Scavenger receptor class F member 1,26460,89,1.69 [1.12-2.57],0.0131156890634881
Chapter XI Diseases of the digestive system,Coeliac disease,SCG3,Secretogranin-3,26192,89,2.07 [1.19-3.60],0.0101381172416898
Chapter XI Diseases of the digestive system,Coeliac disease,SCGB3A2,Secretoglobin family 3A member 2,26229,89,0.74 [0.57-0.95],0.0201992027003107
Chapter XI Diseases of the digestive system,Coeliac disease,SCGN,Secretagogin,25608,85,2.08 [1.46-2.96],5.386590544063882e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SCIN,Adseverin,22085,78,1.46 [1.17-1.81],0.000804581337942
Chapter XI Diseases of the digestive system,Coeliac disease,SCLY,Selenocysteine lyase,26275,90,1.47 [1.02-2.12],0.0367076871131928
Chapter XI Diseases of the digestive system,Coeliac disease,SCN3B,Sodium channel subunit beta-3,22085,78,1.58 [1.19-2.10],0.0015210139521071
Chapter XI Diseases of the digestive system,Coeliac disease,SCRN1,Secernin-1,26093,88,1.46 [1.08-1.97],0.013191564013245
Chapter XI Diseases of the digestive system,Coeliac disease,SDC4,Syndecan-4,26143,89,2.36 [1.54-3.62],8.28275117546774e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SELENOP,Selenoprotein P,22868,78,0.14 [0.06-0.35],2.5025736953443848e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA4D,Semaphorin-4D,26369,90,2.94 [1.58-5.47],0.0006638188008344
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA6C,Semaphorin-6C,22159,78,2.35 [1.41-3.90],0.0009936104364894
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA7A,Semaphorin-7A,26373,89,1.78 [1.01-3.14],0.0476611773839374
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN8,Septin-8,22723,77,2.26 [1.40-3.65],0.0008250983932343
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB1,Leukocyte elastase inhibitor,26061,88,1.26 [1.04-1.54],0.0205466039333631
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB6,Serpin B6,26288,89,1.65 [1.22-2.24],0.0012417061954424
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINE1,Plasminogen activator inhibitor 1,26460,89,1.40 [1.05-1.86],0.0209707594374917
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINE2,Glia-derived nexin,22821,77,1.48 [1.07-2.04],0.0171813439707422
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L,Seizure 6-like protein,26228,88,3.85 [2.14-6.92],7.111088907412857e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SFTPD,Pulmonary surfactant-associated protein D,26143,89,0.73 [0.55-0.97],0.0289877408351259
Chapter XI Diseases of the digestive system,Coeliac disease,SH2D1A,SH2 domain-containing protein 1A,26093,88,1.41 [1.10-1.79],0.0060299956303394
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22085,78,1.39 [1.10-1.76],0.0058259494418483
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BP1,SH3 domain-binding protein 1,22708,75,1.86 [1.42-2.44],8.21776974024416e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SH3GL3,Endophilin-A3,22276,75,1.64 [1.31-2.04],1.0962606051838015e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC1,Sialoadhesin,26273,89,2.52 [1.72-3.69],2.055875469767578e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26093,88,2.30 [1.45-3.67],0.0004235621190934
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26359,90,2.65 [1.87-3.75],3.81602975885623e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SIRPB1,Signal-regulatory protein beta-1,26105,89,2.19 [1.47-3.26],0.0001071867729236
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22159,78,1.33 [1.14-1.55],0.0003503385044781
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26025,90,1.27 [1.03-1.57],0.0243160356930976
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25502,89,1.37 [1.05-1.79],0.018788526207526
Chapter XI Diseases of the digestive system,Coeliac disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,25608,85,1.71 [1.24-2.37],0.001112030840601
Chapter XI Diseases of the digestive system,Coeliac disease,SKAP2,Src kinase-associated phosphoprotein 2,26273,89,1.23 [1.03-1.47],0.0213646414992679
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF7,SLAM family member 7,26093,88,1.57 [1.16-2.12],0.003629129814167
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF8,SLAM family member 8,25543,85,2.75 [2.01-3.77],2.763513333693913e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SLC1A4,Neutral amino acid transporter A,22185,77,1.43 [1.06-1.93],0.0205539787857864
Chapter XI Diseases of the digestive system,Coeliac disease,SLC28A1,Sodium/nucleoside cotransporter 1,21981,73,1.34 [1.03-1.75],0.0280969744714477
Chapter XI Diseases of the digestive system,Coeliac disease,SLC4A1,Band 3 anion transport protein,22819,77,1.57 [1.03-2.39],0.0348702219984159
Chapter XI Diseases of the digestive system,Coeliac disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22331,73,1.32 [1.01-1.71],0.0387359602780392
Chapter XI Diseases of the digestive system,Coeliac disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22708,75,1.75 [1.45-2.10],2.866785150542477e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21981,73,1.44 [1.08-1.92],0.0126953899980985
Chapter XI Diseases of the digestive system,Coeliac disease,SMARCA2,Probable global transcription activator SNF2L2,25502,89,1.37 [1.13-1.66],0.0015197119497688
Chapter XI Diseases of the digestive system,Coeliac disease,SMC3,Structural maintenance of chromosomes protein 3,21981,73,1.62 [1.29-2.04],4.407804050003704e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SMPD3,Sphingomyelin phosphodiesterase 3,22159,78,1.40 [1.11-1.78],0.0053006490211773
Chapter XI Diseases of the digestive system,Coeliac disease,SMS,Spermine synthase,22085,78,1.83 [1.52-2.21],2.6976291692560855e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SNAP23,Synaptosomal-associated protein 23,26143,89,1.28 [1.01-1.61],0.0384909369772689
Chapter XI Diseases of the digestive system,Coeliac disease,SNAP29,Synaptosomal-associated protein 29,26228,88,1.27 [1.03-1.56],0.0268910670304278
Chapter XI Diseases of the digestive system,Coeliac disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22231,72,0.50 [0.50-0.50],0.0
Chapter XI Diseases of the digestive system,Coeliac disease,SNU13,NHP2-like protein 1,22091,75,1.32 [1.02-1.70],0.0325898381350051
Chapter XI Diseases of the digestive system,Coeliac disease,SNX2,Sorting nexin-2,22699,76,1.91 [1.61-2.25],2.7559612031821035e-14
Chapter XI Diseases of the digestive system,Coeliac disease,SNX5,Sorting nexin-5,22231,72,2.61 [1.52-4.46],0.0004660799684378
Chapter XI Diseases of the digestive system,Coeliac disease,SNX9,Sorting nexin-9,26143,89,1.30 [1.00-1.69],0.0474376574889107
Chapter XI Diseases of the digestive system,Coeliac disease,SOD3,Extracellular superoxide dismutase,22832,77,0.40 [0.24-0.68],0.000588941388541
Chapter XI Diseases of the digestive system,Coeliac disease,SORCS2,VPS10 domain-containing receptor SorCS2,25543,85,1.71 [1.02-2.86],0.0424743615685972
Chapter XI Diseases of the digestive system,Coeliac disease,SORT1,Sortilin,26101,89,1.80 [1.10-2.94],0.0197703389859357
Chapter XI Diseases of the digestive system,Coeliac disease,SOST,Sclerostin,26101,89,0.50 [0.31-0.82],0.0054979405835896
Chapter XI Diseases of the digestive system,Coeliac disease,SOX9,Transcription factor SOX-9,22185,77,2.79 [1.31-5.93],0.0077643488055958
Chapter XI Diseases of the digestive system,Coeliac disease,SPARC,SPARC,26228,88,1.59 [1.19-2.14],0.0019289347159998
