Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PCDH9,Protocadherin-9,22434,100,2.26 [1.30-3.91],0.0037108240731684
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PCSK7,Proprotein convertase subtilisin/kexin type 7,22430,101,1.42 [1.02-1.98],0.0375082292240721
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDCD1,Programmed cell death protein 1,26055,122,1.72 [1.28-2.33],0.000382071785042
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDCD1LG2,Programmed cell death 1 ligand 2,25757,121,2.00 [1.26-3.17],0.0031752136408123
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDGFRA,Platelet-derived growth factor receptor alpha,25873,118,2.03 [1.19-3.47],0.0093872937521705
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDIA2,Protein disulfide-isomerase A2,21730,94,1.76 [1.34-2.32],4.5509239421408745e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDIA4,Protein disulfide-isomerase A4,22548,101,1.42 [1.05-1.90],0.0212186588471726
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21912,96,1.57 [1.11-2.22],0.0112918714108973
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PGA4,Pepsin A-4,22564,102,1.45 [1.11-1.89],0.0061257536375522
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PGF,Placenta growth factor,26145,120,1.76 [1.13-2.72],0.0114656655342891
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PGLYRP1,Peptidoglycan recognition protein 1,26063,118,1.47 [1.04-2.07],0.0291137221587304
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,25830,121,0.75 [0.57-0.98],0.038217000675716
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25867,122,1.89 [1.08-3.31],0.0264558912323019
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25867,122,1.55 [1.05-2.28],0.0273984532026017
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLA2G15,Phospholipase A2 group XV,25964,121,2.50 [1.39-4.49],0.0023226466175707
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLA2G1B,Phospholipase A2,26151,119,0.58 [0.40-0.82],0.0024400275869145
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLAU,Urokinase-type plasminogen activator,25867,122,1.86 [1.38-2.50],4.238524996728219e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLAUR,Urokinase plasminogen activator surface receptor,25696,121,2.79 [1.62-4.82],0.0002276418583695
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLSCR3,Phospholipid scramblase 3,22465,99,1.37 [1.00-1.87],0.0490218050101015
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",POF1B,Protein POF1B,21912,96,1.44 [1.03-2.02],0.032359972822916
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",POSTN,Periostin,22548,101,2.01 [1.29-3.14],0.002152738560347
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PPY,Pancreatic prohormone,25868,120,0.73 [0.62-0.86],0.0001531921664943
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRG2,Bone marrow proteoglycan,22548,101,2.00 [1.45-2.76],2.3673405968797257e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRG3,Proteoglycan 3,22548,101,2.17 [1.52-3.10],1.9575773678189543e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRKG1,cGMP-dependent protein kinase 1,22063,98,1.18 [1.01-1.38],0.0377565582675103
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRL,Prolactin,26093,122,0.76 [0.61-0.95],0.0160641687838144
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRSS8,Prostasin,25777,121,1.48 [1.01-2.16],0.0423373344198147
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRTG,Protogenin,26090,122,1.97 [1.07-3.63],0.0290485552419629
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRTN3,Myeloblastin,25211,115,1.37 [1.02-1.84],0.0350309913996413
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PSAP,Prosaposin,22327,100,1.78 [1.07-2.97],0.0275226479508138
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25235,116,1.92 [1.14-3.23],0.0147621526647681
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PTGDS,Prostaglandin-H2 D-isomerase,25659,117,6.40 [4.81-8.52],4.5970111224986124e-37
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PTGR1,Prostaglandin reductase 1,22555,102,1.26 [1.00-1.57],0.0453704912182469
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PTPRC,Receptor-type tyrosine-protein phosphatase C,22548,101,2.90 [1.46-5.75],0.0022940631229974
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PTPRM,Receptor-type tyrosine-protein phosphatase mu,25788,121,2.27 [1.19-4.32],0.0127285877148856
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PYDC1,Pyrin domain-containing protein 1,21982,100,1.47 [1.06-2.04],0.0205586283708542
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RAB33A,Ras-related protein Rab-33A,21841,98,1.35 [1.03-1.76],0.0309420865902693
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RALB,Ras-related protein Ral-B,21912,96,1.93 [1.13-3.32],0.0169265302757801
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RBP2,Retinol-binding protein 2,25757,121,1.24 [1.01-1.52],0.0361288865189364
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RBP5,Retinol-binding protein 5,25757,121,1.37 [1.06-1.78],0.0167542423576444
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21982,100,3.00 [1.22-7.42],0.0171725079084185
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",REG1A,Lithostathine-1-alpha,25703,116,1.60 [1.23-2.09],0.0005394037912345
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",REG1B,Lithostathine-1-beta,26193,119,1.45 [1.14-1.83],0.0021770856239431
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",REG3A,Regenerating islet-derived protein 3-alpha,26193,119,1.75 [1.41-2.18],4.502958481385292e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",REG4,Regenerating islet-derived protein 4,25910,121,2.52 [1.90-3.33],9.544983354438995e-11
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RELT,Tumor necrosis factor receptor superfamily member 19L,25867,122,2.70 [1.62-4.51],0.0001409780585584
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RETN,Resistin,25815,118,1.53 [1.06-2.21],0.0223764472996679
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RGMA,Repulsive guidance molecule A,26093,122,2.45 [1.47-4.07],0.0005891560053192
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RGS10,Regulator of G-protein signaling 10,22524,100,1.34 [1.01-1.79],0.0458260369003188
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASE6,Ribonuclease K6,22392,102,2.07 [1.45-2.96],6.47595308407104e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASET2,Ribonuclease T2,26074,119,1.88 [1.10-3.21],0.0215023794757947
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNF43,E3 ubiquitin-protein ligase RNF43,22131,98,1.30 [1.02-1.66],0.0317175393245782
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ROBO1,Roundabout homolog 1,25910,121,2.61 [1.47-4.63],0.0010593476763607
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25873,118,1.72 [1.03-2.87],0.0382976640830669
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RP2,Protein XRP2,25757,121,1.44 [1.02-2.04],0.0385579870158179
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100G,Protein S100-G,22524,100,1.51 [1.03-2.22],0.0340037083748014
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SATB1,DNA-binding protein SATB1,22524,100,1.90 [1.28-2.80],0.0013564807390442
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCARA5,Scavenger receptor class A member 5,26093,122,1.73 [1.01-2.96],0.0454872480347361
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCARF2,Scavenger receptor class F member 2,26093,122,2.19 [1.29-3.72],0.0039163849664913
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCG3,Secretogranin-3,25910,121,2.17 [1.35-3.49],0.0013569914409486
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCPEP1,Retinoid-inducible serine carboxypeptidase,21889,100,1.51 [1.05-2.18],0.0277429804723545
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SDC1,Syndecan-1,25873,118,1.53 [1.09-2.15],0.0148685686229981
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SELPLG,P-selectin glycoprotein ligand 1,25830,121,0.51 [0.31-0.84],0.0076518772855818
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA3G,Semaphorin-3G,22063,98,1.71 [1.14-2.59],0.0100801517769266
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA4C,Semaphorin-4C,25757,121,1.71 [1.14-2.57],0.0094350400240374
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA7A,Semaphorin-7A,26109,119,1.97 [1.18-3.29],0.0096865898095247
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA11,Serpin A11,26193,119,1.59 [1.06-2.39],0.024623392401309
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINF1,Pigment epithelium-derived factor,22259,100,2.06 [1.04-4.10],0.039142880474388
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINH1,Serpin H1,22131,98,1.21 [1.04-1.41],0.0116872114220963
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEZ6,Seizure protein 6 homolog,21929,94,1.83 [1.09-3.06],0.021791079562331
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEZ6L,Seizure 6-like protein,25964,121,1.90 [1.08-3.36],0.0265074638126995
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHISA5,Protein shisa-5,22548,101,1.89 [1.08-3.32],0.0263994639958203
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIAE,Sialate O-acetylesterase,25921,121,1.47 [1.05-2.04],0.0236404228069515
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC1,Sialoadhesin,25990,121,1.57 [1.10-2.25],0.0127931048376631
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21982,100,1.94 [1.29-2.91],0.0015172896069459
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC9,Sialic acid-binding Ig-like lectin 9,26054,122,1.96 [1.13-3.39],0.0161614479862595
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIRPB1,Signal-regulatory protein beta-1,25826,121,1.79 [1.27-2.52],0.0009362279950809
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLAMF8,SLAM family member 8,25260,120,1.81 [1.34-2.44],0.0001057613518755
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC1A4,Neutral amino acid transporter A,21929,94,1.35 [1.00-1.81],0.0496118316464979
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC51B,Organic solute transporter subunit beta,21841,98,0.73 [0.54-0.97],0.029353322806098
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMAD3,Mothers against decapentaplegic homolog 3,22430,101,1.64 [1.17-2.30],0.0042350373337302
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMOC1,SPARC-related modular calcium-binding protein 1,26090,122,2.00 [1.26-3.18],0.0033797985824639
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMPD1,Sphingomyelin phosphodiesterase,25970,122,1.90 [1.40-2.58],3.619840280646868e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21982,100,1.73 [1.10-2.69],0.0165350751982791
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOD2,"Superoxide dismutase [Mn], mitochondrial",25867,122,1.76 [1.23-2.52],0.0020730868492448
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOD3,Extracellular superoxide dismutase,22564,102,1.36 [1.10-1.69],0.0054330409840261
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPESP1,Sperm equatorial segment protein 1,22555,102,1.89 [1.02-3.48],0.0420300823059591
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK1,Serine protease inhibitor Kazal-type 1,25867,122,1.85 [1.39-2.47],2.926969470345636e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK4,Serine protease inhibitor Kazal-type 4,25830,121,1.38 [1.10-1.73],0.0053383395852148
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINT2,Kunitz-type protease inhibitor 2,25990,121,1.68 [1.13-2.48],0.0097228565660122
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPON1,Spondin-1,25910,121,2.70 [1.90-3.83],2.6907064013024665e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPON2,Spondin-2,25747,117,2.23 [1.43-3.45],0.0003613422360127
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPP1,Osteopontin,26147,118,1.67 [1.20-2.33],0.0023108487118443
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SRPX,Sushi repeat-containing protein SRPX,22555,102,2.01 [1.16-3.49],0.0129688887495001
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26193,119,2.28 [1.35-3.86],0.0021065843626394
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STAB2,Stabilin-2,22548,101,2.00 [1.08-3.71],0.0272731433797979
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26093,122,1.47 [1.07-2.02],0.0167147205500793
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SUSD2,Sushi domain-containing protein 2,25867,122,2.30 [1.55-3.41],3.290798216615053e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SYAP1,Synapse-associated protein 1,22063,98,1.43 [1.04-1.96],0.0293689669264569
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21821,98,0.64 [0.42-0.99],0.044815327158499
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TCN2,Transcobalamin-2,26147,118,1.86 [1.20-2.88],0.0054872227021648
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TDO2,"Tryptophan 2,3-dioxygenase",21929,94,1.45 [1.01-2.06],0.0418220812928214
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TFF1,Trefoil factor 1,25737,121,1.39 [1.16-1.65],0.0002822014623728
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TFF2,Trefoil factor 2,25946,121,1.52 [1.19-1.95],0.000802761398974
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TFPI2,Tissue factor pathway inhibitor 2,25879,121,1.48 [1.16-1.89],0.0017212264102766
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TGFA,Protransforming growth factor alpha,25830,121,1.39 [1.02-1.91],0.0386520818273817
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TGFB1,Transforming growth factor beta-1 proprotein,26106,120,1.82 [1.24-2.67],0.0023987477062198
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TGFBR2,TGF-beta receptor type-2,25964,121,1.79 [1.15-2.81],0.0106284617136196
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TGFBR3,Transforming growth factor beta receptor type 3,26193,119,1.81 [1.08-3.02],0.0240966501117395
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TGOLN2,Trans-Golgi network integral membrane protein 2,22564,102,2.30 [1.15-4.60],0.0188469687545822
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",THBD,Thrombomodulin,25873,118,2.26 [1.31-3.91],0.0035108928070142
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",THBS2,Thrombospondin-2,25867,122,2.17 [1.54-3.05],8.036583161798598e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",THY1,Thy-1 membrane glycoprotein,26093,122,1.89 [1.09-3.27],0.0234926137001215
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22131,98,1.53 [1.02-2.28],0.0376233321621698
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25958,118,1.67 [1.17-2.37],0.0042679798070607
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TIMP1,Metalloproteinase inhibitor 1,25567,116,2.24 [1.38-3.63],0.0010460524238746
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TIMP4,Metalloproteinase inhibitor 4,25867,122,1.97 [1.44-2.70],2.60884380386804e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TINAGL1,Tubulointerstitial nephritis antigen-like,25784,118,2.02 [1.00-4.07],0.0495514318188678
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TLR1,Toll-like receptor 1,21912,96,2.63 [1.54-4.51],0.0004165792211033
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21929,94,1.43 [1.06-1.93],0.0192132396216581
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TMED1,Transmembrane emp24 domain-containing protein 1,22131,98,0.66 [0.44-1.00],0.0481657750965414
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNC,Tenascin,25958,118,1.50 [1.08-2.08],0.0156765544930574
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNF,Tumor necrosis factor,25350,114,1.52 [1.16-1.98],0.0021722270853048
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22063,98,1.34 [1.01-1.79],0.0407933125352894
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25692,119,1.73 [1.12-2.67],0.0141081984393847
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25864,121,2.82 [1.75-4.55],2.0762404896351577e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25964,121,1.68 [1.09-2.58],0.0177876660016317
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25910,121,2.17 [1.33-3.54],0.0018336712284715
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25867,122,2.13 [1.30-3.50],0.002654533399748
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25867,122,1.54 [1.16-2.04],0.002735819407293
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26106,120,2.17 [1.54-3.05],1.023711906956092e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25692,119,1.48 [1.16-1.90],0.0019761849454534
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26093,122,1.73 [1.29-2.32],0.0002381617234776
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25692,119,1.71 [1.24-2.36],0.0009751131816357
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFSF8,Tumor necrosis factor ligand superfamily member 8,22548,101,2.35 [1.52-3.66],0.0001394621370075
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TPP1,Tripeptidyl-peptidase 1,25696,120,1.57 [1.18-2.09],0.0021998371086995
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TPSD1,Tryptase delta,22524,100,1.69 [1.24-2.31],0.0009877239974087
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TREML2,Trem-like transcript 2 protein,25867,122,1.84 [1.17-2.91],0.008344759520372
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TSHB,Thyrotropin subunit beta,25873,118,0.74 [0.62-0.89],0.0012410073089547
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TSPAN15,Tetraspanin-15,21841,98,1.36 [1.02-1.80],0.03334778745725
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TXNDC15,Thioredoxin domain-containing protein 15,25964,121,2.62 [1.54-4.46],0.0003790639056153
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TXNDC5,Thioredoxin domain-containing protein 5,26093,122,1.31 [1.05-1.65],0.0189998323413783
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",UXS1,UDP-glucuronic acid decarboxylase 1,25260,120,1.32 [1.03-1.69],0.0258565702930021
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VAMP5,Vesicle-associated membrane protein 5,25392,114,1.32 [1.05-1.66],0.0176267622683639
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VCAM1,Vascular cell adhesion protein 1,25913,118,2.68 [1.58-4.54],0.0002488167953679
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VNN1,Pantetheinase,22564,102,0.77 [0.60-0.98],0.0308998570377297
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VNN2,Vascular non-inflammatory molecule 2,25757,121,1.56 [1.06-2.28],0.022405131364403
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VSIG4,V-set and immunoglobulin domain-containing protein 4,25834,122,1.73 [1.19-2.52],0.0038047541796446
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VWA1,von Willebrand factor A domain-containing protein 1,26044,121,1.55 [1.07-2.24],0.0201630565568168
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VWF,von Willebrand factor,26193,119,1.30 [1.04-1.62],0.0186895013237321
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",WARS,"Tryptophan--tRNA ligase, cytoplasmic",25867,122,1.65 [1.09-2.50],0.0173517076413123
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25619,118,0.56 [0.38-0.84],0.0050738633498296
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",YAP1,Transcriptional coactivator YAP1,22503,99,2.03 [1.06-3.86],0.0317033934810353
