Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20253,588,1.55 [1.19-2.04],0.0014290934301546
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,23433,680,2.03 [1.58-2.60],2.6646899959472453e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,19801,575,1.17 [1.00-1.36],0.0492485347803835
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,22791,663,0.86 [0.76-0.96],0.0084792837267799
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,19811,576,1.30 [1.10-1.54],0.0019137141710378
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,22655,661,1.23 [1.01-1.50],0.0403582128839026
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,20182,585,1.50 [1.19-1.90],0.0007119548706371
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,22655,661,1.27 [1.07-1.51],0.005546082426817
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,23227,673,0.71 [0.59-0.85],0.0002363311287594
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,22655,661,0.87 [0.79-0.96],0.0045774402070992
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,22984,669,0.94 [0.89-1.00],0.038363727963807
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,23227,676,1.19 [1.00-1.40],0.0437274226925712
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,23432,678,1.18 [1.02-1.36],0.0297058244107089
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,23432,678,1.54 [1.40-1.70],6.413118146315975e-18
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,19840,573,1.49 [1.08-2.05],0.0149096194779184
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23227,679,1.37 [1.16-1.62],0.000270213737814
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,19609,570,0.76 [0.63-0.92],0.0042485234592639
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,19713,574,2.06 [1.56-2.72],3.248637453493133e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,19650,567,1.35 [1.11-1.65],0.0026670597873812
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,23439,677,1.31 [1.15-1.48],3.311120294309232e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,20109,578,1.23 [1.03-1.46],0.0215111444817065
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,22791,663,1.19 [1.04-1.37],0.0129541684714691
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,23020,663,1.63 [1.35-1.98],6.172773087788559e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,20229,589,0.71 [0.51-0.99],0.0406100877470554
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,22506,655,0.71 [0.59-0.86],0.0005854492576191
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,20218,586,1.32 [1.13-1.55],0.0005201955240008
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,23289,674,1.25 [1.10-1.42],0.0008397195993383
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,20190,584,1.28 [1.06-1.55],0.0121032645867202
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,20190,584,1.16 [1.00-1.34],0.0492022628444445
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,23227,673,1.39 [1.14-1.69],0.0011655116504765
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,20253,588,1.59 [1.27-1.99],4.4172865797258855e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,23227,679,1.27 [1.12-1.44],0.0001752226549761
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,23180,663,1.29 [1.10-1.52],0.001655920987191
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,23229,679,1.88 [1.54-2.31],8.22193156412541e-10
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,23190,675,1.90 [1.46-2.48],1.5847481197118209e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23236,674,1.33 [1.09-1.62],0.0057852744245845
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23192,672,1.32 [1.06-1.64],0.0134735383682986
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23394,677,1.30 [1.06-1.59],0.0113599597737057
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22791,663,1.35 [1.16-1.58],0.0001536372583237
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,20078,584,1.25 [1.12-1.40],8.933625141721791e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,20182,585,2.38 [1.88-3.01],3.8876660483656293e-13
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,20190,584,1.34 [1.11-1.63],0.0028451948638865
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23357,675,1.34 [1.09-1.63],0.0044221614082285
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19580,566,1.36 [1.07-1.73],0.0106532006039673
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,23129,678,2.43 [1.91-3.09],4.341374063768841e-13
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,23227,673,1.64 [1.35-1.98],3.323502783511584e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23433,680,1.22 [1.10-1.35],0.000214311802145
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,23129,678,1.31 [1.11-1.55],0.0017692705616205
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19664,573,1.25 [1.05-1.49],0.0122944384228057
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,19835,576,1.21 [1.12-1.29],2.0480126526376417e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,23432,678,1.26 [1.13-1.41],4.697452331868303e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,23502,678,2.38 [1.94-2.92],5.782999361734204e-17
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,23122,676,1.91 [1.51-2.41],6.755326440763908e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,20109,578,1.26 [1.08-1.47],0.003871508714758
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,23068,663,0.75 [0.61-0.93],0.0078765557436704
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,23110,674,1.60 [1.32-1.93],1.2403105400373145e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,22698,655,1.20 [1.05-1.36],0.0065355294348214
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20253,588,3.06 [2.06-4.54],2.6763199683289723e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,19510,565,2.25 [1.92-2.62],1.9060967114798412e-24
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22983,662,1.25 [1.11-1.41],0.0001995588045044
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,20221,585,2.40 [1.93-2.98],2.05378891281723e-15
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,20109,578,1.36 [1.18-1.57],2.040372302074356e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19713,574,1.44 [1.05-1.99],0.025817464261536
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,20221,585,1.33 [1.16-1.53],3.627966101861323e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,19510,565,1.06 [1.01-1.12],0.0192823597150319
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,23227,673,1.52 [1.17-1.97],0.0018373387177874
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,23269,679,1.47 [1.17-1.86],0.0009879978977249
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,23292,676,1.64 [1.35-1.99],6.975347184781272e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20190,584,1.34 [1.15-1.55],0.0001177039736375
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23068,663,1.26 [1.14-1.40],8.688577212145164e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,23227,679,1.46 [1.21-1.74],4.648410675724495e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,23434,678,3.91 [2.86-5.36],1.76999215525852e-17
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,20221,585,1.99 [1.52-2.60],5.220874780418157e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,23227,679,0.55 [0.43-0.69],4.296895082892306e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,23285,674,2.98 [2.13-4.19],2.613179723699625e-10
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,19801,575,1.79 [1.39-2.31],6.283445699408767e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,23502,678,0.64 [0.54-0.76],1.0289618022379673e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,23236,674,1.18 [1.00-1.39],0.0484707030304977
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,22791,663,1.21 [1.05-1.39],0.006471357174489
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,23193,676,0.85 [0.76-0.96],0.0091048313556932
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,23244,670,1.28 [1.12-1.45],0.0002029552802073
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,22655,661,1.72 [1.40-2.13],4.250081927977618e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,23236,674,0.67 [0.57-0.77],1.5779067265167754e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,22768,657,1.19 [1.02-1.38],0.0252506549423465
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,20229,589,1.96 [1.50-2.56],6.797512445875072e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",22655,661,1.35 [1.07-1.71],0.0123375231527821
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,23097,677,1.18 [1.05-1.32],0.0062291338679847
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,23433,680,1.62 [1.40-1.89],4.21983167293419e-10
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,22655,661,1.26 [1.09-1.45],0.0012137943015493
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,23129,678,1.04 [1.00-1.08],0.0414352978974391
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,23236,674,1.30 [1.12-1.52],0.000620733833673
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22960,660,1.32 [1.18-1.48],1.5804149885093005e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NADK,NAD kinase,23227,673,1.14 [1.01-1.27],0.0300520291894407
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,19675,573,1.17 [1.01-1.35],0.0303331148591207
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19801,575,2.09 [1.43-3.07],0.0001553134801506
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,20182,585,1.30 [1.04-1.61],0.0188580650915682
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,23292,676,1.33 [1.04-1.70],0.023669409425587
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,23433,680,1.44 [1.19-1.73],0.0001291917676211
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,23157,675,1.37 [1.14-1.66],0.0010510856456081
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20121,584,1.72 [1.37-2.17],3.198416689744029e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,23432,678,1.66 [1.31-2.11],3.4295709580463583e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NECTIN1,Nectin-1,19658,569,1.33 [1.05-1.68],0.0183985489855553
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,23192,672,1.70 [1.35-2.14],6.009768122984917e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,23302,679,1.49 [1.21-1.84],0.0001665574170306
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,22574,659,1.58 [1.35-1.84],6.3240126642427324e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NELL1,Protein kinase C-binding protein NELL1,23302,679,0.79 [0.67-0.93],0.0042067629196061
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,23480,678,2.12 [1.67-2.70],1.0394249435820488e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,23236,674,1.98 [1.50-2.61],1.1984949650063969e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",22655,661,1.19 [1.03-1.36],0.0155617536166013
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,23502,678,2.25 [1.46-3.48],0.0002590156874581
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NOTCH2,Neurogenic locus notch homolog protein 2,20218,586,1.90 [1.33-2.72],0.0004599163104742
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,19875,578,1.43 [1.14-1.79],0.0019215890291607
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,23227,673,1.43 [1.16-1.76],0.0009537156711599
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,20221,585,1.76 [1.50-2.08],1.7276209683832975e-11
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPPB,Natriuretic peptides B,22811,659,1.15 [1.08-1.21],1.4726075150239091e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,23190,675,1.50 [1.29-1.75],1.76119421539987e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPTN,Neuroplastin,22698,655,1.08 [1.00-1.17],0.0481928440805378
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPTX1,Neuronal pentraxin-1,23236,674,1.40 [1.18-1.66],0.0001215545935854
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPTX2,Neuronal pentraxin-2,20218,586,1.36 [1.07-1.74],0.0135939216629828
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,23227,673,1.53 [1.20-1.93],0.0005085466823261
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NRP1,Neuropilin-1,23336,677,2.05 [1.62-2.60],3.462350926817156e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,23236,674,2.39 [1.93-2.96],1.276863844961032e-15
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,20182,585,1.72 [1.42-2.08],2.95253520291292e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NTF3,Neurotrophin-3,23190,675,1.31 [1.09-1.57],0.0031954510969373
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23227,673,1.18 [1.11-1.27],5.166608191734595e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20109,578,1.09 [1.01-1.18],0.0196301456948919
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NXPH3,Neurexophilin-3,19658,569,1.41 [1.07-1.86],0.0144738456424609
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OBP2B,Odorant-binding protein 2b,22994,660,0.83 [0.74-0.92],0.0003465520144866
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,20190,584,1.35 [1.14-1.61],0.0005650680753322
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,23236,674,1.64 [1.39-1.93],2.3118229210269627e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,23336,679,1.75 [1.48-2.06],3.7624923100692496e-11
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OSMR,Oncostatin-M-specific receptor subunit beta,23336,677,1.52 [1.10-2.12],0.0123070652221321
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19713,574,1.15 [1.02-1.29],0.0225377966935106
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OXT,Oxytocin-neurophysin 1,23433,680,0.92 [0.87-0.97],0.0013407019532245
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PAEP,Glycodelin,23068,663,0.86 [0.80-0.92],5.788378953651259e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20190,584,1.07 [1.00-1.14],0.0391922352112871
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22811,659,0.88 [0.77-1.00],0.0499195688228844
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PALM,Paralemmin-1,20014,580,1.57 [1.22-2.03],0.0005441328478362
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,20182,585,1.88 [1.56-2.26],3.615229148868048e-11
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23371,676,1.66 [1.28-2.16],0.0001434298527771
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PAMR1,Inactive serine protease PAMR1,23236,674,1.37 [1.06-1.76],0.0147427155008921
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PAPPA,Pappalysin-1,22791,663,1.21 [1.04-1.41],0.0140333447204777
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19762,575,1.31 [1.11-1.54],0.0013437633703771
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PCDH1,Protocadherin-1,23409,677,1.38 [1.03-1.84],0.0302785661314294
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PCDH12,Protocadherin-12,20190,584,1.80 [1.34-2.41],9.622461522369464e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PCDH17,Protocadherin-17,23227,673,1.84 [1.53-2.23],2.2012894728873847e-10
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PCDH7,Protocadherin-7,20121,584,1.43 [1.19-1.72],0.0001026584062672
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PCDH9,Protocadherin-9,20121,584,1.44 [1.13-1.83],0.0027028693555558
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PCDHB15,Protocadherin beta-15,20109,578,1.35 [1.12-1.63],0.0015470159151972
