Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PECR,Peroxisomal trans-2-enoyl-CoA reductase,21630,74,1.96 [1.27-3.04],0.0024932225509675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PENK,Proenkephalin-A,21740,81,3.18 [2.16-4.68],4.361890018258626e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PFDN6,Prefoldin subunit 6,21577,79,0.51 [0.30-0.84],0.0082762388061558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGA4,Pepsin A-4,22210,80,1.90 [1.45-2.48],2.4743779295493524e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGF,Placenta growth factor,25704,97,3.44 [2.39-4.95],2.435035194704691e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGLYRP1,Peptidoglycan recognition protein 1,25613,100,1.77 [1.25-2.50],0.0014042625309952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PHLDB1,Pleckstrin homology-like domain family B member 1,22083,81,1.64 [1.14-2.35],0.0073197817265537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25266,97,2.42 [1.47-3.98],0.0005066977558107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PI3,Elafin,25096,99,1.82 [1.43-2.31],1.1421085569526954e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIGR,Polymeric immunoglobulin receptor,25108,95,3.29 [2.18-4.97],1.2849419057499592e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25436,97,4.54 [2.76-7.47],2.6036573199277476e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G10,Group 10 secretory phospholipase A2,25266,97,1.69 [1.26-2.28],0.0005374001195407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G15,Phospholipase A2 group XV,25520,97,2.16 [1.14-4.08],0.0181708984594976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G1B,Phospholipase A2,25698,100,1.52 [1.02-2.27],0.0389013432161508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G2A,"Phospholipase A2, membrane associated",25349,99,1.43 [1.14-1.79],0.0021292370955509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G7,Platelet-activating factor acetylhydrolase,25436,97,0.22 [0.15-0.32],1.4963733870911982e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAT,Tissue-type plasminogen activator,25657,100,1.69 [1.19-2.41],0.0032630972388108
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAUR,Urokinase plasminogen activator surface receptor,25261,96,5.71 [3.35-9.73],1.5953697548817826e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLIN3,Perilipin-3,25433,99,1.94 [1.36-2.77],0.0002373510150475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLTP,Phospholipid transfer protein,25649,100,0.60 [0.37-0.97],0.0358103504436792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLXNB2,Plexin-B2,25618,99,3.32 [1.65-6.68],0.0007459724787201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25304,99,0.90 [0.81-0.99],0.0240165832853546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POF1B,Protein POF1B,21563,78,2.08 [1.53-2.83],3.4568596543287613e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25328,95,1.67 [1.17-2.38],0.0044762880596739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON1,Serum paraoxonase/arylesterase 1,22210,80,0.30 [0.19-0.47],2.1601025748898221e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON2,Serum paraoxonase/arylesterase 2,24975,97,0.43 [0.25-0.71],0.001204706411811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON3,Serum paraoxonase/lactonase 3,25555,96,0.52 [0.40-0.69],3.9802837352087206e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPM1A,Protein phosphatase 1A,24838,94,0.34 [0.17-0.68],0.0025388609713219
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22167,81,2.37 [1.71-3.27],2.014759785586105e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRAP1,Proline-rich acidic protein 1,22193,81,2.53 [1.49-4.30],0.0005911692704887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24926,92,1.29 [1.01-1.65],0.0403053288018467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRG2,Bone marrow proteoglycan,22193,81,2.08 [1.45-3.00],7.1834592722684e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRKCQ,Protein kinase C theta type,24926,92,0.55 [0.33-0.94],0.0273953641139931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRND,Prion-like protein doppel,22150,80,2.00 [1.42-2.80],6.015319084337857e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROC,Vitamin K-dependent protein C,25472,99,0.24 [0.13-0.48],3.4450305729856074e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROK1,Prokineticin-1,25395,96,1.38 [1.05-1.81],0.0190522356127369
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROS1,Vitamin K-dependent protein S,22239,81,0.33 [0.14-0.76],0.009697740162999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRR4,Proline-rich protein 4,21591,80,1.39 [1.04-1.86],0.0262712369060355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRRT3,Proline-rich transmembrane protein 3,21630,74,2.25 [1.34-3.79],0.002317932709057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS2,Trypsin-2,25514,99,1.49 [1.09-2.03],0.0131217675183124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS22,Brain-specific serine protease 4,21563,78,1.71 [1.19-2.46],0.0037544483024746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS8,Prostasin,25340,96,3.62 [2.50-5.25],1.0529824079619368e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRTN3,Myeloblastin,24765,99,1.55 [1.16-2.07],0.003048407208522
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSAP,Prosaposin,21980,81,3.00 [2.02-4.47],6.034723095276958e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSAPL1,Proactivator polypeptide-like 1,22083,81,1.65 [1.10-2.47],0.0148384863663186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSME2,Proteasome activator complex subunit 2,25144,96,1.83 [1.15-2.92],0.0109490293802964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGDS,Prostaglandin-H2 D-isomerase,25217,96,3.34 [2.21-5.06],1.040910835990801e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTH,Parathyroid hormone,21577,79,1.30 [1.01-1.66],0.0383467942592063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTK7,Inactive tyrosine-protein kinase 7,24815,91,2.05 [1.40-3.01],0.0002193441939925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTN,Pleiotrophin,24975,97,2.07 [1.53-2.81],2.7294282603149147e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRB,Receptor-type tyrosine-protein phosphatase beta,22199,81,0.37 [0.18-0.78],0.0085992371339029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRC,Receptor-type tyrosine-protein phosphatase C,22193,81,2.52 [1.10-5.77],0.0293033455720225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25177,97,2.63 [1.63-4.26],8.312842551242734e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTX3,Pentraxin-related protein PTX3,25395,96,2.01 [1.29-3.11],0.0018718822076255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PYY,Peptide YY,21506,77,1.36 [1.11-1.66],0.0030076602203797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",QSOX1,Sulfhydryl oxidase 1,21789,81,1.43 [1.07-1.90],0.0157820719964517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB6A,Ras-related protein Rab-6A,25395,96,0.32 [0.22-0.46],2.7899045648313673e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAP1A,Ras-related protein Rap-1A,21563,78,1.33 [1.08-1.62],0.0058984556871259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RARRES2,Retinoic acid receptor responder protein 2,25558,100,1.72 [1.25-2.37],0.0008701212586118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBFOX3,RNA binding protein fox-1 homolog 3,22167,81,2.23 [1.65-3.01],1.5640984664286418e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP2,Retinol-binding protein 2,25328,95,1.44 [1.15-1.80],0.0015440948630486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP5,Retinol-binding protein 5,25328,95,2.00 [1.55-2.59],8.65121302460932e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP7,Retinoid-binding protein 7,22083,81,1.46 [1.09-1.94],0.0109039900850249
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1A,Lithostathine-1-alpha,25259,99,1.76 [1.34-2.31],4.655065097514171e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1B,Lithostathine-1-beta,25742,100,1.63 [1.28-2.07],7.321117415057947e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG3A,Regenerating islet-derived protein 3-alpha,25742,100,1.90 [1.51-2.39],4.2895239010977615e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG4,Regenerating islet-derived protein 4,25475,96,1.64 [1.18-2.28],0.0034734073812538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,25436,97,4.15 [2.54-6.80],1.5378265490465563e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REN,Renin,25433,99,2.30 [1.97-2.69],2.6801636482200577e-26
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RETN,Resistin,25366,98,2.00 [1.41-2.85],0.0001146109502841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REXO2,"Oligoribonuclease, mitochondrial",21506,77,0.38 [0.19-0.77],0.0065000288044101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RICTOR,Rapamycin-insensitive companion of mTOR,21563,78,0.52 [0.27-0.99],0.0459416624505558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE1,Ribonuclease pancreatic,22210,80,3.63 [2.38-5.53],1.909817145441618e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE10,Inactive ribonuclease-like protein 10,21630,74,1.86 [1.43-2.42],4.431899005046189e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE4,Ribonuclease 4,21474,77,3.45 [2.13-5.60],5.089034754574718e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE6,Ribonuclease K6,22052,80,2.92 [2.18-3.92],9.410375539424518e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASET2,Ribonuclease T2,25629,100,2.40 [1.43-4.00],0.0008479050543061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF149,E3 ubiquitin-protein ligase RNF149,21630,74,5.60 [3.18-9.87],2.5955850400122956e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF4,E3 ubiquitin-protein ligase RNF4,21774,79,0.64 [0.42-0.97],0.0350577754059877
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ROBO1,Roundabout homolog 1,25475,96,2.11 [1.09-4.08],0.0264577856993095
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24838,94,1.43 [1.17-1.74],0.0003877820873297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO1,R-spondin-1,25266,97,2.05 [1.34-3.13],0.0009496722982249
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO3,R-spondin-3,25651,97,3.75 [2.30-6.11],1.2515544090325218e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTBDN,Retbindin,25328,95,2.15 [1.31-3.53],0.0024005968363259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4R,Reticulon-4 receptor,25651,97,2.40 [1.67-3.43],1.807404185035124e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A13,Protein S100-A13,21563,78,1.67 [1.02-2.74],0.0410621324867301
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100P,Protein S100-P,24975,97,1.35 [1.03-1.75],0.026775777248632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SBSN,Suprabasin,22151,81,1.86 [1.04-3.31],0.0359458526245382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCAMP3,Secretory carrier-associated membrane protein 3,25328,95,1.27 [1.03-1.56],0.0223447806133578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARA5,Scavenger receptor class A member 5,25660,97,2.19 [1.23-3.88],0.0074715721548804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARB2,Lysosome membrane protein 2,24796,93,3.53 [2.34-5.32],1.645354185667426e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARF1,Scavenger receptor class F member 1,25742,100,1.76 [1.19-2.60],0.0048656522031678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARF2,Scavenger receptor class F member 2,25660,97,2.13 [1.18-3.83],0.0117325608075175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG2,Secretogranin-2,25527,97,3.39 [2.06-5.61],1.7816942756845103e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG3,Secretogranin-3,25475,96,2.90 [1.72-4.88],6.0642226054463424e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGB3A2,Secretoglobin family 3A member 2,25509,96,1.17 [1.00-1.37],0.0460394737988426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGN,Secretagogin,24926,92,1.63 [1.12-2.38],0.0113010662757577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCLY,Selenocysteine lyase,25571,97,1.67 [1.19-2.33],0.002688766122409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN4B,Sodium channel subunit beta-4,21630,74,2.45 [1.55-3.86],0.0001161359867747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCPEP1,Retinoid-inducible serine carboxypeptidase,21546,74,1.93 [1.27-2.93],0.0021735567150996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRG1,Scrapie-responsive protein 1,22199,81,3.93 [2.35-6.58],1.975544240363941e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCT,Secretin,21577,79,0.38 [0.23-0.62],0.0001000686647431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC1,Syndecan-1,25433,99,2.21 [1.59-3.07],2.1217788839575664e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEL1L,Protein sel-1 homolog 1,21630,74,1.98 [1.42-2.77],6.558501152330838e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELE,E-selectin,25742,100,1.61 [1.13-2.29],0.007896120260188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELENOP,Selenoprotein P,22239,81,0.16 [0.07-0.38],4.4051577958535776e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3F,Semaphorin-3F,25433,99,2.34 [1.22-4.51],0.0109273845038051
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3G,Semaphorin-3G,21740,81,2.52 [1.66-3.83],1.4244066905726825e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA7A,Semaphorin-7A,25657,100,2.04 [1.21-3.45],0.0078046364621367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN8,Septin-8,22109,80,2.37 [1.54-3.65],9.202161136540606e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA3,Alpha-1-antichymotrypsin,22146,81,6.58 [2.25-19.21],0.0005763505284748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA5,Plasma serine protease inhibitor,21910,81,0.34 [0.16-0.73],0.0056182467091275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA6,Corticosteroid-binding globulin,22239,81,0.23 [0.06-0.89],0.0335767449673648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPIND1,Heparin cofactor 2,22192,81,2.20 [1.01-4.77],0.0460700606308803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINF1,Pigment epithelium-derived factor,21909,80,2.35 [1.13-4.91],0.0226891258098857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEZ6,Seizure protein 6 homolog,21577,79,1.87 [1.08-3.21],0.0245052159313993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEZ6L2,Seizure 6-like protein 2,25328,95,2.25 [1.12-4.51],0.0224304832518694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFRP1,Secreted frizzled-related protein 1,25188,97,1.65 [1.18-2.30],0.0033846348593315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA2,Pulmonary surfactant-associated protein A2,24838,94,1.73 [1.32-2.25],5.847433858084828e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPD,Pulmonary surfactant-associated protein D,25433,99,1.49 [1.14-1.93],0.0030108859619936
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHISA5,Protein shisa-5,22193,81,4.68 [3.03-7.23],3.651087266140945e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC1,Sialoadhesin,25555,96,2.39 [1.65-3.48],4.522590210174818e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25395,96,3.36 [2.27-4.97],1.2577401491898195e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC5,Sialic acid-binding Ig-like lectin 5,25436,97,1.26 [1.04-1.53],0.0192777397152179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC7,Sialic acid-binding Ig-like lectin 7,25433,99,1.93 [1.04-3.61],0.0378433907530456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21630,74,2.22 [1.40-3.53],0.000730488157411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRPB1,Signal-regulatory protein beta-1,25391,96,1.50 [1.02-2.21],0.0381241902457736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIT1,Signaling threshold-regulating transmembrane adapter 1,24926,92,1.97 [1.45-2.68],1.4552550037715313e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF1,Signaling lymphocytic activation molecule,24926,92,1.63 [1.21-2.21],0.0014907764025176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF7,SLAM family member 7,25395,96,1.34 [1.00-1.80],0.0485056040601338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF8,SLAM family member 8,24838,94,2.12 [1.54-2.91],4.030162240317076e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC27A4,Long-chain fatty acid transport protein 4,24815,91,1.32 [1.06-1.66],0.0150014921927012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC39A14,Zinc transporter ZIP14,24815,91,1.75 [1.20-2.57],0.0041036753007292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC4A1,Band 3 anion transport protein,22193,81,0.56 [0.35-0.91],0.0200085136662907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLITRK2,SLIT and NTRK-like protein 2,25651,97,1.88 [1.19-2.99],0.0073597368738157
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLMAP,Sarcolemmal membrane-associated protein,22083,81,1.38 [1.09-1.76],0.0085841758601635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,22024,81,1.53 [1.03-2.25],0.0337183788286935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC1,SPARC-related modular calcium-binding protein 1,25651,97,2.72 [1.65-4.47],8.250482048957386e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC2,SPARC-related modular calcium-binding protein 2,25555,96,1.97 [1.31-2.97],0.0011460954579914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25517,96,0.67 [0.51-0.88],0.0033642338173104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNAP25,Synaptosomal-associated protein 25,21492,75,1.66 [1.06-2.59],0.0254904092252906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNCG,Gamma-synuclein,25266,97,1.73 [1.33-2.26],5.163001685517216e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOD2,"Superoxide dismutase [Mn], mitochondrial",25436,97,1.86 [1.27-2.72],0.0013595048331863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORCS2,VPS10 domain-containing receptor SorCS2,24838,94,3.75 [2.52-5.58],6.140243493073239e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK1,Serine protease inhibitor Kazal-type 1,25436,97,2.19 [1.62-2.96],2.9243114254050336e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK4,Serine protease inhibitor Kazal-type 4,25395,96,1.39 [1.08-1.77],0.0094757153648557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT1,Kunitz-type protease inhibitor 1,25365,97,1.99 [1.09-3.65],0.0257551065924315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT2,Kunitz-type protease inhibitor 2,25555,96,2.23 [1.44-3.45],0.000311576756139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON1,Spondin-1,25475,96,1.68 [1.05-2.69],0.030555965171832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON2,Spondin-2,25313,99,3.72 [2.42-5.72],2.0029811298314755e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPP1,Osteopontin,25698,100,1.88 [1.34-2.63],0.0002576869296299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRR3,Small proline-rich protein 3,22150,80,1.46 [1.11-1.91],0.006738956678747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC1,Stanniocalcin-1,25660,97,1.70 [1.16-2.48],0.0064875408736272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SV2A,Synaptic vesicle glycoprotein 2A,21577,79,1.37 [1.04-1.79],0.0246834655579371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAFA5,Chemokine-like protein TAFA-5,25328,95,3.10 [2.05-4.70],8.723434089748645e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCN2,Transcobalamin-2,25698,100,2.19 [1.44-3.33],0.0002437736143251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF1,Trefoil factor 1,25301,97,1.44 [1.20-1.73],0.0001147806848378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF2,Trefoil factor 2,25509,96,1.92 [1.47-2.51],1.8176427033675824e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF3,Trefoil factor 3,25395,100,1.73 [1.35-2.22],1.7600562537855105e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI,Tissue factor pathway inhibitor,25342,99,0.25 [0.14-0.45],3.1765984746661334e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI2,Tissue factor pathway inhibitor 2,25435,97,1.53 [1.15-2.05],0.003858956081317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFRC,Transferrin receptor protein 1,25521,100,1.75 [1.13-2.69],0.01122890268085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFA,Protransforming growth factor alpha,25395,96,1.84 [1.33-2.54],0.0002086156178303
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFB1,Transforming growth factor beta-1 proprotein,25659,97,1.94 [1.26-2.99],0.0027022026812666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBI,Transforming growth factor-beta-induced protein ig-h3,25255,99,0.37 [0.19-0.71],0.002760416733569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR2,TGF-beta receptor type-2,25520,97,2.29 [1.45-3.60],0.0003486251512948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGOLN2,Trans-Golgi network integral membrane protein 2,22210,80,3.25 [1.56-6.76],0.0016214994658862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBS2,Thrombospondin-2,25436,97,1.52 [1.00-2.29],0.0480625079763237
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THY1,Thy-1 membrane glycoprotein,25660,97,2.08 [1.16-3.72],0.0142696830798568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21774,79,1.74 [1.18-2.55],0.0051017939005677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25514,99,1.86 [1.27-2.71],0.0013102076990855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP1,Metalloproteinase inhibitor 1,25129,98,2.88 [1.79-4.63],1.3487567106314316e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP2,Metalloproteinase inhibitor 2,22199,81,1.91 [1.30-2.81],0.001066019919895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP4,Metalloproteinase inhibitor 4,25436,97,1.70 [1.17-2.46],0.0049897594841001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS11D,Transmembrane protease serine 11D,22109,80,1.66 [1.07-2.57],0.0233720448881167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS15,Enteropeptidase,25328,95,1.26 [1.04-1.54],0.0206999372528975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMSB10,Thymosin beta-10,25436,97,1.46 [1.15-1.85],0.0019051750142247
