Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25679,197,3.51 [2.32-5.29],2.430256335207924e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25679,197,2.15 [1.56-2.98],3.449038461088038e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,25677,196,1.88 [1.45-2.44],1.59254488056969e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PKD2,Polycystin-2,21696,155,1.32 [1.00-1.75],0.0476628285154022
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,25679,197,0.62 [0.42-0.92],0.0165318172643929
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,25512,195,3.69 [2.36-5.78],1.181916716780944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLIN3,Perilipin-3,25677,196,1.46 [1.07-1.98],0.0160778772161884
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLTP,Phospholipid transfer protein,25896,198,0.50 [0.35-0.71],9.308932386098952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLXDC1,Plexin domain-containing protein 1,25071,189,0.53 [0.32-0.90],0.0188357128895928
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PNMA2,Paraneoplastic antigen Ma2,21685,155,1.41 [1.02-1.95],0.0350505583086394
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PODXL2,Podocalyxin-like protein 2,25765,196,1.76 [1.10-2.82],0.0176625150460769
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",POF1B,Protein POF1B,21773,156,1.65 [1.25-2.18],0.0004375363122507
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25574,194,1.61 [1.16-2.25],0.0048551306227186
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",POMC,Pro-opiomelanocortin,21838,159,0.78 [0.61-0.99],0.0434059417930524
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,22431,162,0.42 [0.26-0.69],0.0005579621086435
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON3,Serum paraoxonase/lactonase 3,25806,196,0.57 [0.44-0.75],4.628942354131048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPBP,Platelet basic protein,22292,160,0.79 [0.65-0.96],0.0164938712918633
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPL,Periplakin,21773,156,2.13 [1.42-3.21],0.0002918232907743
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22392,159,1.77 [1.24-2.51],0.0014898867393349
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRAP1,Proline-rich acidic protein 1,22414,161,1.84 [1.23-2.77],0.003069802911979
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PREB,Prolactin regulatory element-binding protein,25169,187,1.71 [1.20-2.44],0.0029257095027043
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRG2,Bone marrow proteoglycan,22414,161,1.84 [1.37-2.46],5.020731657418462e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25169,187,1.38 [1.07-1.76],0.0117174915620662
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRND,Prion-like protein doppel,22370,157,1.42 [1.09-1.84],0.0083647395658173
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PROK1,Prokineticin-1,25633,194,1.26 [1.04-1.53],0.0188950555762095
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRR5,Proline-rich protein 5,21773,156,0.65 [0.44-0.95],0.0273162234387318
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRRT3,Proline-rich transmembrane protein 3,21838,159,1.80 [1.20-2.70],0.0045106824450767
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS2,Trypsin-2,25756,194,1.38 [1.09-1.76],0.0075653889996482
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS8,Prostasin,25589,196,2.10 [1.56-2.83],1.117929540470807e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRTN3,Myeloblastin,25013,190,1.36 [1.05-1.78],0.0213561023145384
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSAP,Prosaposin,22196,161,2.28 [1.40-3.69],0.0008580978272849
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,25505,192,1.26 [1.11-1.44],0.0005340500369543
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,25457,192,2.42 [1.67-3.50],2.73064294831502e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25633,194,1.50 [1.17-1.93],0.0015910652263405
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,22416,162,0.53 [0.30-0.94],0.0310418992332568
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25421,191,1.69 [1.13-2.55],0.0112339477487115
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTX3,Pentraxin-related protein PTX3,25633,194,1.90 [1.36-2.66],0.0001800520738919
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PYY,Peptide YY,21696,155,1.26 [1.08-1.47],0.0037745504570557
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",QPCT,Glutaminyl-peptide cyclotransferase,25709,198,1.69 [1.02-2.78],0.0402884773502072
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",QSOX1,Sulfhydryl oxidase 1,21999,161,1.45 [1.06-1.98],0.0212976229720529
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB6A,Ras-related protein Rab-6A,25633,194,0.62 [0.46-0.83],0.0014998596980171
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,25802,194,1.57 [1.22-2.01],0.0003681518761786
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,22392,159,2.27 [1.71-3.02],1.8010027705071958e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP2,Retinol-binding protein 2,25574,194,1.48 [1.24-1.76],1.0344782197770044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP5,Retinol-binding protein 5,25574,194,1.57 [1.28-1.94],1.7839198955288523e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RCC1,Regulator of chromosome condensation,22297,159,1.31 [1.00-1.72],0.0489658552062879
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1A,Lithostathine-1-alpha,25506,191,1.94 [1.55-2.42],6.021293624834465e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1B,Lithostathine-1-beta,25984,199,1.70 [1.39-2.07],1.6284228788257477e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG3A,Regenerating islet-derived protein 3-alpha,25984,199,1.72 [1.41-2.09],5.3482263276361866e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG4,Regenerating islet-derived protein 4,25726,196,1.83 [1.43-2.33],1.4306008963302628e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,25679,197,3.01 [1.98-4.58],2.7536994614505934e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REN,Renin,25677,196,1.36 [1.19-1.56],1.1674178172034832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RETN,Resistin,25615,193,2.09 [1.57-2.80],5.819728713167973e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE1,Ribonuclease pancreatic,22431,162,3.01 [2.01-4.52],1.0326149093843821e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE10,Inactive ribonuclease-like protein 10,21838,159,1.52 [1.18-1.97],0.0013671134820488
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE4,Ribonuclease 4,21675,158,4.35 [2.86-6.61],6.293429212945289e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE6,Ribonuclease K6,22265,161,2.84 [2.10-3.84],1.5396629673268698e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASET2,Ribonuclease T2,25863,198,2.12 [1.36-3.30],0.0009610126133929
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,21838,159,2.65 [1.76-4.01],3.6171568037483786e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROBO2,Roundabout homolog 2,25895,196,0.55 [0.30-0.98],0.0426537723514226
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25677,196,1.81 [1.18-2.77],0.0061674316739727
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPE,Ribulose-phosphate 3-epimerase,22005,158,0.74 [0.57-0.95],0.0206126296511095
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTBDN,Retbindin,25574,194,1.81 [1.18-2.79],0.0068246110201651
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4R,Reticulon-4 receptor,25890,196,1.90 [1.31-2.75],0.00069395383847
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A16,Protein S100-A16,25019,186,1.28 [1.04-1.59],0.0223146296368287
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100P,Protein S100-P,25199,194,1.50 [1.22-1.84],0.0001196818748873
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB2,Lysosome membrane protein 2,25036,188,2.58 [1.81-3.68],1.792122062841084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARF2,Scavenger receptor class F member 2,25895,196,2.20 [1.46-3.30],0.0001599457408159
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG2,Secretogranin-2,25771,196,1.81 [1.24-2.65],0.0021467513078112
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB3A2,Secretoglobin family 3A member 2,25760,196,1.15 [1.02-1.29],0.0237215126203355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGN,Secretagogin,25169,187,2.03 [1.50-2.73],3.7410328076931698e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,21787,160,0.47 [0.27-0.81],0.0067192707466235
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRG1,Scrapie-responsive protein 1,22416,162,2.13 [1.35-3.38],0.0012805373338338
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC1,Syndecan-1,25677,196,1.69 [1.29-2.20],0.0001245058699661
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC4,Syndecan-4,25677,196,0.56 [0.42-0.75],6.979901750440949e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEL1L,Protein sel-1 homolog 1,21838,159,2.11 [1.53-2.90],4.474189273444644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELENOP,Selenoprotein P,22459,161,0.31 [0.15-0.61],0.000814431518311
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3F,Semaphorin-3F,25677,196,3.63 [2.21-5.97],3.535616149360931e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA4C,Semaphorin-4C,25574,194,1.68 [1.11-2.55],0.0145916879976999
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA3,Alpha-1-antichymotrypsin,22366,161,3.02 [1.11-8.21],0.0299163326290581
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB8,Serpin B8,25939,196,1.29 [1.05-1.58],0.013839199490332
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINE2,Glia-derived nexin,22416,162,0.74 [0.58-0.95],0.0199261035410599
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF1,Pigment epithelium-derived factor,22123,156,2.22 [1.24-3.99],0.0073783750589521
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI1,Neuroserpin,21898,159,0.34 [0.19-0.60],0.0002337026006205
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHISA5,Protein shisa-5,22414,161,3.78 [2.52-5.67],1.3452796998503109e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25633,194,2.08 [1.44-3.02],9.984895009115184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,25679,197,1.16 [1.02-1.32],0.0222756798973332
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,25677,196,1.70 [1.04-2.77],0.0340828016847007
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21838,159,1.57 [1.09-2.24],0.0142068330057699
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,25643,195,1.63 [1.22-2.18],0.0008593214888362
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,25169,187,1.37 [1.07-1.75],0.0119217434792777
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF1,Signaling lymphocytic activation molecule,25169,187,1.44 [1.14-1.82],0.0022683661655983
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC16A1,Monocarboxylate transporter 1,25056,186,1.29 [1.06-1.57],0.0109489975725188
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC51B,Organic solute transporter subunit beta,21696,155,1.27 [1.04-1.55],0.0168306682222089
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,22244,161,1.49 [1.04-2.15],0.0310989438889168
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMC3,Structural maintenance of chromosomes protein 3,21611,153,0.58 [0.40-0.85],0.0049575526044217
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,25890,196,2.69 [1.82-3.97],6.737318219519458e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPD1,Sphingomyelin phosphodiesterase,25773,195,1.43 [1.08-1.88],0.0121590251289657
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNCG,Gamma-synuclein,25505,192,1.33 [1.09-1.62],0.0047279595529567
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',22370,157,1.41 [1.09-1.82],0.0081411075259323
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,25071,189,2.10 [1.47-2.99],4.272018360899346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21787,160,1.46 [1.12-1.90],0.0051666232708945
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPARC,SPARC,25765,196,0.82 [0.68-0.99],0.0384542330850927
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,25679,197,1.82 [1.45-2.29],3.318685602642384e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,21940,161,1.67 [1.13-2.47],0.010732323123567
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,25633,194,1.77 [1.47-2.12],1.2780651491763244e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINT1,Kunitz-type protease inhibitor 1,25602,197,1.63 [1.05-2.52],0.0288537328767087
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPON1,Spondin-1,25726,196,2.03 [1.44-2.87],5.543796743030006e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPON2,Spondin-2,25552,195,2.14 [1.50-3.04],2.3056345573976028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPP1,Osteopontin,25941,198,1.89 [1.45-2.46],2.818676982863968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SRPX,Sushi repeat-containing protein SRPX,22416,162,2.70 [1.73-4.20],1.123239320339591e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST13,Hsc70-interacting protein,21940,161,0.75 [0.56-1.00],0.0490002157796153
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STC1,Stanniocalcin-1,25895,196,1.62 [1.21-2.16],0.0011333808807433
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STX4,Syntaxin-4,25574,194,1.28 [1.04-1.58],0.0178045805280028
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SULT2A1,Bile salt sulfotransferase,25633,194,1.33 [1.10-1.60],0.0031117872347199
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SYT1,Synaptotagmin-1,22370,157,1.51 [1.11-2.06],0.0090647735149006
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,25574,194,2.61 [1.87-3.64],1.7991460919864738e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCOF1,Treacle protein,22416,162,1.69 [1.12-2.56],0.0133892029868852
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF1,Trefoil factor 1,25545,196,1.36 [1.17-1.58],4.39146497547576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF2,Trefoil factor 2,25760,196,1.46 [1.18-1.81],0.0005896348032622
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF3,Trefoil factor 3,25638,192,1.67 [1.37-2.03],3.873416780198754e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFA,Protransforming growth factor alpha,25633,194,1.35 [1.04-1.75],0.0219247613681627
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBR1,TGF-beta receptor type-1,21773,156,2.58 [1.50-4.43],0.0006030530829073
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBR2,TGF-beta receptor type-2,25765,196,2.27 [1.59-3.24],6.849731213596264e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,22431,162,1.97 [1.10-3.54],0.0225878294965679
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",THBS2,Thrombospondin-2,25679,197,1.53 [1.16-2.02],0.0028993629566169
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",THBS4,Thrombospondin-4,25667,192,0.73 [0.54-0.98],0.0339890777750591
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",THY1,Thy-1 membrane glycoprotein,25895,196,2.41 [1.58-3.68],4.523016069885215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TIMP1,Metalloproteinase inhibitor 1,25372,190,1.92 [1.28-2.88],0.0015993759703611
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,25589,195,2.22 [1.26-3.92],0.0059588830919127
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TMPRSS11D,Transmembrane protease serine 11D,22326,157,1.44 [1.01-2.07],0.0459062355615598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNF,Tumor necrosis factor,25156,193,1.43 [1.11-1.85],0.0064971289566304
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21940,161,0.76 [0.58-1.00],0.0491497446277294
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25505,192,2.03 [1.45-2.85],4.326095259369447e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25505,192,1.54 [1.29-1.84],2.120900751797527e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25939,196,2.23 [1.66-2.99],9.444927581876402e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25765,196,2.83 [2.04-3.93],5.405218330655185e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25726,196,1.50 [1.04-2.16],0.0308433835287339
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25726,196,2.36 [1.57-3.55],3.657005861953777e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25890,196,1.97 [1.34-2.90],0.0005225155783548
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25679,197,3.37 [2.30-4.93],3.708658957553233e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25679,197,1.70 [1.31-2.19],5.0478312527560296e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25895,196,1.73 [1.10-2.72],0.0181899038446706
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25897,196,1.97 [1.45-2.66],1.110267453021741e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25505,192,1.55 [1.24-1.93],0.0001076795652934
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25895,196,1.43 [1.09-1.88],0.0090496389954409
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25505,192,1.98 [1.50-2.62],1.6035997491495731e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,25939,196,0.53 [0.34-0.84],0.0062381109401713
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25806,196,1.84 [1.14-2.98],0.0128996000101146
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNXB,Tenascin-X,25679,197,0.56 [0.33-0.93],0.0240968818365451
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TPPP2,Tubulin polymerization-promoting protein family member 2,22005,158,1.19 [1.00-1.40],0.0441097445683627
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,25680,195,1.31 [1.04-1.67],0.0239407391502621
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TREML1,Trem-like transcript 1 protein,22431,162,0.70 [0.51-0.95],0.0228247334317511
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSHB,Thyrotropin subunit beta,25677,196,0.83 [0.70-0.97],0.0175237665263866
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSPAN15,Tetraspanin-15,21696,155,1.34 [1.05-1.71],0.0170676759425173
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ULBP2,UL16-binding protein 2,25505,192,1.86 [1.36-2.55],0.0001129255858027
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UMOD,Uromodulin,25912,197,0.66 [0.52-0.83],0.0003768186771664
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UNG,Uracil-DNA glycosylase,22297,159,0.54 [0.32-0.90],0.0173883047435246
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UROD,Uroporphyrinogen decarboxylase,21940,161,0.77 [0.61-0.98],0.0341332098054988
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VAMP5,Vesicle-associated membrane protein 5,25199,194,1.32 [1.07-1.64],0.0101538141289873
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VASN,Vasorin,25256,189,1.69 [1.07-2.67],0.0234801523931952
