Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF3,Trefoil factor 3,21454,730,1.18 [1.05-1.34],0.0073246542304575
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFPI,Tissue factor pathway inhibitor,21404,736,1.37 [1.12-1.67],0.001718946726551
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFRC,Transferrin receptor protein 1,21567,740,1.42 [1.20-1.67],3.128140266221071e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFA,Protransforming growth factor alpha,21456,745,1.21 [1.06-1.39],0.0048518419207278
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR1,TGF-beta receptor type-1,18259,637,1.53 [1.12-2.07],0.006826067170336
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR2,TGF-beta receptor type-2,21565,741,1.57 [1.29-1.91],5.461170090023887e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGOLN2,Trans-Golgi network integral membrane protein 2,18782,658,1.66 [1.25-2.22],0.0005400283748746
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THBD,Thrombomodulin,21485,751,1.27 [1.01-1.62],0.0452171475300699
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THOP1,Thimet oligopeptidase,21382,745,1.30 [1.06-1.61],0.013486532817169
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THRAP3,Thyroid hormone receptor-associated protein 3,18174,632,1.07 [1.01-1.14],0.0185242378862538
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIE1,Tyrosine-protein kinase receptor Tie-1,21763,756,0.86 [0.74-0.99],0.0397300163121378
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21557,741,1.18 [1.01-1.36],0.031906950512699
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMP1,Metalloproteinase inhibitor 1,21228,726,1.60 [1.27-2.01],5.318415565931305e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMPRSS15,Enteropeptidase,21420,737,1.15 [1.07-1.24],9.94778387789777e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNF,Tumor necrosis factor,21073,729,1.36 [1.19-1.56],7.881945701222901e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21371,745,1.55 [1.28-1.87],4.442036079259304e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21371,745,1.28 [1.14-1.43],3.9642988614673047e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21730,756,1.24 [1.05-1.47],0.0102497714927801
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21492,739,1.31 [1.05-1.63],0.018575417852636
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21565,741,1.27 [1.05-1.53],0.01353711164831
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21528,740,1.49 [1.20-1.85],0.0002694958637894
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21684,750,1.23 [1.00-1.51],0.0487263675443895
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21501,740,1.59 [1.28-1.97],2.705740640867786e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21501,740,1.48 [1.28-1.71],1.3603747523856796e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21695,756,1.52 [1.29-1.78],4.373299571563939e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21371,745,1.22 [1.09-1.37],0.0005034141884011
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21689,749,1.20 [1.04-1.38],0.0118582353753231
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21371,745,1.37 [1.18-1.59],4.505111686184746e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21456,745,0.83 [0.75-0.93],0.0009539798649551
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21594,743,1.32 [1.04-1.69],0.0252693904698556
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21725,755,1.77 [1.42-2.21],3.09015365206199e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNPO1,Transportin-1,18409,646,0.79 [0.63-0.99],0.0441844100154127
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNXB,Tenascin-X,21501,740,0.57 [0.44-0.74],1.717918331361172e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21105,731,0.72 [0.57-0.93],0.0105764370603528
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPP1,Tripeptidyl-peptidase 1,21347,733,1.19 [1.03-1.37],0.0176699408012222
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPT1,Translationally-controlled tumor protein,21080,723,0.85 [0.76-0.96],0.0094319911877024
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TREM2,Triggering receptor expressed on myeloid cells 2,21492,739,1.20 [1.05-1.36],0.0059679592310814
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TREML2,Trem-like transcript 2 protein,21501,740,1.24 [1.01-1.51],0.0352230093209719
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,21456,745,0.91 [0.84-0.98],0.0160772235960573
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TSHB,Thyrotropin subunit beta,21485,751,0.83 [0.77-0.90],2.714330828707249e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TSLP,Thymic stromal lymphopoietin,21105,731,1.10 [1.00-1.22],0.0484900301272824
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ULBP2,UL16-binding protein 2,21371,745,1.51 [1.28-1.79],1.0034893231950022e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UMOD,Uromodulin,21702,754,0.87 [0.78-0.98],0.0225755354352802
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UNC5D,Netrin receptor UNC5D,18259,637,1.34 [1.01-1.79],0.0412462330510031
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UPB1,Beta-ureidopropionase,18776,654,1.11 [1.02-1.20],0.0105281979131133
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18743,652,1.20 [1.01-1.43],0.0377658635048489
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VCAM1,Vascular cell adhesion protein 1,21517,740,1.41 [1.11-1.79],0.0049810915532943
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VEGFA,Vascular endothelial growth factor A,21656,754,1.17 [1.05-1.30],0.0039817264964629
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VGF,Neurosecretory protein VGF,18749,652,1.31 [1.03-1.68],0.0303583242848626
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,18676,654,3.20 [2.87-3.56],2.0027136086535832e-98
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,21467,740,1.29 [1.10-1.52],0.001904133926033
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21010,729,0.80 [0.64-0.99],0.0430404561471285
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWC2,Brorin,21294,744,1.33 [1.12-1.57],0.0008535742914576
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,18749,652,1.20 [1.05-1.38],0.0076325023519898
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WFDC2,WAP four-disulfide core domain protein 2,20385,697,1.42 [1.21-1.67],2.1911214168679736e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21528,740,0.69 [0.57-0.83],0.0001221799518499
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WNT9A,Protein Wnt-9a,21080,723,1.37 [1.09-1.73],0.0080242510155043
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,XCL1,Lymphotactin,21684,750,1.13 [1.01-1.26],0.0389102739373178
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,XPNPEP2,Xaa-Pro aminopeptidase 2,21565,741,0.92 [0.85-0.99],0.0237524754938536
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,21105,731,1.24 [1.08-1.43],0.0028649802167744
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ZNRD2,Protein ZNRD2,18678,650,1.15 [1.03-1.28],0.009910910393068
