Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MZB1,Marginal zone B- and B1-cell-specific protein,22228,52,1.71 [1.11-2.62],0.0139564694637767
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NADK,NAD kinase,22150,51,1.61 [1.18-2.19],0.0023694435037363
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NAMPT,Nicotinamide phosphoribosyltransferase,21611,49,1.59 [1.21-2.09],0.0008567475099098
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NBN,Nibrin,21723,49,1.60 [1.24-2.06],0.0003140361729977
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCF2,Neutrophil cytosol factor 2,22084,51,1.49 [1.20-1.83],0.0002160727513322
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCR1,Natural cytotoxicity triggering receptor 1,22088,51,6.69 [3.84-11.68],2.1704391828092293e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19274,46,6.55 [3.79-11.31],1.5503854537907184e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCS1,Neuronal calcium sensor 1,22340,50,8.70 [3.82-19.83],2.587466382106434e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NECTIN4,Nectin-4,22220,51,5.46 [3.70-8.08],1.7802187346085754e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEDD9,Enhancer of filamentation 1,18815,47,2.32 [1.49-3.62],0.0002119400455813
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEFL,Neurofilament light polypeptide,21565,49,2.73 [1.82-4.11],1.413489915173017e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NELL1,Protein kinase C-binding protein NELL1,22220,51,0.25 [0.15-0.43],4.1536224013780253e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEO1,Neogenin,19352,48,3.50 [1.87-6.57],9.355306838105476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFASC,Neurofascin,22389,51,2.35 [1.00-5.54],0.0498591595735294
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFKBIE,NF-kappa-B inhibitor epsilon,21611,49,1.63 [1.03-2.57],0.0363692771133409
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFYA,Nuclear transcription factor Y subunit alpha,18741,45,1.92 [1.29-2.86],0.0013952144932914
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NGFR,Tumor necrosis factor receptor superfamily member 16,19378,48,1.90 [1.16-3.10],0.0102319349865747
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22016,50,1.63 [1.35-1.98],4.875828857679806e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NMRK2,Nicotinamide riboside kinase 2,18669,46,1.69 [1.16-2.47],0.0063700180759684
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19352,48,1.43 [1.10-1.88],0.0087993520312785
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS1,"Nitric oxide synthase, brain",21638,49,2.13 [1.38-3.28],0.0006574538462827
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOTCH1,Neurogenic locus notch homolog protein 1,22434,50,5.83 [1.36-25.02],0.0176607459839603
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPC2,NPC intracellular cholesterol transporter 2,19033,47,3.19 [2.05-4.94],2.3090403233579642e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPDC1,Neural proliferation differentiation and control protein 1,22150,51,7.43 [4.71-11.70],5.227535395000816e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPL,N-acetylneuraminate lyase,19378,48,1.95 [1.11-3.42],0.0201744134295254
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPPC,C-type natriuretic peptide,22115,51,3.05 [2.12-4.38],1.68284631151778e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPTX2,Neuronal pentraxin-2,19363,47,2.82 [1.32-6.04],0.007419832104878
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPY,Pro-neuropeptide Y,22340,50,1.92 [1.28-2.88],0.0016383241877411
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NT5C1A,Cytosolic 5'-nucleotidase 1A,19340,48,2.24 [1.52-3.31],5.0422959351864096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTF4,Neurotrophin-4,21611,49,1.46 [1.02-2.10],0.0409687305077863
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22150,51,1.71 [1.39-2.12],5.64956594869691e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUCB2,Nucleobindin-2,22299,50,3.83 [2.14-6.83],5.530143344803471e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUDT5,ADP-sugar pyrophosphatase,22144,50,1.75 [1.16-2.64],0.0081250001517858
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NXPH1,Neurexophilin-1,21638,49,1.73 [1.08-2.79],0.0231161554145791
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OBP2B,Odorant-binding protein 2b,21951,50,1.59 [1.08-2.35],0.0188423487505331
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OCLN,Occludin,19352,48,4.01 [2.67-6.02],2.0642317831676597e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGFR,Opioid growth factor receptor,22055,50,3.19 [1.66-6.13],0.000505040732004
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGN,Mimecan,22144,50,5.97 [3.66-9.73],7.39452993768201e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OMG,Oligodendrocyte-myelin glycoprotein,22055,50,0.59 [0.40-0.86],0.00668696472773
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OPTC,Opticin,22055,50,1.72 [1.20-2.46],0.0029750405476751
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22191,52,4.20 [2.01-8.74],0.000129519219914
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PADI4,Protein-arginine deiminase type-4,21604,49,1.35 [1.04-1.74],0.0221501871228807
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21762,49,1.74 [1.21-2.50],0.0030406765999513
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PALM,Paralemmin-1,19167,46,5.06 [2.39-10.71],2.2113950138051587e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PALM2,Paralemmin-2,19340,48,3.07 [1.89-4.97],5.121640963509198e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22313,49,3.58 [1.38-9.34],0.0089574914573059
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PARK7,Parkinson disease protein 7,22144,50,1.59 [1.00-2.51],0.0488102528603101
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PARP1,Poly [ADP-ribose] polymerase 1,22115,51,1.39 [1.06-1.83],0.0183813603854597
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAXX,Protein PAXX,18999,48,2.27 [1.41-3.64],0.0007226544455308
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19274,46,2.49 [1.59-3.89],6.481618339709823e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCDH1,Protocadherin-1,22321,51,2.75 [1.42-5.33],0.0026939435243721
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCDH7,Protocadherin-7,19274,46,2.46 [1.73-3.51],6.088089462448978e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCDHB15,Protocadherin beta-15,19272,47,1.68 [1.02-2.76],0.0416042519750822
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19274,46,1.65 [1.16-2.35],0.0050441005619942
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD1,Programmed cell death protein 1,22306,50,2.38 [1.57-3.60],4.058910563753885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD1LG2,Programmed cell death 1 ligand 2,22055,50,3.84 [2.37-6.23],4.964910291964848e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD6,Programmed cell death protein 6,22150,51,1.72 [1.03-2.88],0.0386981019972378
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDGFRA,Platelet-derived growth factor receptor alpha,22150,51,4.65 [2.26-9.60],3.125163890900384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDIA3,Protein disulfide-isomerase A3,18999,48,2.15 [1.34-3.46],0.0014585668692159
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDZD2,PDZ domain-containing protein 2,18741,45,1.64 [1.18-2.29],0.0034984496093013
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PEBP1,Phosphatidylethanolamine-binding protein 1,22144,50,1.60 [1.08-2.38],0.0200889667342765
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PENK,Proenkephalin-A,18999,48,5.31 [3.02-9.32],6.3247764037156525e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22018,50,1.50 [1.10-2.05],0.0104822054780008
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGA4,Pepsin A-4,19384,46,2.12 [1.46-3.07],7.421886789980676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19378,48,1.62 [1.01-2.61],0.0445395430939745
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGF,Placenta growth factor,22389,51,3.52 [2.51-4.94],2.8794169149841483e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGLYRP1,Peptidoglycan recognition protein 1,22321,50,2.89 [1.94-4.31],1.802083140962688e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGLYRP4,Peptidoglycan recognition protein 4,18741,45,1.49 [1.12-1.98],0.0054401281287131
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PHLDB1,Pleckstrin homology-like domain family B member 1,19274,46,2.23 [1.46-3.42],0.0002082747822366
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22016,50,6.55 [3.24-13.23],1.6429781692267288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PI16,Peptidase inhibitor 16,19384,46,6.47 [2.14-19.60],0.000952909602069
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PI3,Elafin,21862,47,2.37 [1.81-3.10],3.339562805444333e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PIGR,Polymeric immunoglobulin receptor,21854,50,2.95 [1.62-5.36],0.0004071855335526
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22144,50,3.05 [1.65-5.65],0.000382272090749
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PILRB,Paired immunoglobulin-like type 2 receptor beta,22150,51,2.29 [1.39-3.76],0.0011002032939478
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PKD2,Polycystin-2,18741,45,1.66 [1.12-2.44],0.0105523455656509
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLIN3,Perilipin-3,22150,51,2.78 [1.77-4.38],1.0317219621577771e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PMS1,PMS1 protein homolog 1,18835,46,1.59 [1.07-2.38],0.0227411698155213
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PODXL2,Podocalyxin-like protein 2,22220,51,5.91 [3.09-11.31],8.076739889104099e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,POF1B,Protein POF1B,18815,47,2.34 [1.72-3.20],8.281185282117388e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22055,50,2.63 [1.88-3.68],1.670075649180643e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPM1A,Protein phosphatase 1A,21611,49,1.70 [1.01-2.87],0.046776750466457
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19352,48,2.54 [1.75-3.69],1.0743010738622889e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPP3R1,Calcineurin subunit B type 1,22016,50,1.81 [1.01-3.24],0.0452083800060766
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRC1,Protein regulator of cytokinesis 1,19272,47,1.48 [1.09-2.01],0.0130293843666325
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRELP,Prolargin,22152,52,6.13 [2.36-15.95],0.0002023878526599
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21723,49,1.50 [1.03-2.20],0.0355098589360395
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18835,46,2.19 [1.27-3.77],0.0047660775601819
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRL,Prolactin,22345,51,1.42 [1.07-1.88],0.0149102502638772
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRND,Prion-like protein doppel,19340,48,1.85 [1.19-2.90],0.0067932685072449
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PROK1,Prokineticin-1,22115,51,1.56 [1.12-2.15],0.0076178940475924
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRRT3,Proline-rich transmembrane protein 3,18882,42,6.35 [3.63-11.12],9.412214811880383e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS2,Trypsin-2,22224,50,1.96 [1.37-2.80],0.0002385355639216
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS22,Brain-specific serine protease 4,18815,47,2.01 [1.42-2.84],8.860226214910593e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS27,Serine protease 27,22075,51,2.81 [1.63-4.85],0.0002125000154317
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS8,Prostasin,22070,52,3.33 [1.98-5.60],5.49179491014444e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRTN3,Myeloblastin,21579,48,1.81 [1.26-2.61],0.0013042560505998
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSAP,Prosaposin,19177,47,2.86 [1.66-4.95],0.0001599284554302
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSAPL1,Proactivator polypeptide-like 1,19274,46,2.33 [1.39-3.89],0.0012473339987845
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSIP1,PC4 and SFRS1-interacting protein,22115,51,1.43 [1.10-1.86],0.0068463488422129
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSME2,Proteasome activator complex subunit 2,21912,50,2.10 [1.10-3.99],0.0237183942202137
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21638,49,2.25 [1.02-5.00],0.0457249690178511
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTGDS,Prostaglandin-H2 D-isomerase,21973,50,5.42 [3.53-8.33],1.1809455921067104e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTH,Parathyroid hormone,18835,46,1.50 [1.10-2.05],0.0104790178419827
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22115,51,1.58 [1.12-2.22],0.009002189992609
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTK7,Inactive tyrosine-protein kinase 7,21638,49,3.28 [2.01-5.36],2.142188505652696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTN,Pleiotrophin,21762,49,1.89 [1.20-2.97],0.0056963360300283
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21940,50,4.06 [2.38-6.92],2.526604442102668e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRR,Receptor-type tyrosine-protein phosphatase R,19340,48,2.55 [1.38-4.70],0.002733885313431
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRS,Receptor-type tyrosine-protein phosphatase S,22434,50,3.24 [1.16-9.09],0.0252964609612353
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19378,48,2.87 [1.28-6.43],0.0105143950375825
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PVR,Poliovirus receptor,22345,51,1.80 [1.02-3.18],0.041822082380473
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PXN,Paxillin,21638,49,1.75 [1.24-2.47],0.0015432906180776
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PYDC1,Pyrin domain-containing protein 1,18882,42,1.93 [1.37-2.72],0.0001838205636623
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PYY,Peptide YY,18741,45,1.57 [1.21-2.02],0.0005962306696039
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,QPCT,Glutaminyl-peptide cyclotransferase,22192,49,6.12 [2.93-12.79],1.4516341980165622e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB44,Ras-related protein Rab-44,19272,47,1.96 [1.51-2.55],5.413876916921444e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RABGAP1L,Rab GTPase-activating protein 1-like,21723,49,1.56 [1.07-2.27],0.0213138483180642
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RALY,RNA-binding protein Raly,19272,47,1.71 [1.25-2.34],0.000743739552158
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RANBP1,Ran-specific GTPase-activating protein,18882,42,1.69 [1.01-2.83],0.0447513561180007
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RARRES2,Retinoic acid receptor responder protein 2,22261,50,2.05 [1.41-2.98],0.0001689668680286
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RASSF2,Ras association domain-containing protein 2,21611,49,1.67 [1.30-2.14],6.244472401021216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBFOX3,RNA binding protein fox-1 homolog 3,19352,48,2.62 [1.89-3.65],8.667001065121835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP1,Retinol-binding protein 1,18835,46,1.34 [1.01-1.77],0.0436967127027353
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP2,Retinol-binding protein 2,22055,50,1.95 [1.47-2.59],3.659864608214686e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP7,Retinoid-binding protein 7,19274,46,1.93 [1.42-2.63],2.647049225398561e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RCC1,Regulator of chromosome condensation,19272,47,1.54 [1.09-2.17],0.0133336337092841
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1A,Lithostathine-1-alpha,22010,50,2.55 [1.86-3.48],4.744425520552966e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1B,Lithostathine-1-beta,22434,50,1.95 [1.43-2.65],2.035913029985717e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG3A,Regenerating islet-derived protein 3-alpha,22434,50,2.20 [1.61-2.99],6.387250153338372e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG4,Regenerating islet-derived protein 4,22191,52,3.86 [2.57-5.78],6.069304297118726e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REN,Renin,22150,51,2.06 [1.63-2.60],1.3129996918836468e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RETN,Resistin,22103,50,3.50 [2.41-5.09],5.619926483412168e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REXO2,"Oligoribonuclease, mitochondrial",18741,45,1.59 [1.15-2.20],0.0050048236016427
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGMA,Repulsive guidance molecule A,22345,51,2.44 [1.11-5.35],0.0258684978763694
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGMB,RGM domain family member B,22345,51,6.64 [3.08-14.31],1.3844990518598107e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18999,48,1.63 [1.00-2.63],0.0477139128912629
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE1,Ribonuclease pancreatic,19384,46,3.81 [2.08-6.95],1.3664499329971256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE10,Inactive ribonuclease-like protein 10,18882,42,2.20 [1.70-2.86],2.7960306241048343e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE3,Eosinophil cationic protein,22045,51,1.27 [1.08-1.51],0.0046498652375182
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE4,Ribonuclease 4,18737,46,2.96 [1.49-5.85],0.0018529793279594
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE6,Ribonuclease K6,19238,46,2.61 [1.81-3.75],2.2789607797271218e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASEH2A,Ribonuclease H2 subunit A,19352,48,1.76 [1.23-2.50],0.0018227368456482
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASET2,Ribonuclease T2,22325,49,4.46 [2.54-7.84],1.905059691788099e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO4,Roundabout homolog 4,18882,42,6.63 [1.34-32.83],0.0204804006350543
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22150,51,9.28 [4.53-19.02],1.1887105763637374e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPA2,Replication protein A 32 kDa subunit,18815,47,2.04 [1.07-3.91],0.0309977851749089
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPS10,40S ribosomal protein S10,18741,45,1.80 [1.21-2.68],0.0035664526874852
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO1,R-spondin-1,22016,50,2.06 [1.05-4.02],0.0344770481850683
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO3,R-spondin-3,22340,50,5.31 [2.57-10.94],6.225119528988574e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTBDN,Retbindin,22055,50,2.68 [1.66-4.33],5.344459553183043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTN4R,Reticulon-4 receptor,22340,50,1.87 [1.08-3.22],0.0242860897995356
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A11,Protein S100-A11,21970,51,1.85 [1.37-2.50],7.05738517665649e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A12,Protein S100-A12,21856,49,1.79 [1.33-2.41],0.0001076602320507
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A14,Protein S100-A14,19352,48,1.59 [1.06-2.39],0.0260625868609836
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100G,Protein S100-G,19352,48,2.24 [1.38-3.62],0.0010543801539974
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100P,Protein S100-P,21762,49,2.01 [1.56-2.59],6.613687308460474e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAFB2,Scaffold attachment factor B2,19352,48,2.27 [1.28-4.02],0.0051188983380901
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAP18,Histone deacetylase complex subunit SAP18,19011,47,0.59 [0.36-0.97],0.0369963393247635
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18741,45,1.88 [1.34-2.63],0.000226808937068
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SATB1,DNA-binding protein SATB1,19352,48,1.97 [1.11-3.49],0.0205275367563652
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARA5,Scavenger receptor class A member 5,22345,51,5.54 [2.73-11.25],2.064460880798784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARB2,Lysosome membrane protein 2,21617,49,6.49 [3.92-10.74],3.4384917032349773e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF1,Scavenger receptor class F member 1,22434,50,2.43 [1.43-4.14],0.0010640518884134
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF2,Scavenger receptor class F member 2,22345,51,3.88 [1.84-8.18],0.0003719619223722
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG2,Secretogranin-2,22239,50,8.22 [4.25-15.91],4.074686739768162e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG3,Secretogranin-3,22191,52,4.23 [2.08-8.61],6.6879543363253e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGN,Secretagogin,21723,49,2.39 [1.57-3.66],5.436608704131061e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN3A,Sodium channel protein type 3 subunit alpha,18835,46,1.80 [1.22-2.66],0.0030703640951776
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN4B,Sodium channel subunit beta-4,18882,42,4.81 [2.72-8.50],6.525996768989113e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRG1,Scrapie-responsive protein 1,19378,48,6.60 [3.50-12.45],5.601020212334797e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC1,Syndecan-1,22150,51,2.28 [1.53-3.38],4.4646565290198e-05
