Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27860,134,2.06 [1.49-2.85],1.2010168315329504e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27427,133,1.49 [1.18-1.88],0.0007266367834488
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27856,136,1.81 [1.38-2.37],1.5320221548394572e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27427,133,1.64 [1.21-2.21],0.0013433335938584
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24073,115,2.05 [1.34-3.15],0.0010070343359246
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TPP1,Tripeptidyl-peptidase 1,27442,132,1.47 [1.10-1.96],0.0082421393836265
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TPSD1,Tryptase delta,24037,114,1.60 [1.18-2.17],0.0027196034262596
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TREML2,Trem-like transcript 2 protein,27622,136,1.91 [1.26-2.90],0.0024623606452387
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TSHB,Thyrotropin subunit beta,27618,132,0.77 [0.65-0.92],0.0032819715295059
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TSPAN15,Tetraspanin-15,23320,112,1.34 [1.03-1.75],0.0318984590318039
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TXNDC15,Thioredoxin domain-containing protein 15,27716,135,2.40 [1.46-3.95],0.0005478114046623
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TXNDC5,Thioredoxin domain-containing protein 5,27856,136,1.29 [1.04-1.60],0.0219809122519927
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23393,110,1.41 [1.04-1.92],0.0274328498248461
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",UNG,Uracil-DNA glycosylase,23939,115,1.52 [1.00-2.29],0.0475361533280402
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",UPK3BL1,Uroplakin-3b-like protein 1,23582,112,0.60 [0.37-0.98],0.0403291672956446
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VCAM1,Vascular cell adhesion protein 1,27664,132,2.27 [1.37-3.77],0.0014720817417513
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VNN1,Pantetheinase,24087,116,0.77 [0.61-0.96],0.0223978413765238
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VNN2,Vascular non-inflammatory molecule 2,27497,135,1.48 [1.04-2.12],0.0305873392760718
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VSIG4,V-set and immunoglobulin domain-containing protein 4,27583,136,1.59 [1.12-2.26],0.0097767732251564
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VWA1,von Willebrand factor A domain-containing protein 1,27802,135,1.56 [1.10-2.21],0.012374137567905
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VWF,von Willebrand factor,27956,133,1.26 [1.02-1.55],0.0301452276806989
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27622,136,1.70 [1.15-2.51],0.0072739124920406
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27348,132,0.59 [0.41-0.86],0.0065910077350244
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",YAP1,Transcriptional coactivator YAP1,24020,113,1.97 [1.10-3.52],0.0218711647570441
