Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KRT19,"Keratin, type I cytoskeletal 19",26276,269,1.36 [1.18-1.57],2.110587851784332e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KRT8,"Keratin, type II cytoskeletal 8",22273,232,1.22 [1.06-1.41],0.0071540200095098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,L1CAM,Neural cell adhesion molecule L1,26441,271,0.63 [0.44-0.92],0.0160271495312599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LACRT,Extracellular glycoprotein lacritin,22838,234,0.70 [0.52-0.93],0.0154581698446624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LACTB2,Endoribonuclease LACTB2,26360,275,1.18 [1.00-1.38],0.043696575584826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAG3,Lymphocyte activation gene 3 protein,26240,272,1.58 [1.26-1.98],8.350748236931188e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26355,269,1.87 [1.54-2.28],2.6833995606580793e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26177,269,1.21 [1.08-1.35],0.0007443560825985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAMA4,Laminin subunit alpha-4,26481,270,1.65 [1.21-2.25],0.0014914443113243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAMP2,Lysosome-associated membrane glycoprotein 2,25576,265,0.40 [0.22-0.71],0.0017207307837758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,26586,274,1.41 [1.16-1.71],0.0006165512131313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAYN,Layilin,26128,267,2.76 [2.13-3.59],2.5517719992871832e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LBR,Delta(14)-sterol reductase LBR,26581,272,1.17 [1.01-1.35],0.0320011632098605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LCN2,Neutrophil gelatinase-associated lipocalin,25546,271,1.91 [1.52-2.41],4.341755300044406e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LETM1,Mitochondrial proton/calcium exchanger protein,22975,239,1.33 [1.08-1.65],0.0075128863199301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS1,Galectin-1,26360,275,1.45 [1.07-1.97],0.0159936246893989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS3,Galectin-3,26415,274,1.58 [1.11-2.24],0.0113224426464295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS3BP,Galectin-3-binding protein,23062,240,1.46 [1.03-2.07],0.0355006403572338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS4,Galectin-4,26355,269,1.77 [1.48-2.13],8.535463909223803e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS8,Galectin-8,26581,272,1.20 [1.01-1.42],0.0387674329463268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS9,Galectin-9,26348,270,2.54 [1.89-3.42],6.952753646548606e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGMN,Legumain,26481,270,1.65 [1.23-2.20],0.00071680962959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LIFR,Leukemia inhibitory factor receptor,26316,269,1.96 [1.35-2.85],0.0004462245950005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26316,274,1.47 [1.05-2.05],0.0249552029137266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23017,236,1.33 [1.12-1.59],0.00109378086223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26544,276,1.52 [1.11-2.09],0.0096629697700945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25834,264,2.20 [1.76-2.76],8.340614582338543e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LMNB2,Lamin-B2,22965,237,2.50 [1.80-3.49],5.98024346762027e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LMOD1,Leiomodin-1,22975,239,1.65 [1.28-2.12],0.0001150812830785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26240,272,1.23 [1.00-1.50],0.0481711578681857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRG1,Leucine-rich alpha-2-glycoprotein,23062,240,2.47 [1.58-3.87],6.833216578165591e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26493,268,1.37 [1.01-1.87],0.0444252058144328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22272,227,1.64 [1.20-2.24],0.0019733584113151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRP11,Low-density lipoprotein receptor-related protein 11,26360,275,1.89 [1.42-2.51],1.2812531505106171e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRP2,Low-density lipoprotein receptor-related protein 2,22370,231,1.50 [1.16-1.95],0.0020737828825596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRRC25,Leucine-rich repeat-containing protein 25,26240,272,1.53 [1.20-1.93],0.0004644356686044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRRN1,Leucine-rich repeat neuronal protein 1,25834,264,0.56 [0.42-0.74],5.031626059317106e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,26678,276,1.91 [1.41-2.59],3.311576170514758e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LTBP3,Latent-transforming growth factor beta-binding protein 3,25736,262,1.32 [1.12-1.54],0.0006435906379452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,26227,268,2.82 [2.03-3.92],6.023041331067962e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LUZP2,Leucine zipper protein 2,22879,235,1.49 [1.21-1.83],0.0001433064210182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LXN,Latexin,26061,268,0.83 [0.70-0.99],0.0349410149645953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LY6D,Lymphocyte antigen 6D,26223,267,1.92 [1.50-2.46],2.332356286519829e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LY9,T-lymphocyte surface antigen Ly-9,26069,270,2.08 [1.45-2.97],6.168832549965874e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LY96,Lymphocyte antigen 96,26177,269,1.47 [1.12-1.95],0.0063506663626597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26086,267,1.40 [1.19-1.64],4.132169059036741e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAMDC2,MAM domain-containing protein 2,23017,236,1.52 [1.07-2.14],0.0176666794852553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAMDC4,Apical endosomal glycoprotein,22879,235,0.75 [0.59-0.96],0.0200799149975678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22176,231,1.27 [1.01-1.60],0.0417175886907296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MANSC1,MANSC domain-containing protein 1,26441,271,2.39 [1.65-3.46],3.605758947086654e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAP2,Microtubule-associated protein 2,22965,237,1.38 [1.08-1.74],0.0085765034916302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26128,267,1.13 [1.03-1.25],0.0133995370758075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAPK9,Mitogen-activated protein kinase 9,26316,269,1.29 [1.01-1.65],0.0428332211803336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAPRE3,Microtubule-associated protein RP/EB family member 3,22176,231,1.10 [1.02-1.19],0.011382727318129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MARCO,Macrophage receptor MARCO,26360,275,1.82 [1.22-2.72],0.0036479761354839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MATN2,Matrilin-2,26402,270,1.44 [1.01-2.04],0.0446272730251509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAVS,Mitochondrial antiviral-signaling protein,25736,262,1.13 [1.00-1.26],0.0445221679895205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAX,Protein max,25711,264,1.14 [1.03-1.27],0.012271149798292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MB,Myoglobin,26678,276,1.40 [1.16-1.69],0.0004302003721697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MCFD2,Multiple coagulation factor deficiency protein 2,26250,275,1.58 [1.25-2.01],0.0001612265596559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MDK,Midkine,26367,271,1.58 [1.35-1.84],9.562853551090846e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MED18,Mediator of RNA polymerase II transcription subunit 18,25736,262,1.17 [1.02-1.36],0.0302566459394608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MED21,Mediator of RNA polymerase II transcription subunit 21,22289,230,1.27 [1.04-1.55],0.0192281242649834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MEGF9,Multiple epidermal growth factor-like domains protein 9,26589,276,0.28 [0.17-0.48],2.344856260194338e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MENT,Protein MENT,22525,238,0.38 [0.22-0.65],0.0004636330292915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MEP1B,Meprin A subunit beta,26360,275,0.83 [0.76-0.90],1.3395881432713284e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MESD,LRP chaperone MESD,26353,272,1.11 [1.01-1.21],0.0239574585369051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MET,Hepatocyte growth factor receptor,26424,273,0.34 [0.20-0.57],5.314150092831207e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,METAP2,Methionine aminopeptidase 2,26529,269,1.25 [1.03-1.51],0.0238754175342028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MFAP3,Microfibril-associated glycoprotein 3,25870,266,1.23 [1.02-1.49],0.0321075537694191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MFAP4,Microfibril-associated glycoprotein 4,22525,238,1.91 [1.30-2.80],0.0009541855409867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MFAP5,Microfibrillar-associated protein 5,26678,276,1.33 [1.03-1.73],0.0284689918769415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MIA,Melanoma-derived growth regulatory protein,26441,271,1.73 [1.32-2.25],5.9005406553904896e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MILR1,Allergin-1,25834,264,1.50 [1.22-1.84],0.0001249085760458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MITD1,MIT domain-containing protein 1,26177,269,1.12 [1.00-1.26],0.0485764316872603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP10,Stromelysin-2,26313,270,1.21 [1.02-1.43],0.0282566035504243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP12,Macrophage metalloelastase,26360,267,1.76 [1.45-2.13],8.503183706755729e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP13,Collagenase 3,25711,264,1.49 [1.07-2.07],0.0189090158338215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP3,Stromelysin-1,26353,272,1.35 [1.10-1.66],0.0046149870447137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP7,Matrilysin,25825,264,2.34 [1.85-2.97],1.904819880123782e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MOG,Myelin-oligodendrocyte glycoprotein,26575,273,1.71 [1.24-2.36],0.0011153078424956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MORN4,MORN repeat-containing protein 4,22176,231,1.18 [1.04-1.35],0.0119321634564957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MPHOSPH8,M-phase phosphoprotein 8,25870,266,1.19 [1.04-1.37],0.0120435081582272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MPI,Mannose-6-phosphate isomerase,26240,272,1.17 [1.03-1.32],0.0129004404637932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRC1,Macrophage mannose receptor 1,23024,240,1.65 [1.09-2.51],0.0190058577419273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRPL24,"39S ribosomal protein L24, mitochondrial",22289,230,1.32 [1.05-1.67],0.0186586520500664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22975,239,1.17 [1.01-1.35],0.0339639621326412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSLN,Mesothelin,26201,270,1.25 [1.04-1.50],0.0173092543335822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSMB,Beta-microseminoprotein,26268,273,1.32 [1.13-1.54],0.0005049031922854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSR1,Macrophage scavenger receptor types I and II,26581,272,1.59 [1.26-2.01],0.0001120662923191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTUS1,Microtubule-associated tumor suppressor 1,22573,234,1.26 [1.03-1.54],0.0218194154845387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MUC2,Mucin-2,23009,238,0.84 [0.73-0.96],0.0122058312207334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MVK,Mevalonate kinase,25834,264,1.16 [1.01-1.33],0.0316611690339005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYBPC1,"Myosin-binding protein C, slow-type",23017,236,1.35 [1.14-1.60],0.0004044848477147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYBPC2,"Myosin-binding protein C, fast-type",22419,229,1.21 [1.08-1.36],0.0013787203724529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYDGF,Myeloid-derived growth factor,23017,236,1.15 [1.02-1.30],0.0220482652720158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYL3,Myosin light chain 3,22419,229,1.35 [1.14-1.60],0.0006266880371494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYL4,Myosin light chain 4,22419,229,1.25 [1.02-1.54],0.0300148035253327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYL6B,Myosin light chain 6B,22370,231,1.20 [1.07-1.34],0.0015127653515613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYO9B,Unconventional myosin-IXb,25834,264,1.19 [1.02-1.38],0.025183733157104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MZB1,Marginal zone B- and B1-cell-specific protein,26446,270,1.65 [1.36-2.00],4.888024124349011e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NACC1,Nucleus accumbens-associated protein 1,22879,235,1.23 [1.00-1.50],0.0476784852389567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26441,271,2.78 [1.91-4.04],1.0297343627877708e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCAN,Neurocan core protein,26581,272,0.64 [0.49-0.85],0.0020373413542812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCK2,Cytoplasmic protein NCK2,26481,270,1.11 [1.00-1.23],0.0487846453893399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCR1,Natural cytotoxicity triggering receptor 1,26279,269,1.90 [1.42-2.53],1.378118061752827e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22893,234,2.75 [1.99-3.79],7.506681288279507e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCS1,Neuronal calcium sensor 1,26575,273,1.84 [1.28-2.66],0.0011147411130753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25736,262,1.19 [1.07-1.33],0.0012463914314439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NECTIN1,Nectin-1,22360,229,1.58 [1.13-2.21],0.0080092217176414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NECTIN2,Nectin-2,26316,274,3.78 [2.78-5.14],1.856437404534045e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NECTIN4,Nectin-4,26441,271,2.12 [1.63-2.75],1.4720448996469269e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NEDD9,Enhancer of filamentation 1,22360,229,1.62 [1.23-2.14],0.0005421616433174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NEFL,Neurofilament light polypeptide,25625,264,1.66 [1.32-2.08],1.7151188997088042e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NELL1,Protein kinase C-binding protein NELL1,26441,271,0.48 [0.38-0.62],7.760452729569373e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NELL2,Protein kinase C-binding protein NELL2,26481,270,1.58 [1.10-2.27],0.0136171307850154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NENF,Neudesin,22879,235,1.13 [1.02-1.24],0.0137058556576783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFASC,Neurofascin,26628,274,1.74 [1.19-2.52],0.0038536480873115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25834,264,1.20 [1.00-1.42],0.0450113135136279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NHLRC3,NHL repeat-containing protein 3,21981,235,1.80 [1.21-2.69],0.0039461123468635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NID1,Nidogen-1,26346,273,1.39 [1.07-1.81],0.0145996569898101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NME3,Nucleoside diphosphate kinase 3,26402,270,1.71 [1.18-2.47],0.0045771400751916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NMI,N-myc-interactor,22801,235,1.24 [1.05-1.46],0.0109897578758695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOP56,Nucleolar protein 56,22289,230,1.12 [1.02-1.24],0.0208371133864178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOS1,"Nitric oxide synthase, brain",25711,264,1.60 [1.31-1.96],3.374536832130117e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOS3,"Nitric oxide synthase, endothelial",25711,264,1.51 [1.30-1.74],4.0551968283020185e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOTCH3,Neurogenic locus notch homolog protein 3,26678,276,1.46 [1.08-1.97],0.0125619513468325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPC2,NPC intracellular cholesterol transporter 2,22620,234,2.59 [2.03-3.31],2.537230411893609e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPDC1,Neural proliferation differentiation and control protein 1,26360,275,2.95 [2.31-3.78],8.321679345532811e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPHS1,Nephrin,22360,229,0.67 [0.45-0.99],0.0468134442558093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPPB,Natriuretic peptides B,25870,266,1.21 [1.11-1.33],2.8018428495225893e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPPC,C-type natriuretic peptide,26316,269,1.72 [1.38-2.13],1.0965864665744836e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPY,Pro-neuropeptide Y,26575,273,1.24 [1.06-1.46],0.0087127121995251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NRCAM,Neuronal cell adhesion molecule,26360,275,1.52 [1.06-2.18],0.0233865075763649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NRP1,Neuropilin-1,26486,276,1.53 [1.05-2.21],0.0249852931047131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,22965,237,2.01 [1.57-2.57],2.3400668076380427e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NTRK2,BDNF/NT-3 growth factors receptor,26360,275,0.51 [0.33-0.77],0.0014555386422304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NTRK3,NT-3 growth factor receptor,26581,272,0.38 [0.23-0.61],6.533019407682019e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26360,275,1.39 [1.26-1.54],3.581885441737982e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22879,235,1.17 [1.05-1.30],0.0060690591273441
