Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,16126,74,1.29 [1.04-1.60],0.0208725793826923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRAP1,Proline-rich acidic protein 1,16434,78,1.74 [1.02-2.97],0.041583946061242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRG2,Bone marrow proteoglycan,16434,78,1.66 [1.12-2.47],0.0118660113759367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRND,Prion-like protein doppel,16398,76,1.64 [1.11-2.40],0.0119274597757742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PROC,Vitamin K-dependent protein C,18877,90,2.74 [1.32-5.70],0.0067838840101752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PROK1,Prokineticin-1,18804,87,0.72 [0.51-1.00],0.0484959112945574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRSS8,Prostasin,18773,88,1.63 [1.06-2.50],0.0255868407854063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRTG,Protogenin,19011,90,2.38 [1.17-4.81],0.016228099136394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRTN3,Myeloblastin,18345,88,1.45 [1.05-1.98],0.0221375099089677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSAP,Prosaposin,16270,76,2.27 [1.37-3.76],0.0014942512565048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSIP1,PC4 and SFRS1-interacting protein,18804,87,1.29 [1.01-1.63],0.0404400638826874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTK7,Inactive tyrosine-protein kinase 7,18409,86,1.84 [1.18-2.88],0.0071683964503052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PXN,Paxillin,18409,86,1.47 [1.08-2.00],0.0155611594826696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB44,Ras-related protein Rab-44,16343,78,1.54 [1.18-2.02],0.0015682083542927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB6A,Ras-related protein Rab-6A,18804,87,1.50 [1.07-2.10],0.0199110566940047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RALY,RNA-binding protein Raly,16343,78,1.51 [1.13-2.03],0.0055833159205642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RARRES2,Retinoic acid receptor responder protein 2,18948,90,1.62 [1.14-2.29],0.0072277326241905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,16409,77,2.10 [1.46-3.03],6.327557658347665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBM25,RNA-binding protein 25,15847,75,0.56 [0.34-0.93],0.025469523495026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBP7,Retinoid-binding protein 7,16354,77,1.48 [1.10-2.00],0.0096276059421926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG3A,Regenerating islet-derived protein 3-alpha,19076,90,1.33 [1.01-1.75],0.039717680330341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REXO2,"Oligoribonuclease, mitochondrial",15910,75,0.52 [0.28-0.97],0.0405610497836907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15910,75,1.30 [1.03-1.64],0.0274440638454169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE4,Ribonuclease 4,15888,71,2.82 [1.56-5.12],0.0006264058285823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE6,Ribonuclease K6,16316,76,2.04 [1.17-3.55],0.0119016748976739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASEH2A,Ribonuclease H2 subunit A,16409,77,1.63 [1.20-2.22],0.0016975978516513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASET2,Ribonuclease T2,18990,89,2.27 [1.23-4.18],0.008521371396912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18843,89,2.06 [1.15-3.67],0.0144184951724065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A12,Protein S100-A12,18588,88,1.62 [1.27-2.06],7.799590804953151e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100P,Protein S100-P,18503,88,1.57 [1.23-2.01],0.0003671044496059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARA5,Scavenger receptor class A member 5,19010,88,3.03 [1.74-5.30],9.560599587108733e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARB2,Lysosome membrane protein 2,18381,85,2.07 [1.24-3.43],0.0049906054632954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARF2,Scavenger receptor class F member 2,19010,88,1.97 [1.10-3.51],0.0223119676421963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCG3,Secretogranin-3,18879,89,1.78 [1.02-3.08],0.0405821682821316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGN,Secretagogin,18476,87,1.79 [1.21-2.65],0.0038170582182657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRG1,Scrapie-responsive protein 1,16435,76,2.39 [1.29-4.46],0.0059376165681662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCT,Secretin,15963,77,0.59 [0.36-0.96],0.0331060426486031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA3F,Semaphorin-3F,18843,89,2.52 [1.27-5.00],0.0078950449744926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA6C,Semaphorin-6C,15958,74,2.28 [1.36-3.82],0.0018415196917232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN8,Septin-8,16369,76,2.01 [1.16-3.50],0.0127121482818341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB8,Serpin B8,19028,90,1.46 [1.18-1.81],0.0006114697265596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPIND1,Heparin cofactor 2,16432,78,2.28 [1.03-5.03],0.0413493533087429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,18670,87,2.55 [1.55-4.19],0.0002131729367322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH3BP1,SH3 domain-binding protein 1,16354,77,1.48 [1.05-2.09],0.0265433164581686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHISA5,Protein shisa-5,16434,78,2.05 [1.17-3.59],0.0121609102681473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15958,74,1.34 [1.12-1.60],0.0011717396305515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18409,86,1.33 [1.00-1.75],0.0464379781473977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,16354,77,1.33 [1.01-1.74],0.0406817318404903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,19011,90,2.25 [1.32-3.86],0.0030600545981345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,15958,74,1.54 [1.21-1.95],0.0003534966663841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAPIN,SNARE-associated protein Snapin,16409,77,1.48 [1.03-2.13],0.0333123974329634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNCG,Gamma-synuclein,18720,87,1.34 [1.01-1.78],0.0403886612632121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16398,76,1.56 [1.22-2.01],0.0004746184247208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,16409,77,1.59 [1.12-2.28],0.0102735662800979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,18415,85,2.11 [1.29-3.44],0.0029018413228699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15963,77,1.67 [1.32-2.12],1.85469956124655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPAG1,Sperm-associated antigen 1,16409,77,1.41 [1.08-1.84],0.010483998806481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,18835,89,1.47 [1.03-2.08],0.0316759587440088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,18804,87,1.32 [1.02-1.71],0.0348893385053762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,18835,89,0.55 [0.30-1.00],0.0492205902552615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON1,Spondin-1,18879,89,2.22 [1.32-3.72],0.0026625446436119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON2,Spondin-2,18750,89,2.39 [1.46-3.91],0.0005179411336622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPP1,Osteopontin,19041,90,1.80 [1.22-2.65],0.0031583324369221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15958,74,1.63 [1.08-2.46],0.0199545612831846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX3,Syntaxin-3,16398,76,1.81 [1.27-2.58],0.0009599863262822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TALDO1,Transaldolase,16370,78,1.70 [1.09-2.64],0.0185187614567218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,16343,78,1.34 [1.06-1.69],0.0141635508363938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TEK,Angiopoietin-1 receptor,18911,88,2.62 [1.12-6.12],0.0258939887233229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TF,Serotransferrin,16467,78,2.82 [1.03-7.69],0.043387590334887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF1,Trefoil factor 1,18729,89,1.25 [1.02-1.53],0.0308091604412817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF2,Trefoil factor 2,18904,89,1.50 [1.12-2.02],0.006444356218111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF3,Trefoil factor 3,18822,90,1.79 [1.36-2.36],3.958982231408321e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFPI2,Tissue factor pathway inhibitor 2,18838,88,1.55 [1.13-2.12],0.0060903922458282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFRC,Transferrin receptor protein 1,18924,90,1.72 [1.08-2.73],0.0220258460744865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18717,89,0.43 [0.22-0.87],0.017863686264417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFBR2,TGF-beta receptor type-2,18911,88,2.15 [1.32-3.51],0.0020995538198004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THBD,Thrombomodulin,18843,89,2.28 [1.22-4.25],0.0097478360250164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THBS2,Thrombospondin-2,18835,89,1.54 [1.04-2.27],0.0302639627171026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THBS4,Thrombospondin-4,18851,90,2.05 [1.36-3.10],0.0005881162908382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18377,86,1.57 [1.08-2.27],0.0178229890761812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TLR1,Toll-like receptor 1,15958,74,3.08 [1.67-5.67],0.0003222669968922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNC,Tenascin,18909,90,1.45 [1.00-2.11],0.0489399593724484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNF,Tumor necrosis factor,18476,88,1.80 [1.22-2.68],0.0034139497845239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16354,77,1.61 [1.11-2.34],0.0126117735543909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18720,87,2.04 [1.33-3.13],0.00107724081298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18720,87,1.65 [1.33-2.05],7.023128556718615e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19028,90,1.81 [1.17-2.79],0.007431835483432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18911,88,2.40 [1.58-3.66],4.677872794168999e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18879,89,2.43 [1.41-4.21],0.0014971219111979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19011,90,1.99 [1.17-3.38],0.0106082762194669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18835,89,2.54 [1.50-4.29],0.0004923633416046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18835,89,2.31 [1.55-3.42],3.272321513145294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19000,90,1.86 [1.21-2.84],0.0045290706123644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18720,87,1.60 [1.19-2.15],0.0020308760890325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18720,87,1.91 [1.35-2.70],0.0002329874218194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18937,89,2.74 [1.44-5.24],0.0022420126623783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19036,90,2.32 [1.43-3.78],0.0006861380181915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNPO1,Transportin-1,16126,74,2.02 [1.15-3.52],0.0140490414891313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TOR1AIP1,Torsin-1A-interacting protein 1,16020,74,1.39 [1.01-1.92],0.0425244049130037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,18845,89,2.02 [1.45-2.81],3.010726412559306e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TSC1,Hamartin,15958,74,1.31 [1.05-1.62],0.0161025292742216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TXK,Tyrosine-protein kinase TXK,16126,74,1.27 [1.02-1.59],0.030438437328905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ULBP2,UL16-binding protein 2,18720,87,2.43 [1.61-3.68],2.691621719816196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,UMOD,Uromodulin,19021,90,0.68 [0.50-0.93],0.0167077476622606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,UNC5D,Netrin receptor UNC5D,15958,74,2.20 [1.09-4.41],0.0272491281358212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,UPK3A,Uroplakin-3a,15902,74,0.49 [0.30-0.80],0.0042093448465195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,UXS1,UDP-glucuronic acid decarboxylase 1,18415,85,1.48 [1.14-1.93],0.0038301236796242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VASN,Vasorin,18541,89,2.18 [1.13-4.20],0.019769818612669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VEGFA,Vascular endothelial growth factor A,18970,90,1.48 [1.10-2.00],0.0093725894955874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VEGFB,Vascular endothelial growth factor B,15958,74,2.33 [1.09-4.99],0.02925950738518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,18757,88,1.42 [1.04-1.93],0.025922950270185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16343,78,1.93 [1.45-2.56],5.702175491151671e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,18806,89,1.60 [1.04-2.48],0.0337760204353643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VWC2,Brorin,18662,87,1.64 [1.02-2.64],0.0413212292552532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,WASL,Neural Wiskott-Aldrich syndrome protein,15958,74,1.30 [1.00-1.68],0.0467148720210671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,WFDC2,WAP four-disulfide core domain protein 2,17870,84,1.95 [1.32-2.90],0.0008228319475049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,WIF1,Wnt inhibitory factor 1,19011,90,0.54 [0.31-0.94],0.0288269073265962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,XG,Glycoprotein Xg,18968,87,2.53 [1.50-4.30],0.0005508928086848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,18911,88,0.81 [0.66-1.00],0.0486010250992298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ZBP1,Z-DNA-binding protein 1,15958,74,1.56 [1.04-2.34],0.0313070524358056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,18503,88,1.62 [1.16-2.25],0.0041917305044772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ZHX2,Zinc fingers and homeoboxes protein 2,16398,76,1.64 [1.11-2.43],0.0127781815036539
