Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,TGFA,Protransforming growth factor alpha,26565,92,1.77 [1.27-2.46],0.0007494707116727
Chapter IX Diseases of the circulatory system,Hypotension,TGFB1,Transforming growth factor beta-1 proprotein,26854,94,1.65 [1.06-2.58],0.0269654246210465
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR2,TGF-beta receptor type-2,26699,92,4.21 [2.92-6.06],1.0366838386212471e-14
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR3,Transforming growth factor beta receptor type 3,26941,95,2.45 [1.38-4.32],0.0020805704111305
Chapter IX Diseases of the circulatory system,Hypotension,TGOLN2,Trans-Golgi network integral membrane protein 2,23260,75,4.19 [1.97-8.95],0.0002078492783926
Chapter IX Diseases of the circulatory system,Hypotension,THBD,Thrombomodulin,26617,95,2.94 [1.62-5.33],0.0003708323409596
Chapter IX Diseases of the circulatory system,Hypotension,THBS2,Thrombospondin-2,26620,91,1.66 [1.06-2.60],0.0273723918891078
Chapter IX Diseases of the circulatory system,Hypotension,THBS4,Thrombospondin-4,26611,94,1.76 [1.19-2.62],0.0048748242099221
Chapter IX Diseases of the circulatory system,Hypotension,THY1,Thy-1 membrane glycoprotein,26852,93,5.58 [3.33-9.35],6.670409466882605e-11
Chapter IX Diseases of the circulatory system,Hypotension,TIMP1,Metalloproteinase inhibitor 1,26295,93,2.85 [1.72-4.73],4.6451578354286215e-05
Chapter IX Diseases of the circulatory system,Hypotension,TMOD4,Tropomodulin-4,22415,72,2.06 [1.46-2.90],4.35444635313313e-05
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS11D,Transmembrane protease serine 11D,23150,74,1.71 [1.11-2.65],0.0156924641231234
Chapter IX Diseases of the circulatory system,Hypotension,TNC,Tenascin,26701,94,1.46 [1.01-2.12],0.044535276706422
Chapter IX Diseases of the circulatory system,Hypotension,TNF,Tumor necrosis factor,26086,89,1.53 [1.15-2.05],0.0036707948509649
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26431,92,2.24 [1.51-3.32],6.025305943589943e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26431,92,1.47 [1.21-1.78],8.245041699636695e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26898,95,3.68 [2.65-5.11],8.900483195047044e-15
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26699,92,3.65 [2.52-5.29],8.970577686355008e-12
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26661,96,1.92 [1.34-2.74],0.0003832176006146
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26088,93,1.59 [1.08-2.36],0.0188674414584676
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26661,96,5.02 [3.19-7.91],3.4175604577292505e-12
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26838,94,3.61 [2.42-5.40],3.836008667152443e-10
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26620,91,4.08 [2.57-6.50],2.830639744130253e-09
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26620,91,1.78 [1.38-2.29],7.892906298281461e-06
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26852,93,2.35 [1.25-4.42],0.007704023188354
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26854,94,3.10 [2.23-4.31],1.9113946772294848e-11
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26431,92,1.62 [1.25-2.09],0.0002489555077981
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26431,92,1.93 [1.40-2.66],5.579944043482802e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26743,96,5.03 [2.70-9.38],3.741217287599565e-07
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26895,95,2.12 [1.30-3.48],0.0027490209614433
Chapter IX Diseases of the circulatory system,Hypotension,TPMT,Thiopurine S-methyltransferase,25995,92,0.75 [0.58-0.99],0.0396371030865412
Chapter IX Diseases of the circulatory system,Hypotension,TPSAB1,Tryptase alpha/beta-1,26852,95,1.46 [1.03-2.07],0.0336681945683825
Chapter IX Diseases of the circulatory system,Hypotension,TREM2,Triggering receptor expressed on myeloid cells 2,26613,96,1.82 [1.31-2.52],0.0003833277013785
Chapter IX Diseases of the circulatory system,Hypotension,TREML2,Trem-like transcript 2 protein,26620,91,1.82 [1.09-3.06],0.0227562383833116
Chapter IX Diseases of the circulatory system,Hypotension,TRIM21,E3 ubiquitin-protein ligase TRIM21,26565,92,0.81 [0.66-0.99],0.0440512348111919
Chapter IX Diseases of the circulatory system,Hypotension,TSPAN1,Tetraspanin-1,26127,90,1.80 [1.18-2.77],0.0068914758925289
Chapter IX Diseases of the circulatory system,Hypotension,ULBP2,UL16-binding protein 2,26431,92,2.47 [1.63-3.73],1.8016135630880484e-05
Chapter IX Diseases of the circulatory system,Hypotension,UMOD,Uromodulin,26865,95,0.54 [0.41-0.71],1.6690290923715038e-05
Chapter IX Diseases of the circulatory system,Hypotension,UPB1,Beta-ureidopropionase,23254,75,1.26 [1.01-1.58],0.0417301991731189
Chapter IX Diseases of the circulatory system,Hypotension,VASN,Vasorin,26173,93,2.33 [1.26-4.28],0.0066212944540643
Chapter IX Diseases of the circulatory system,Hypotension,VCAM1,Vascular cell adhesion protein 1,26658,94,2.80 [1.56-5.03],0.0005750836113367
Chapter IX Diseases of the circulatory system,Hypotension,VEGFA,Vascular endothelial growth factor A,26806,95,1.54 [1.17-2.03],0.002038032724054
Chapter IX Diseases of the circulatory system,Hypotension,VIPR1,Vasoactive intestinal polypeptide receptor 1,22655,71,0.33 [0.12-0.88],0.027791605495662
Chapter IX Diseases of the circulatory system,Hypotension,VSIG2,V-set and immunoglobulin domain-containing protein 2,23117,75,1.99 [1.49-2.67],3.4124344954734465e-06
Chapter IX Diseases of the circulatory system,Hypotension,VSIG4,V-set and immunoglobulin domain-containing protein 4,26583,91,2.47 [1.72-3.54],1.098758621485337e-06
Chapter IX Diseases of the circulatory system,Hypotension,VSTM2B,V-set and transmembrane domain-containing protein 2B,22801,73,1.48 [1.02-2.14],0.0387582015458293
Chapter IX Diseases of the circulatory system,Hypotension,VWC2,Brorin,26339,92,3.10 [2.01-4.78],3.2500971919597696e-07
Chapter IX Diseases of the circulatory system,Hypotension,WFDC12,WAP four-disulfide core domain protein 12,26802,94,1.41 [1.09-1.84],0.0101683810264379
Chapter IX Diseases of the circulatory system,Hypotension,WFDC2,WAP four-disulfide core domain protein 2,25247,88,2.65 [1.89-3.70],1.206321875258888e-08
Chapter IX Diseases of the circulatory system,Hypotension,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26350,92,0.61 [0.39-0.95],0.0304572357037194
Chapter IX Diseases of the circulatory system,Hypotension,WNT9A,Protein Wnt-9a,26088,93,2.83 [1.86-4.30],1.2436573523072467e-06
Chapter IX Diseases of the circulatory system,Hypotension,XCL1,Lymphotactin,26838,94,1.43 [1.12-1.82],0.0042690180802366
Chapter IX Diseases of the circulatory system,Hypotension,XG,Glycoprotein Xg,26804,95,3.57 [2.38-5.37],8.610194248873818e-10
Chapter IX Diseases of the circulatory system,Hypotension,XPNPEP2,Xaa-Pro aminopeptidase 2,26699,92,0.78 [0.64-0.96],0.0170160803215789
Chapter IX Diseases of the circulatory system,Hypotension,YAP1,Transcriptional coactivator YAP1,23197,75,4.41 [2.41-8.07],1.5783342544936925e-06
Chapter IX Diseases of the circulatory system,Hypotension,ZBTB17,Zinc finger and BTB domain-containing protein 17,26127,90,1.56 [1.14-2.14],0.0060660724919746
Chapter IX Diseases of the circulatory system,Hypotension,ZNF75D,Zinc finger protein 75D,22801,73,0.62 [0.40-0.96],0.0329862180544166
