Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRELP,Prolargin,27561,103,2.26 [1.11-4.58],0.024039621187011
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRG2,Bone marrow proteoglycan,24017,90,1.71 [1.21-2.41],0.0024014707024385
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSAP,Prosaposin,23786,90,1.93 [1.16-3.21],0.0116975352710145
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27368,102,1.22 [1.03-1.44],0.0210394596791283
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSMA1,Proteasome subunit alpha type-1,26907,103,0.58 [0.37-0.90],0.0157613635322915
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,27335,101,1.86 [1.14-3.01],0.0123598974556749
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTN,Pleiotrophin,27052,102,1.63 [1.18-2.25],0.0030035670618469
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRC,Receptor-type tyrosine-protein phosphatase C,24017,90,2.38 [1.09-5.22],0.0299145016900087
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27276,102,1.67 [1.01-2.75],0.0462524159343564
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRR,Receptor-type tyrosine-protein phosphatase R,23964,89,1.75 [1.06-2.89],0.0291605532867395
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTX3,Pentraxin-related protein PTX3,27515,103,1.50 [1.00-2.23],0.0474389266769044
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PYY,Peptide YY,23251,86,1.39 [1.15-1.68],0.0006010505821565
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RANBP1,Ran-specific GTPase-activating protein,23403,86,0.66 [0.44-0.98],0.0388138208553561
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAP1A,Ras-related protein Rap-1A,23336,88,1.24 [1.01-1.52],0.0399090743129136
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RARRES2,Retinoic acid receptor responder protein 2,27700,103,1.64 [1.20-2.23],0.0019856406218152
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,23979,89,1.73 [1.22-2.46],0.0022804388141667
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBP2,Retinol-binding protein 2,27435,103,1.37 [1.10-1.70],0.0044357358308514
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG1A,Lithostathine-1-alpha,27384,103,1.52 [1.14-2.01],0.0037472471460123
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG1B,Lithostathine-1-beta,27894,103,1.33 [1.03-1.73],0.0307549363689231
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,27894,103,1.38 [1.08-1.77],0.010636487312465
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG4,Regenerating islet-derived protein 4,27610,104,1.39 [1.00-1.92],0.0492603648618851
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,27564,103,2.91 [1.75-4.83],3.734837549653355e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REN,Renin,27556,102,1.26 [1.04-1.53],0.0208378267568477
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REPS1,RalBP1-associated Eps domain-containing protein 1,23336,88,1.65 [1.09-2.50],0.0183621464053757
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23566,87,1.35 [1.08-1.70],0.0086378342156612
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE1,Ribonuclease pancreatic,24030,89,1.95 [1.11-3.41],0.0197580775013673
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE4,Ribonuclease 4,23218,82,2.53 [1.47-4.36],0.000822654990145
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE6,Ribonuclease K6,23848,89,2.14 [1.52-3.02],1.3012314852200674e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASEH2A,Ribonuclease H2 subunit A,23979,89,1.38 [1.01-1.88],0.041047079279395
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,23403,86,2.13 [1.31-3.47],0.0023112473937651
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ROBO1,Roundabout homolog 1,27610,104,2.51 [1.40-4.49],0.0020228054804707
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27556,102,1.73 [1.01-2.96],0.0457402458896697
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RPGR,X-linked retinitis pigmentosa GTPase regulator,23343,85,0.50 [0.27-0.91],0.0240950973176385
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26907,103,1.39 [1.14-1.69],0.0012636529376443
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RSPO3,R-spondin-3,27788,105,2.63 [1.62-4.27],9.48028283736308e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RTBDN,Retbindin,27435,103,1.94 [1.22-3.10],0.0053068886004236
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100G,Protein S100-G,23979,89,1.56 [1.05-2.33],0.0278948704428523
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARA5,Scavenger receptor class A member 5,27796,103,2.39 [1.40-4.08],0.001484140958346
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARB2,Lysosome membrane protein 2,26863,99,2.18 [1.39-3.43],0.0007325697897791
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCG2,Secretogranin-2,27653,104,2.05 [1.25-3.35],0.0042546955221252
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCRG1,Scrapie-responsive protein 1,24017,89,2.68 [1.57-4.56],0.0002841469808041
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDC1,Syndecan-1,27556,102,1.58 [1.11-2.26],0.0113627323880843
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDC4,Syndecan-4,27556,102,0.67 [0.47-0.96],0.029685264385174
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELE,E-selectin,27894,103,0.59 [0.42-0.82],0.0015408416167421
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELENOP,Selenoprotein P,24067,90,0.37 [0.15-0.90],0.0277537129733926
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELPLG,P-selectin glycoprotein ligand 1,27515,103,0.57 [0.34-0.97],0.037491820538736
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEPTIN8,Septin-8,23918,89,1.88 [1.18-3.00],0.0082963655681299
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA12,Serpin A12,26756,99,0.74 [0.60-0.92],0.0063278332286774
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINI1,Neuroserpin,23459,88,2.41 [1.45-3.99],0.0006609558938664
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEZ6L,Seizure 6-like protein,27657,105,2.39 [1.32-4.31],0.0039616712898672
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEZ6L2,Seizure 6-like protein 2,27435,103,2.57 [1.35-4.91],0.0042187666958666
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHD,SH2 domain-containing adapter protein D,23202,85,0.67 [0.47-0.96],0.029592486810472
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHISA5,Protein shisa-5,24017,90,2.59 [1.64-4.07],4.168218440051632e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC1,Sialoadhesin,27694,105,1.90 [1.32-2.74],0.0005964560317393
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27515,103,1.83 [1.15-2.92],0.0111940225044093
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27564,103,1.25 [1.04-1.51],0.0180236403148146
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27788,105,1.72 [1.09-2.72],0.0194728350246484
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27556,102,1.94 [1.06-3.54],0.0314316416212259
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIRPB1,Signal-regulatory protein beta-1,27521,103,1.73 [1.20-2.50],0.0031107471817039
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF1,Signaling lymphocytic activation molecule,27006,103,1.56 [1.16-2.09],0.002942568145732
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF6,SLAM family member 6,26907,103,1.58 [1.03-2.43],0.0373890145758266
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF7,SLAM family member 7,27515,103,1.61 [1.22-2.11],0.0006276112547671
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF8,SLAM family member 8,26907,103,1.88 [1.37-2.58],9.156811476503613e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLMAP,Sarcolemmal membrane-associated protein,23892,89,1.28 [1.02-1.61],0.0337335267224475
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,27788,105,2.51 [1.56-4.04],0.000145851180813
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,27694,105,1.57 [1.05-2.33],0.0261843455628693
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",27564,103,1.77 [1.23-2.56],0.0021842834918789
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,26907,103,1.73 [1.11-2.70],0.0153699793502752
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPARCL1,SPARC-like protein 1,27565,103,2.06 [1.30-3.26],0.0020454441198942
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,27564,103,1.46 [1.06-2.00],0.020383346711283
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,27515,103,1.45 [1.14-1.83],0.0020716199394356
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPON1,Spondin-1,27610,104,1.67 [1.06-2.61],0.0260335101529883
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPON2,Spondin-2,27425,102,2.16 [1.37-3.39],0.000901192784009
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPP1,Osteopontin,27849,103,1.54 [1.09-2.18],0.0142903719407531
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SRPX,Sushi repeat-containing protein SRPX,24017,89,3.67 [2.19-6.16],8.10797947560743e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27435,103,1.69 [1.23-2.33],0.0013246375381303
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27894,103,2.63 [1.51-4.60],0.0006496922216814
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STC1,Stanniocalcin-1,27796,103,1.50 [1.03-2.20],0.0346629137682266
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SULT1A1,Sulfotransferase 1A1,27796,103,1.17 [1.01-1.35],0.0323214165708827
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27796,103,1.46 [1.03-2.07],0.0318900059299708
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,27435,103,1.17 [1.00-1.36],0.0434242042542823
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAFA5,Chemokine-like protein TAFA-5,27435,103,1.59 [1.02-2.48],0.0409797669565281
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAP1,Antigen peptide transporter 1,23566,87,0.38 [0.23-0.65],0.000433059475837
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBCB,Tubulin-folding cofactor B,27368,102,1.21 [1.00-1.45],0.0446722655265313
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCN1,Transcobalamin-1,23531,86,1.96 [1.19-3.24],0.0086678803304424
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCOF1,Treacle protein,24017,89,1.78 [1.13-2.82],0.0136971582757848
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TEK,Angiopoietin-1 receptor,27657,105,2.50 [1.16-5.37],0.0187655180325937
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF2,Trefoil factor 2,27648,105,1.40 [1.07-1.83],0.012805794813888
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF3,Trefoil factor 3,27519,103,1.41 [1.10-1.82],0.0077261640138182
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFPI,Tissue factor pathway inhibitor,27470,102,0.55 [0.31-0.99],0.0455458771681501
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFPI2,Tissue factor pathway inhibitor 2,27567,103,1.55 [1.19-2.01],0.0012263969545476
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFRC,Transferrin receptor protein 1,27660,103,2.50 [1.73-3.63],1.3132800011470305e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFB1,Transforming growth factor beta-1 proprotein,27799,104,1.74 [1.15-2.65],0.0093013780715976
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR2,TGF-beta receptor type-2,27657,105,2.08 [1.36-3.17],0.0006606797203408
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27513,102,0.78 [0.62-0.97],0.0292942330784799
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THY1,Thy-1 membrane glycoprotein,27796,103,2.52 [1.46-4.34],0.0008835784927341
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27653,103,1.64 [1.14-2.38],0.0084971528446486
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP1,Metalloproteinase inhibitor 1,27240,102,2.57 [1.59-4.16],0.0001200016958775
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP4,Metalloproteinase inhibitor 4,27564,103,1.80 [1.25-2.59],0.00166873768517
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMOD4,Tropomodulin-4,23147,87,1.60 [1.08-2.38],0.0185443084738457
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNC,Tenascin,27653,103,1.43 [1.01-2.02],0.043721565336208
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNF,Tumor necrosis factor,27007,102,1.52 [1.16-2.00],0.0023035600379157
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23892,89,1.49 [1.05-2.12],0.0256548130651533
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27368,102,1.74 [1.13-2.69],0.0123481399742474
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27368,102,1.30 [1.02-1.67],0.035257023522346
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27844,105,1.51 [1.01-2.25],0.0427723477226396
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27657,105,2.55 [1.73-3.74],1.949686024762911e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27610,104,2.49 [1.52-4.06],0.0002641418826179
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27788,105,2.45 [1.61-3.74],3.007332618448393e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27564,103,2.21 [1.34-3.64],0.0019315266337186
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27564,103,1.57 [1.18-2.08],0.0019782441303662
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27796,103,1.89 [1.04-3.44],0.0361668474062136
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27799,104,2.15 [1.50-3.07],2.755417844114581e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27368,102,1.33 [1.00-1.76],0.046269905664154
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27796,103,1.65 [1.20-2.27],0.002261522497889
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27368,102,1.81 [1.31-2.50],0.0003030799128491
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27694,105,1.87 [1.01-3.46],0.0463493620049022
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24017,90,1.74 [1.05-2.87],0.031175293620628
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TPK1,Thiamin pyrophosphokinase 1,24017,89,2.22 [1.09-4.53],0.0279415206127605
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TTR,Transthyretin,23799,90,0.45 [0.21-0.95],0.0352995083530379
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TXNDC15,Thioredoxin domain-containing protein 15,27657,105,2.65 [1.52-4.62],0.0006135626025743
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TXNDC5,Thioredoxin domain-containing protein 5,27796,103,1.29 [1.01-1.65],0.0433377979511706
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TYMP,Thymidine phosphorylase,27376,102,1.39 [1.07-1.80],0.0132548985585533
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TYRO3,Tyrosine-protein kinase receptor TYRO3,27556,102,2.17 [1.17-4.02],0.0140260452533374
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UBQLN3,Ubiquilin-3,23251,86,1.44 [1.08-1.92],0.0121462920075168
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ULBP2,UL16-binding protein 2,27368,102,1.88 [1.25-2.84],0.0025376094092946
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VCAM1,Vascular cell adhesion protein 1,27606,103,2.96 [1.76-5.00],4.679673201543335e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VCAN,Versican core protein,27796,103,2.47 [1.42-4.31],0.0013619662765596
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VEGFA,Vascular endothelial growth factor A,27751,105,1.39 [1.06-1.83],0.0174662389081456
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VMO1,Vitelline membrane outer layer protein 1 homolog,27435,103,1.33 [1.01-1.75],0.0439227751560592
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VSIG4,V-set and immunoglobulin domain-containing protein 4,27525,102,2.12 [1.48-3.04],4.5591123533363935e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VWA1,von Willebrand factor A domain-containing protein 1,27740,105,1.58 [1.06-2.36],0.0244219194665042
