Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SATB1,DNA-binding protein SATB1,23295,83,1.72 [1.06-2.79],0.0287241627742443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SBSN,Suprabasin,23289,85,2.97 [1.76-5.01],4.557064433844203e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCAMP3,Secretory carrier-associated membrane protein 3,26693,94,1.43 [1.17-1.75],0.0005216509453008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARA5,Scavenger receptor class A member 5,27036,95,3.51 [2.05-6.01],4.510621618600148e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARB2,Lysosome membrane protein 2,26133,88,5.34 [3.76-7.59],9.736933722493668e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARF1,Scavenger receptor class F member 1,27135,95,2.42 [1.64-3.56],8.004218698912663e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARF2,Scavenger receptor class F member 2,27036,95,3.37 [1.94-5.84],1.4935588929539103e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCG2,Secretogranin-2,26903,93,3.25 [1.94-5.45],7.898369892978266e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCG3,Secretogranin-3,26859,95,4.68 [2.79-7.85],5.116823546682831e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB1A1,Uteroglobin,26854,95,3.97 [2.73-5.77],4.532585972228716e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB3A2,Secretoglobin family 3A member 2,26895,95,1.25 [1.08-1.46],0.0028625738945953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCLY,Selenocysteine lyase,26950,94,1.60 [1.13-2.25],0.0072800930751845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCN4B,Sodium channel subunit beta-4,22715,79,2.49 [1.60-3.88],5.4482541860451736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,22622,79,1.93 [1.30-2.86],0.0010463072654832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCRG1,Scrapie-responsive protein 1,23335,85,6.81 [4.14-11.20],4.0613006274549165e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCRIB,Protein scribble homolog,22715,79,1.22 [1.01-1.48],0.0390796108456608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCT,Secretin,22678,82,0.41 [0.25-0.68],0.000458885106684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDC1,Syndecan-1,26808,95,3.14 [2.47-3.99],4.8504027342707704e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDC4,Syndecan-4,26808,95,0.54 [0.37-0.78],0.0010045726953269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDHB,Succinate dehydrogenase,23211,82,1.50 [1.20-1.87],0.0003229954544754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEL1L,Protein sel-1 homolog 1,22715,79,2.26 [1.72-2.98],6.3666015266764635e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELE,E-selectin,27135,95,2.30 [1.59-3.32],9.814872281864042e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELENOP,Selenoprotein P,23377,83,0.14 [0.06-0.32],4.23427679764322e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELP,P-selectin,26902,91,1.41 [1.04-1.92],0.0291425616203135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELPLG,P-selectin glycoprotein ligand 1,26762,92,0.43 [0.28-0.67],0.0001897543823952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA3F,Semaphorin-3F,26808,95,7.54 [4.14-13.73],4.03847143335205e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA3G,Semaphorin-3G,22842,83,2.06 [1.36-3.13],0.0006929690665029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA4C,Semaphorin-4C,26693,94,1.78 [1.18-2.70],0.0059377119572163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA4D,Semaphorin-4D,27036,95,3.55 [1.93-6.52],4.302922908309278e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN3,Neuronal-specific septin-3,23295,83,1.29 [1.01-1.65],0.0379796148236843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN8,Septin-8,23237,82,3.38 [2.33-4.91],1.5620413056601664e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA9,Serpin A9,26554,93,1.31 [1.03-1.67],0.0273421933761934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB1,Leukocyte elastase inhibitor,26727,92,1.30 [1.07-1.58],0.007516168551566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB6,Serpin B6,26949,95,1.48 [1.10-1.99],0.0098902240680838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB8,Serpin B8,27083,94,1.77 [1.51-2.09],3.757314058393363e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINE1,Plasminogen activator inhibitor 1,27135,95,1.71 [1.29-2.26],0.0001987448340617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINF1,Pigment epithelium-derived factor,23026,82,3.82 [1.96-7.43],8.339121298723866e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPING1,Plasma protease C1 inhibitor,23325,83,7.16 [2.52-20.38],0.0002231417178103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINH1,Serpin H1,22894,82,1.20 [1.02-1.41],0.0288889185414485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,26549,92,2.99 [2.01-4.45],7.383927561730854e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEZ6L,Seizure 6-like protein,26903,96,3.15 [1.76-5.64],0.0001054453651496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEZ6L2,Seizure 6-like protein 2,26693,94,2.50 [1.25-5.03],0.009990625694555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SF3B4,Splicing factor 3B subunit 4,26693,94,1.32 [1.05-1.67],0.0161255623539228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFRP1,Secreted frizzled-related protein 1,26550,92,1.64 [1.16-2.34],0.0056318228476333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFTPA1,Pulmonary surfactant-associated protein A1,26197,92,1.35 [1.08-1.68],0.0077219552909565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFTPA2,Pulmonary surfactant-associated protein A2,26197,92,1.70 [1.27-2.27],0.0003239425400818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFTPD,Pulmonary surfactant-associated protein D,26808,95,1.49 [1.14-1.95],0.0036259417640757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SGSH,N-sulphoglucosamine sulphohydrolase,22930,84,1.61 [1.19-2.17],0.0017968763464657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH3BP1,SH3 domain-binding protein 1,23211,82,1.64 [1.21-2.22],0.0013050495548759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHISA5,Protein shisa-5,23334,85,6.56 [4.44-9.68],2.845495228778919e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIAE,Sialate O-acetylesterase,26862,96,1.96 [1.37-2.80],0.0002400994258481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC1,Sialoadhesin,26941,95,5.92 [4.39-7.99],1.8224853966389504e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26762,92,4.37 [3.06-6.22],3.798987376411075e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26813,92,1.86 [1.47-2.35],1.927197427822377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22715,79,4.30 [2.90-6.38],4.295291124634473e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26871,95,2.12 [1.43-3.13],0.0001611131269125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRPB1,Signal-regulatory protein beta-1,26772,95,5.10 [3.68-7.07],1.4976235524572009e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22667,79,1.41 [1.22-1.63],4.936898656127832e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26693,94,1.29 [1.05-1.58],0.0174361796508749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SKAP1,Src kinase-associated phosphoprotein 1,26576,92,0.69 [0.53-0.90],0.005353964235447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF1,Signaling lymphocytic activation molecule,26282,92,1.67 [1.23-2.26],0.0009663830621613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF6,SLAM family member 6,26197,92,2.07 [1.37-3.10],0.0004829343982904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF7,SLAM family member 7,26762,92,1.70 [1.28-2.26],0.0002867840239666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF8,SLAM family member 8,26197,92,2.95 [2.19-3.97],1.0797874513354766e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC39A14,Zinc transporter ZIP14,26167,90,1.65 [1.07-2.53],0.021954312273611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC39A5,Zinc transporter ZIP5,26762,92,1.33 [1.06-1.67],0.0140986125924216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23211,82,1.41 [1.10-1.80],0.0061031910891725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLITRK1,SLIT and NTRK-like protein 1,22667,79,2.80 [1.49-5.24],0.0013028484588199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLK,STE20-like serine/threonine-protein kinase,22894,82,1.26 [1.04-1.52],0.0177561028855232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLMAP,Sarcolemmal membrane-associated protein,23211,82,1.37 [1.08-1.73],0.0092284409285417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,23159,85,1.63 [1.14-2.32],0.0069836950233169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,23211,82,1.59 [1.30-1.95],7.76645562736365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMOC1,SPARC-related modular calcium-binding protein 1,27033,95,6.31 [4.04-9.84],4.876150277648099e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMOC2,SPARC-related modular calcium-binding protein 2,26941,95,2.76 [1.94-3.91],1.4683675008550133e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMPD1,Sphingomyelin phosphodiesterase,26903,95,1.80 [1.27-2.55],0.0009833467622551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMPD3,Sphingomyelin phosphodiesterase 3,22667,79,1.47 [1.17-1.85],0.0009301292330805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNAP29,Synaptosomal-associated protein 29,26903,96,1.22 [1.00-1.49],0.0496819127530711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNCG,Gamma-synuclein,26626,92,1.52 [1.15-2.02],0.0035839848295989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22715,79,2.22 [1.49-3.32],0.0001005957413908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',23282,82,1.71 [1.39-2.11],3.436567819026084e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX2,Sorting nexin-2,23202,83,1.43 [1.17-1.75],0.0005619092826179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",26813,92,3.14 [2.27-4.35],4.87777869674406e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOD3,Extracellular superoxide dismutase,23350,85,1.32 [1.03-1.69],0.026999281655732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,23295,83,1.55 [1.11-2.17],0.0105647389800782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORCS2,VPS10 domain-containing receptor SorCS2,26197,92,3.65 [2.49-5.34],2.952955406590497e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORT1,Sortilin,26765,95,1.85 [1.15-2.98],0.0115736257663166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22678,82,1.39 [1.05-1.85],0.0230219068558008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOX9,Transcription factor SOX-9,22678,82,2.26 [1.09-4.70],0.0291609924902598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPARC,SPARC,26903,96,1.35 [1.03-1.78],0.0294164186619729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPARCL1,SPARC-like protein 1,26819,90,2.28 [1.47-3.53],0.0002240789845205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK1,Serine protease inhibitor Kazal-type 1,26813,92,2.90 [2.22-3.80],5.6003552141264125e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK2,Serine protease inhibitor Kazal-type 2,22842,83,2.05 [1.29-3.28],0.0025613311155734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK4,Serine protease inhibitor Kazal-type 4,26762,92,1.59 [1.25-2.03],0.000176843486687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINT1,Kunitz-type protease inhibitor 1,26737,91,3.10 [1.89-5.09],7.701081406070939e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINT2,Kunitz-type protease inhibitor 2,26941,95,3.20 [2.10-4.87],6.265340673281532e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPON1,Spondin-1,26859,95,3.44 [2.35-5.03],1.8796421631699008e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPON2,Spondin-2,26683,95,4.74 [3.08-7.30],1.4963501194340705e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPP1,Osteopontin,27089,95,2.87 [2.05-4.01],8.201144321243417e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPRR3,Small proline-rich protein 3,23282,82,1.38 [1.05-1.81],0.0204375978357206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPTLC1,Serine palmitoyltransferase 1,23282,82,1.87 [1.39-2.51],3.5088740451614424e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SRP14,Signal recognition particle 14 kDa protein,26693,94,1.48 [1.14-1.94],0.003879883941725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SRPX,Sushi repeat-containing protein SRPX,23335,85,5.23 [3.15-8.67],1.4438735534454467e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SSB,Lupus La protein,26167,90,1.43 [1.17-1.74],0.0003891945888006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26902,91,2.52 [1.64-3.86],2.366099615695768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27135,95,7.33 [4.57-11.77],1.6079410583149499e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAB2,Stabilin-2,23334,85,2.58 [1.40-4.76],0.0023863419465645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAT2,Signal transducer and activator of transcription 2,22667,79,1.71 [1.32-2.21],4.772543937886908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22490,79,1.42 [1.12-1.81],0.0043767042576237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STC1,Stanniocalcin-1,27036,95,3.03 [2.29-4.02],1.0310189491372403e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STC2,Stanniocalcin-2,26774,92,4.52 [2.50-8.17],6.013764891211637e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STOML2,"Stomatin-like protein 2, mitochondrial",22490,79,1.23 [1.02-1.50],0.0324042636811182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STX3,Syntaxin-3,23282,82,1.86 [1.37-2.53],8.10674348473469e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STX5,Syntaxin-5,22667,79,1.67 [1.27-2.20],0.0002867908610044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STX6,Syntaxin-6,26197,92,1.37 [1.11-1.69],0.0038169832390496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STX8,Syntaxin-8,26762,92,1.50 [1.08-2.07],0.0153091397513318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUGP1,SURP and G-patch domain-containing protein 1,23211,82,1.68 [1.08-2.60],0.0205154184792271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SULT2A1,Bile salt sulfotransferase,26762,92,1.39 [1.07-1.82],0.0137551138771225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27036,95,1.75 [1.22-2.51],0.0025718475334046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUOX,"Sulfite oxidase, mitochondrial",23295,83,1.40 [1.06-1.86],0.0188807171706358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUSD2,Sushi domain-containing protein 2,26813,92,1.87 [1.11-3.15],0.019264758833454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUSD4,Sushi domain-containing protein 4,23202,83,1.69 [1.19-2.40],0.003618975987588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUSD5,Sushi domain-containing protein 5,22702,83,9.78 [5.66-16.92],3.356554472130972e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SWAP70,Switch-associated protein 70,23211,82,1.84 [1.23-2.76],0.0029942289334341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SYT1,Synaptotagmin-1,23282,82,1.64 [1.21-2.23],0.0015716781894475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TAFA5,Chemokine-like protein TAFA-5,26693,94,3.35 [2.29-4.89],4.1127740534286876e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TALDO1,Transaldolase,23241,85,2.09 [1.41-3.09],0.000247774014272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TANK,TRAF family member-associated NF-kappa-B activator,26282,92,1.30 [1.00-1.68],0.0474344700235519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TAP1,Antigen peptide transporter 1,22894,82,1.32 [1.04-1.66],0.0199349554692621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,26582,92,0.77 [0.63-0.93],0.0062650161261438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCN2,Transcobalamin-2,27089,95,2.59 [1.74-3.86],2.5605941130250483e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCOF1,Treacle protein,23335,85,2.66 [1.93-3.66],2.2863472801734924e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,23202,83,1.50 [1.23-1.82],6.81112325176281e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFAP2A,Transcription factor AP-2-alpha,22577,82,1.36 [1.04-1.79],0.02545939274747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFF1,Trefoil factor 1,26678,92,1.55 [1.29-1.86],3.1717916909594245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFF2,Trefoil factor 2,26895,95,2.07 [1.62-2.64],4.941789992654032e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFF3,Trefoil factor 3,26775,91,1.60 [1.26-2.04],0.000121321402712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFPI2,Tissue factor pathway inhibitor 2,26813,96,1.98 [1.65-2.37],1.2305691351424126e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFRC,Transferrin receptor protein 1,26913,92,2.80 [1.91-4.12],1.5225505662945949e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFA,Protransforming growth factor alpha,26762,92,3.75 [2.86-4.92],1.3555428446740598e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFB1,Transforming growth factor beta-1 proprotein,27038,94,2.91 [2.00-4.24],2.222552858981399e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFB2,Transforming growth factor beta-2 proprotein,23202,83,1.49 [1.11-1.99],0.0077211189198898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFBR1,TGF-beta receptor type-1,22667,79,2.59 [1.53-4.38],0.0003720825288901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFBR2,TGF-beta receptor type-2,26903,96,4.73 [3.43-6.53],2.503721021788921e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFBR3,Transforming growth factor beta receptor type 3,27135,95,5.64 [3.45-9.23],5.196378151830606e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,23350,85,7.10 [3.89-12.94],1.645872638456586e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THBD,Thrombomodulin,26808,95,6.33 [3.85-10.42],3.900438332360358e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THBS2,Thrombospondin-2,26813,92,1.85 [1.23-2.79],0.0032822225055909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THOP1,Thimet oligopeptidase,26679,95,2.20 [1.33-3.63],0.0021075906528974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THPO,Thrombopoietin,26322,93,2.66 [1.71-4.13],1.300094760244091e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THY1,Thy-1 membrane glycoprotein,27036,95,5.95 [3.66-9.68],6.152966716040329e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,27135,95,2.01 [1.15-3.51],0.0140093282122663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26117,90,1.67 [1.21-2.30],0.0016865727595136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22894,82,2.00 [1.48-2.70],5.9725900418484415e-06
