Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PRTN3,Myeloblastin,26493,472,1.19 [1.01-1.40],0.033019483393777
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PSAP,Prosaposin,23476,410,1.37 [1.01-1.84],0.0401312710518278
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27008,473,1.08 [1.00-1.17],0.0409983526647078
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTGDS,Prostaglandin-H2 D-isomerase,26972,477,1.50 [1.16-1.94],0.0020251240073852
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTH,Parathyroid hormone,23044,407,1.16 [1.04-1.31],0.0100755761628909
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27147,472,1.25 [1.05-1.49],0.0109357261534475
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTK7,Inactive tyrosine-protein kinase 7,26536,457,1.30 [1.05-1.60],0.0147361436849052
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTN,Pleiotrophin,26704,465,1.28 [1.09-1.50],0.0024885313224461
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTP4A3,Protein tyrosine phosphatase type IVA 3,23028,406,1.22 [1.04-1.43],0.0173060951371693
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTPRC,Receptor-type tyrosine-protein phosphatase C,23705,414,1.73 [1.17-2.56],0.0064306852026629
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTPRH,Receptor-type tyrosine-protein phosphatase H,23584,416,1.24 [1.03-1.50],0.0266656576634358
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23584,416,1.73 [1.25-2.39],0.0010184943028437
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTPRR,Receptor-type tyrosine-protein phosphatase R,23649,420,1.30 [1.01-1.67],0.0410724107955992
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RARRES2,Retinoic acid receptor responder protein 2,27330,479,1.23 [1.04-1.45],0.0131728515853651
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RBFOX3,RNA binding protein fox-1 homolog 3,23665,418,1.48 [1.21-1.81],0.0001562619283431
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RBP5,Retinol-binding protein 5,27072,472,1.29 [1.13-1.48],0.0001982511774324
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RCOR1,REST corepressor 1,26704,465,1.25 [1.09-1.44],0.0015122262869345
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RELT,Tumor necrosis factor receptor superfamily member 19L,27198,476,1.55 [1.16-2.06],0.0029861461100784
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",REST,RE1-silencing transcription factor,22845,401,1.38 [1.12-1.70],0.0029567585512253
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RETN,Resistin,27125,482,1.27 [1.05-1.53],0.0128308538717083
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23203,406,1.24 [1.03-1.49],0.0200087212010729
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNASE1,Ribonuclease pancreatic,23718,415,1.63 [1.17-2.29],0.0044131228850013
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNASE4,Ribonuclease 4,22920,397,1.42 [1.01-1.99],0.0427332850850189
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNASE6,Ribonuclease K6,23539,410,1.50 [1.15-1.94],0.0025026837863379
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNASET2,Ribonuclease T2,27403,481,1.59 [1.19-2.11],0.001511756728077
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNF149,E3 ubiquitin-protein ligase RNF149,23098,407,1.46 [1.09-1.97],0.0124167106384955
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNF43,E3 ubiquitin-protein ligase RNF43,23254,408,1.16 [1.01-1.33],0.0334602868407082
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RSPO3,R-spondin-3,27424,483,1.49 [1.13-1.95],0.0040585865927806
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RTN4R,Reticulon-4 receptor,27424,483,1.28 [1.02-1.61],0.0309676229987214
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCARB2,Lysosome membrane protein 2,26512,464,1.51 [1.17-1.95],0.0017451452452749
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCARF1,Scavenger receptor class F member 1,27527,483,1.23 [1.02-1.48],0.0282512187512611
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCGN,Secretagogin,26649,469,1.23 [1.03-1.48],0.0242051766618708
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCLY,Selenocysteine lyase,27338,483,1.21 [1.03-1.42],0.0179109784302584
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCN2A,Sodium channel protein type 2 subunit alpha,22935,411,1.19 [1.00-1.42],0.0437855692201006
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCT,Secretin,23044,407,0.75 [0.60-0.93],0.0096402017725624
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SEMA3F,Semaphorin-3F,27198,471,1.70 [1.25-2.32],0.0007456880366455
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SEPTIN8,Septin-8,23603,417,1.38 [1.06-1.80],0.0155477602861914
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SERPINA3,Alpha-1-antichymotrypsin,23652,418,1.84 [1.01-3.38],0.0477387717953874
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SERPINF1,Pigment epithelium-derived factor,23394,413,1.71 [1.21-2.43],0.0026444931048719
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SHISA5,Protein shisa-5,23705,414,1.68 [1.23-2.30],0.001184339786895
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIGLEC1,Sialoadhesin,27326,483,1.24 [1.03-1.49],0.0222129944426152
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27147,472,1.35 [1.06-1.71],0.0144984734647988
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27198,476,1.08 [1.01-1.17],0.0333850948444778
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23098,407,1.36 [1.11-1.67],0.0034043611248525
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27386,483,1.37 [1.04-1.79],0.0241532800869678
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIRPB1,Signal-regulatory protein beta-1,27153,477,1.28 [1.07-1.53],0.0076376067857285
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23584,416,1.21 [1.05-1.40],0.0084472781177902
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SMOC1,SPARC-related modular calcium-binding protein 1,27424,483,1.44 [1.13-1.82],0.0029382820798985
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SMOC2,SPARC-related modular calcium-binding protein 2,27326,483,1.28 [1.05-1.56],0.0164065042563908
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SORCS2,VPS10 domain-containing receptor SorCS2,26566,462,1.33 [1.06-1.67],0.0151554122280761
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPARCL1,SPARC-like protein 1,27199,475,1.38 [1.04-1.83],0.0244488655969754
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPRR3,Small proline-rich protein 3,23649,420,1.19 [1.04-1.35],0.0086586474953014
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPRY2,Protein sprouty homolog 2,26649,469,1.10 [1.01-1.20],0.037855948631861
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27527,483,1.46 [1.11-1.92],0.00635835485239
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",STAT2,Signal transducer and activator of transcription 2,23028,406,1.15 [1.01-1.30],0.0303532673513722
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22845,401,1.19 [1.05-1.35],0.0079079270922873
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",STC1,Stanniocalcin-1,27431,481,1.40 [1.17-1.68],0.0002757332927294
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",STC2,Stanniocalcin-2,27161,475,1.44 [1.06-1.95],0.0194253737145432
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SUSD4,Sushi domain-containing protein 4,23570,418,1.29 [1.08-1.56],0.0063236936365026
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TAP1,Antigen peptide transporter 1,23254,408,0.82 [0.67-0.99],0.0374755887143236
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TCN1,Transcobalamin-1,23227,402,1.39 [1.06-1.83],0.0185974437547481
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFF1,Trefoil factor 1,27059,474,1.11 [1.01-1.23],0.0383865144430932
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFF3,Trefoil factor 3,27152,475,1.19 [1.04-1.35],0.0083464537461692
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFPI,Tissue factor pathway inhibitor,27105,479,1.31 [1.03-1.67],0.026356597453946
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TGFA,Protransforming growth factor alpha,27147,472,1.21 [1.03-1.42],0.0208320200421095
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TGFB1,Transforming growth factor beta-1 proprotein,27432,480,1.30 [1.06-1.60],0.0124820590319014
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TGFBR2,TGF-beta receptor type-2,27288,484,1.49 [1.17-1.89],0.0010192069566365
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TGOLN2,Trans-Golgi network integral membrane protein 2,23718,415,1.54 [1.08-2.21],0.0178485588097373
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",THBD,Thrombomodulin,27198,471,1.35 [1.01-1.81],0.0413819423385046
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",THPO,Thrombopoietin,26704,465,1.39 [1.13-1.72],0.0021284351524636
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27285,479,1.29 [1.08-1.54],0.0056897437144029
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TIMP1,Metalloproteinase inhibitor 1,26877,474,1.63 [1.24-2.13],0.0003989718243335
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23044,407,1.21 [1.03-1.43],0.0202056330682026
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TMPRSS11D,Transmembrane protease serine 11D,23603,417,1.29 [1.03-1.63],0.0288079002902444
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNC,Tenascin,27285,479,1.21 [1.02-1.43],0.0274440223542498
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNF,Tumor necrosis factor,26659,465,1.32 [1.13-1.55],0.0004327146455349
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27008,473,1.59 [1.27-1.99],5.486149788447765e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27477,482,1.37 [1.12-1.68],0.002334631229736
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27288,484,1.47 [1.18-1.84],0.0006603380171994
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27241,479,1.54 [1.19-2.00],0.001046281674111
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27424,483,1.40 [1.09-1.79],0.0077887645366777
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27198,476,1.66 [1.27-2.16],0.0001775532158374
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27198,476,1.43 [1.20-1.69],5.3764405250004326e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27432,480,1.37 [1.12-1.67],0.0022633195602683
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27008,473,1.41 [1.17-1.69],0.0002740449658874
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27326,483,1.48 [1.09-1.99],0.0106073641446201
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27480,483,1.54 [1.18-2.01],0.0012961302221766
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23705,414,1.30 [1.01-1.67],0.0449734895934221
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TPSG1,Tryptase gamma,23028,406,1.41 [1.03-1.92],0.0315375980795944
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TREML2,Trem-like transcript 2 protein,27198,476,1.44 [1.14-1.83],0.0023985748693841
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TXNDC15,Thioredoxin domain-containing protein 15,27288,484,1.40 [1.05-1.86],0.0221880825219006
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VCAM1,Vascular cell adhesion protein 1,27238,479,1.49 [1.12-2.00],0.0063326046215114
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VEGFA,Vascular endothelial growth factor A,27386,482,1.16 [1.02-1.33],0.0268420267882381
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VSIG10,V-set and immunoglobulin domain-containing protein 10,23570,418,1.59 [1.33-1.89],1.786069784293163e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VSIG2,V-set and immunoglobulin domain-containing protein 2,23570,418,1.31 [1.13-1.52],0.0004099726952631
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VSIG4,V-set and immunoglobulin domain-containing protein 4,27161,475,1.37 [1.12-1.67],0.0023079904460291
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VSTM1,V-set and transmembrane domain-containing protein 1,26536,457,1.25 [1.06-1.47],0.006735383681639
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VWA5A,von Willebrand factor A domain-containing protein 5A,22845,401,1.11 [1.00-1.22],0.0456312286941668
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",WFDC2,WAP four-disulfide core domain protein 2,25790,449,1.31 [1.07-1.60],0.0097525282492193
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",YAP1,Transcriptional coactivator YAP1,23649,420,1.81 [1.31-2.49],0.0002979548504175
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ZBTB16,Zinc finger and BTB domain-containing protein 16,26566,462,1.13 [1.01-1.27],0.0347667588093394
