Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,POMC,Pro-opiomelanocortin,22924,485,0.85 [0.75-0.97],0.0156383021702903
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23527,495,1.20 [1.05-1.36],0.0058467737012846
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP3R1,Calcineurin subunit B type 1,26810,564,1.21 [1.01-1.44],0.0376370205486845
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPT1,Palmitoyl-protein thioesterase 1,22866,481,0.86 [0.75-0.98],0.0276451846767828
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPY,Pancreatic prohormone,26991,563,0.92 [0.85-0.99],0.0285368168025108
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PQBP1,Polyglutamine-binding protein 1,26358,557,0.86 [0.74-1.00],0.0471801207183281
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRCP,Lysosomal Pro-X carboxypeptidase,27159,570,1.37 [1.09-1.71],0.0069586008483193
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRG2,Bone marrow proteoglycan,23527,495,1.33 [1.14-1.56],0.000330932702822
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRG3,Proteoglycan 3,23527,495,1.33 [1.13-1.58],0.0007966114953564
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRL,Prolactin,27231,572,1.11 [1.01-1.21],0.0339478835679208
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRND,Prion-like protein doppel,23482,493,1.17 [1.00-1.36],0.0499895570583571
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRR4,Proline-rich protein 4,22867,482,1.20 [1.06-1.35],0.0039464912000044
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRSS22,Brain-specific serine protease 4,22859,479,1.26 [1.01-1.56],0.0372089876338164
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRSS8,Prostasin,26905,570,1.24 [1.04-1.48],0.0158196467330144
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRTG,Protogenin,27224,572,0.69 [0.51-0.93],0.0155487426233802
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSAP,Prosaposin,23303,491,1.53 [1.17-1.99],0.0016589290256192
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTGDS,Prostaglandin-H2 D-isomerase,26775,568,1.31 [1.03-1.66],0.029727897866381
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTGES2,Prostaglandin E synthase 2,22673,474,1.17 [1.00-1.38],0.0487788471007293
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTN,Pleiotrophin,26495,553,1.18 [1.01-1.36],0.0332172583881155
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRS,Receptor-type tyrosine-protein phosphatase S,27325,573,1.42 [1.05-1.92],0.0233465403847452
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PZP,Pregnancy zone protein,23577,495,1.27 [1.12-1.44],0.0001291143999618
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,QPCT,Glutaminyl-peptide cyclotransferase,27032,567,1.46 [1.11-1.93],0.0066121403432784
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB10,Ras-related protein Rab-10,23531,494,1.20 [1.02-1.40],0.0235788305782125
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBP1,Retinol-binding protein 1,22866,481,0.85 [0.73-0.99],0.0332865233853269
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBP5,Retinol-binding protein 5,26877,565,1.14 [1.00-1.29],0.0490493371888724
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RELT,Tumor necrosis factor receptor superfamily member 19L,26999,567,1.54 [1.19-2.00],0.0010711477476959
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26877,565,1.21 [1.01-1.44],0.0392860425051691
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RETN,Resistin,26935,565,1.19 [1.00-1.42],0.0486070033860163
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE1,Ribonuclease pancreatic,23542,491,1.53 [1.12-2.08],0.0068473888281135
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE4,Ribonuclease 4,22738,472,1.45 [1.06-1.97],0.0185801785515562
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE6,Ribonuclease K6,23362,485,1.59 [1.27-1.99],6.248786431517027e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASET2,Ribonuclease T2,27195,570,1.41 [1.08-1.84],0.0115697745767338
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF149,E3 ubiquitin-protein ligase RNF149,22924,485,1.71 [1.32-2.22],4.686758097293901e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RRP15,RRP15-like protein,22771,481,0.88 [0.80-0.97],0.0091531694161119
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23497,494,1.15 [1.04-1.26],0.0045695842080698
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTN4R,Reticulon-4 receptor,27224,572,1.27 [1.03-1.56],0.0249328266590231
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RYR1,Ryanodine receptor 1,22784,481,0.73 [0.54-0.98],0.0346327361436086
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A13,Protein S100-A13,22859,479,1.30 [1.03-1.64],0.0256027197784701
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAG,S-arrestin,22771,481,0.79 [0.66-0.96],0.014431546217669
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARB2,Lysosome membrane protein 2,26314,551,1.33 [1.05-1.69],0.0190104722528318
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGB3A2,Secretoglobin family 3A member 2,27083,572,1.08 [1.00-1.17],0.0421785195685362
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCIN,Adseverin,22771,481,0.86 [0.76-0.98],0.0278478058210703
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCN4B,Sodium channel subunit beta-4,22924,485,1.23 [1.00-1.50],0.0493339813131412
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCT,Secretin,22866,481,0.80 [0.66-0.98],0.0293118684638758
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDC1,Syndecan-1,26998,564,1.26 [1.06-1.50],0.0085695808374148
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELE,E-selectin,27325,573,1.16 [1.00-1.35],0.0459765969015264
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELENOP,Selenoprotein P,23577,495,0.54 [0.37-0.80],0.0022326940625049
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA4D,Semaphorin-4D,27231,572,1.33 [1.03-1.71],0.0259923796806397
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA3,Alpha-1-antichymotrypsin,23481,492,2.61 [1.53-4.47],0.0004554331100544
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA7,Thyroxine-binding globulin,23577,495,1.95 [1.26-3.03],0.0029178690084068
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPIND1,Heparin cofactor 2,23525,495,1.44 [1.05-1.96],0.0226557642628893
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINF1,Pigment epithelium-derived factor,23224,493,1.66 [1.21-2.29],0.0018392435016314
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SFTPD,Pulmonary surfactant-associated protein D,26998,564,1.12 [1.00-1.25],0.0494221261300054
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SHISA5,Protein shisa-5,23527,495,1.54 [1.15-2.06],0.0036306662313908
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC1,Sialoadhesin,27129,573,1.32 [1.11-1.56],0.0013499520097968
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26947,569,1.28 [1.03-1.59],0.0271137026734985
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26999,567,1.08 [1.01-1.16],0.0230293874681358
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27224,572,1.35 [1.09-1.67],0.0065043308549812
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26998,564,1.45 [1.11-1.88],0.005890236690394
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22924,485,1.25 [1.03-1.51],0.0218946819159519
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27186,572,1.39 [1.09-1.79],0.0091955584956831
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIT1,Signaling threshold-regulating transmembrane adapter 1,26443,557,1.20 [1.05-1.37],0.0078773672579622
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLAMF8,SLAM family member 8,26358,557,1.20 [1.04-1.39],0.0113659494875553
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC1A4,Neutral amino acid transporter A,22866,481,0.79 [0.65-0.96],0.0157941156559693
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLMAP,Sarcolemmal membrane-associated protein,23411,492,1.14 [1.03-1.26],0.0120077835840624
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMOC2,SPARC-related modular calcium-binding protein 2,27129,573,1.22 [1.01-1.47],0.0349608555049352
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMPD1,Sphingomyelin phosphodiesterase,27100,570,1.19 [1.02-1.38],0.0252534480585963
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNU13,NHP2-like protein 1,22784,481,0.78 [0.66-0.93],0.0040041027793165
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SOST,Sclerostin,26953,563,1.29 [1.07-1.56],0.0088950030053185
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINT1,Kunitz-type protease inhibitor 1,26920,567,1.43 [1.09-1.88],0.0102994967967258
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26953,563,1.09 [1.02-1.17],0.0130785380758765
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAB2,Stabilin-2,23527,495,1.38 [1.02-1.86],0.0364705189744539
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAT2,Signal transducer and activator of transcription 2,22859,479,1.12 [1.00-1.26],0.0441959241839203
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYTL4,Synaptotagmin-like protein 4,23531,494,1.14 [1.02-1.28],0.021084060377961
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAGLN3,Transgelin-3,22675,474,0.86 [0.73-1.00],0.0484134025446869
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCN1,Transcobalamin-1,23047,478,1.37 [1.07-1.76],0.0138691341557471
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCP11,T-complex protein 11 homolog,23088,486,1.15 [1.02-1.30],0.0196990859540682
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TET2,Methylcytosine dioxygenase TET2,23044,486,0.90 [0.82-1.00],0.0463065349037802
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFF3,Trefoil factor 3,26958,569,1.15 [1.01-1.30],0.0310720507729281
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFA,Protransforming growth factor alpha,26947,569,1.38 [1.20-1.59],9.95199470450152e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFBR2,TGF-beta receptor type-2,27094,567,1.41 [1.13-1.75],0.0022403640111923
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26957,562,0.91 [0.82-1.00],0.0487179894697289
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGOLN2,Trans-Golgi network integral membrane protein 2,23542,491,1.43 [1.03-1.99],0.0325384329963955
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THBD,Thrombomodulin,26998,564,1.39 [1.07-1.82],0.0137256156518822
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMEM25,Transmembrane protein 25,23497,494,0.80 [0.65-0.99],0.0389543350228193
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNC,Tenascin,27087,571,1.22 [1.05-1.42],0.0105951888504353
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26810,564,1.50 [1.22-1.86],0.0001443260147898
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26810,564,1.16 [1.00-1.35],0.0440658567130078
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27094,567,1.33 [1.08-1.64],0.0063058394794331
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27047,571,1.52 [1.20-1.92],0.0005560539005544
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27224,572,1.30 [1.03-1.63],0.024428921297508
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26999,567,1.62 [1.27-2.05],8.557671083329423e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26999,567,1.34 [1.14-1.57],0.0003136638203077
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27231,572,1.39 [1.06-1.81],0.0165015014594878
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27230,569,1.41 [1.18-1.70],0.0001906496274251
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26810,564,1.20 [1.05-1.36],0.0063392197868419
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27231,572,1.29 [1.10-1.50],0.001206790037265
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26810,564,1.26 [1.06-1.50],0.00992849375347
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27278,573,1.34 [1.04-1.72],0.0239558037707975
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23527,495,1.34 [1.06-1.69],0.0133477459054948
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNR,Tenascin-R,26810,564,0.83 [0.70-0.99],0.0400104296524131
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23531,494,1.20 [1.08-1.33],0.0008970945413358
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOP2B,DNA topoisomerase 2-beta,22859,479,1.13 [1.01-1.26],0.0335112013171279
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPK1,Thiamin pyrophosphokinase 1,23531,494,1.41 [1.03-1.92],0.0303715434764276
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPP1,Tripeptidyl-peptidase 1,26821,567,1.20 [1.03-1.40],0.0226501607911125
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TREM2,Triggering receptor expressed on myeloid cells 2,26998,571,1.33 [1.16-1.52],5.865762912923093e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TREML2,Trem-like transcript 2 protein,26999,567,1.33 [1.07-1.66],0.0112810651500814
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSHB,Thyrotropin subunit beta,26998,564,0.87 [0.80-0.95],0.0024384188288084
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSPAN15,Tetraspanin-15,22784,481,0.82 [0.68-1.00],0.0483916465185449
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNDC15,Thioredoxin domain-containing protein 15,27094,567,1.46 [1.12-1.91],0.0048659770947577
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22859,479,1.16 [1.01-1.34],0.0421562925762371
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23531,494,1.19 [1.04-1.37],0.0135303635857748
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VASN,Vasorin,26559,562,1.41 [1.08-1.85],0.0123883547291203
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VASP,Vasodilator-stimulated phosphoprotein,23542,491,1.14 [1.01-1.28],0.030736479859532
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VEGFB,Vascular endothelial growth factor B,22859,479,1.43 [1.06-1.94],0.0197065267384715
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSIG2,V-set and immunoglobulin domain-containing protein 2,23399,487,1.21 [1.05-1.39],0.007681029454825
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSIG4,V-set and immunoglobulin domain-containing protein 4,26961,567,1.39 [1.16-1.67],0.0002904145879603
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSTM1,V-set and transmembrane domain-containing protein 1,26328,549,1.17 [1.01-1.37],0.0415504680366465
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VWC2,Brorin,26720,563,1.31 [1.08-1.58],0.0059826780713854
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WFDC2,WAP four-disulfide core domain protein 2,25619,527,1.60 [1.34-1.90],1.0726500698214485e-07
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,XCL1,Lymphotactin,27224,572,1.14 [1.00-1.28],0.0421934300589306
