Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,SELENOP,Selenoprotein P,23521,48,0.29 [0.09-0.96],0.0434005868020073
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3F,Semaphorin-3F,26908,54,2.72 [1.15-6.42],0.0227016770836695
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA4C,Semaphorin-4C,26804,55,2.14 [1.39-3.30],0.000551906075032
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA7A,Semaphorin-7A,27152,54,3.23 [1.97-5.30],3.630670637777838e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SEPTIN8,Septin-8,23379,44,2.19 [1.21-3.93],0.0090488206166041
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINC1,Antithrombin-III,23472,48,0.12 [0.02-0.62],0.0115652301644808
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPIND1,Heparin cofactor 2,23472,48,0.13 [0.05-0.30],3.294078794111788e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,26655,55,2.03 [1.07-3.86],0.0299291542229012
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6,Seizure protein 6 homolog,22831,45,2.45 [1.36-4.44],0.0029840761375977
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6L,Seizure 6-like protein,27012,56,3.44 [1.58-7.46],0.001794772798653
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6L2,Seizure 6-like protein 2,26804,55,3.80 [1.76-8.19],0.0006640142038129
Chapter XI Diseases of the digestive system,Other diseases of liver,SFRP1,Secreted frizzled-related protein 1,26653,55,2.03 [1.38-2.98],0.0003401968978981
Chapter XI Diseases of the digestive system,Other diseases of liver,SFTPA2,Pulmonary surfactant-associated protein A2,26286,55,1.56 [1.08-2.27],0.0185565039561766
Chapter XI Diseases of the digestive system,Other diseases of liver,SGSH,N-sulphoglucosamine sulphohydrolase,23068,45,1.69 [1.15-2.49],0.0074517338828831
Chapter XI Diseases of the digestive system,Other diseases of liver,SHBG,Sex hormone-binding globulin,23484,47,1.66 [1.00-2.74],0.0488414492330489
Chapter XI Diseases of the digestive system,Other diseases of liver,SHISA5,Protein shisa-5,23473,47,3.26 [1.97-5.39],4.287400361593841e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC1,Sialoadhesin,27049,53,3.01 [1.89-4.80],3.622908375308249e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26872,54,3.53 [2.15-5.82],7.224004471733643e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22870,47,2.44 [1.38-4.33],0.0021396012941045
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPB1,Signal-regulatory protein beta-1,26877,53,2.80 [1.73-4.54],2.9840142733998617e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SKAP2,Src kinase-associated phosphoprotein 2,27049,53,0.76 [0.60-0.96],0.0187177815202244
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,26381,50,1.72 [1.17-2.53],0.0057075059011798
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF6,SLAM family member 6,26286,55,1.82 [1.03-3.22],0.0401036394535912
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF8,SLAM family member 8,26286,55,2.52 [1.70-3.74],4.700363232410635e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SLITRK2,SLIT and NTRK-like protein 2,27143,56,3.42 [1.88-6.22],5.705644042389926e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SMAD5,Mothers against decapentaplegic homolog 5,26804,55,0.29 [0.11-0.76],0.0119483594303895
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,27143,56,5.23 [2.96-9.26],1.3580649608083709e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,27016,56,2.01 [1.29-3.15],0.0021861816474284
Chapter XI Diseases of the digestive system,Other diseases of liver,SNAP23,Synaptosomal-associated protein 23,26908,54,0.72 [0.56-0.93],0.0105273970474373
Chapter XI Diseases of the digestive system,Other diseases of liver,SNAP29,Synaptosomal-associated protein 29,27012,56,0.75 [0.58-0.96],0.023550793795471
Chapter XI Diseases of the digestive system,Other diseases of liver,SNAPIN,SNARE-associated protein Snapin,23445,45,0.55 [0.33-0.94],0.0271844013048227
Chapter XI Diseases of the digestive system,Other diseases of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',23426,44,1.47 [1.04-2.08],0.0284284286915971
Chapter XI Diseases of the digestive system,Other diseases of liver,SOD3,Extracellular superoxide dismutase,23484,47,1.40 [1.03-1.90],0.0317199375431992
Chapter XI Diseases of the digestive system,Other diseases of liver,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22831,45,1.55 [1.09-2.21],0.0137864464639673
Chapter XI Diseases of the digestive system,Other diseases of liver,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23445,45,1.96 [1.07-3.59],0.0302755288362986
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,26872,54,1.47 [1.06-2.03],0.0203794403370504
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,26847,52,3.54 [2.11-5.94],1.6932982628585515e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON1,Spondin-1,26966,53,3.48 [2.28-5.31],8.221239069044119e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON2,Spondin-2,26776,54,3.11 [1.70-5.68],0.000227514313754
Chapter XI Diseases of the digestive system,Other diseases of liver,SPP1,Osteopontin,27194,54,2.10 [1.34-3.29],0.0012256374385113
Chapter XI Diseases of the digestive system,Other diseases of liver,SRC,Proto-oncogene tyrosine-protein kinase Src,26965,56,0.80 [0.66-0.97],0.0203958937418244
Chapter XI Diseases of the digestive system,Other diseases of liver,SRPX,Sushi repeat-containing protein SRPX,23479,48,5.12 [2.52-10.43],6.596932587226782e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26863,54,0.80 [0.64-1.00],0.0468299743353439
Chapter XI Diseases of the digestive system,Other diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27002,51,1.83 [1.03-3.26],0.0394862873188531
Chapter XI Diseases of the digestive system,Other diseases of liver,STC1,Stanniocalcin-1,27150,56,1.83 [1.12-3.01],0.0162821572097015
Chapter XI Diseases of the digestive system,Other diseases of liver,STOML2,"Stomatin-like protein 2, mitochondrial",22632,44,1.33 [1.06-1.66],0.0140368389828184
Chapter XI Diseases of the digestive system,Other diseases of liver,SULT2A1,Bile salt sulfotransferase,26872,54,1.56 [1.16-2.10],0.0031519740722216
Chapter XI Diseases of the digestive system,Other diseases of liver,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27150,56,1.65 [1.03-2.66],0.0385988783546018
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD1,Sushi domain-containing protein 1,26422,51,0.54 [0.33-0.87],0.0119263298230015
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD2,Sushi domain-containing protein 2,26926,53,2.36 [1.32-4.20],0.0035573135841378
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD5,Sushi domain-containing protein 5,22845,46,3.23 [1.46-7.16],0.0038538005361426
Chapter XI Diseases of the digestive system,Other diseases of liver,TACC3,Transforming acidic coiled-coil-containing protein 3,26804,55,0.77 [0.63-0.94],0.009222962594511
Chapter XI Diseases of the digestive system,Other diseases of liver,TAFA5,Chemokine-like protein TAFA-5,26804,55,2.00 [1.11-3.61],0.0218514652133957
Chapter XI Diseases of the digestive system,Other diseases of liver,TBC1D23,TBC1 domain family member 23,26804,55,0.75 [0.57-0.99],0.0395874431069136
Chapter XI Diseases of the digestive system,Other diseases of liver,TDGF1,Teratocarcinoma-derived growth factor 1,26265,50,1.34 [1.14-1.58],0.0005040372568368
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF2,Trefoil factor 2,27002,53,1.62 [1.14-2.32],0.007901557074296
Chapter XI Diseases of the digestive system,Other diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,26925,56,1.67 [1.25-2.25],0.0006201899230046
Chapter XI Diseases of the digestive system,Other diseases of liver,TFRC,Transferrin receptor protein 1,27012,51,3.40 [2.10-5.51],6.228234822884938e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26729,51,2.99 [1.36-6.59],0.0065831444919766
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR2,TGF-beta receptor type-2,27012,56,2.55 [1.48-4.38],0.0007123851795288
Chapter XI Diseases of the digestive system,Other diseases of liver,TGOLN2,Trans-Golgi network integral membrane protein 2,23484,47,3.24 [1.26-8.37],0.014964323439083
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS2,Thrombospondin-2,26926,53,3.36 [2.20-5.14],2.156430550619133e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS4,Thrombospondin-4,26907,51,2.43 [1.47-4.01],0.0005228724003966
Chapter XI Diseases of the digestive system,Other diseases of liver,THOP1,Thimet oligopeptidase,26778,54,2.12 [1.06-4.22],0.0332886129843677
Chapter XI Diseases of the digestive system,Other diseases of liver,THY1,Thy-1 membrane glycoprotein,27150,56,3.74 [1.83-7.64],0.0002865142489441
Chapter XI Diseases of the digestive system,Other diseases of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,27240,54,2.67 [1.20-5.93],0.0160891636095489
Chapter XI Diseases of the digestive system,Other diseases of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23035,47,1.74 [1.00-3.01],0.0498781191261705
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP1,Metalloproteinase inhibitor 1,26594,51,4.75 [2.78-8.13],1.2794503867567632e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP2,Metalloproteinase inhibitor 2,23479,48,1.81 [1.09-2.99],0.0213757660630863
Chapter XI Diseases of the digestive system,Other diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,26818,54,4.97 [2.00-12.35],0.0005582687995131
Chapter XI Diseases of the digestive system,Other diseases of liver,TMED1,Transmembrane emp24 domain-containing protein 1,23035,47,1.48 [1.06-2.06],0.02278528951888
Chapter XI Diseases of the digestive system,Other diseases of liver,TMPRSS11D,Transmembrane protease serine 11D,23379,44,2.25 [1.44-3.53],0.0003926097128882
Chapter XI Diseases of the digestive system,Other diseases of liver,TNC,Tenascin,27002,51,1.73 [1.07-2.79],0.0262265727679711
Chapter XI Diseases of the digestive system,Other diseases of liver,TNF,Tumor necrosis factor,26376,51,1.64 [1.20-2.25],0.0021041819728023
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26734,55,2.37 [1.51-3.73],0.0001810844679092
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26734,55,1.50 [1.20-1.88],0.0003588612116316
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26917,53,2.67 [1.36-5.24],0.0042728296561457
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27012,56,2.46 [1.44-4.18],0.0009373921998077
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26966,53,1.85 [1.09-3.13],0.0217511764977132
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26966,53,3.15 [1.65-6.03],0.0005293909117777
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27143,56,2.03 [1.08-3.82],0.027655979411653
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26926,53,3.26 [1.72-6.19],0.0002989282126872
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26926,53,1.86 [1.39-2.48],2.451862511640884e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27150,56,2.94 [1.34-6.46],0.0070636719135034
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27153,54,3.51 [2.33-5.30],2.1760332249907862e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26734,55,1.92 [1.41-2.61],3.580058766459415e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27150,56,2.04 [1.37-3.03],0.0004366527684434
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26734,55,2.36 [1.65-3.37],2.4357846007246186e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27049,53,3.13 [1.36-7.23],0.0075028233899392
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27194,54,5.92 [3.69-9.49],1.753190278112022e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23473,47,2.36 [1.26-4.43],0.0076318433681007
Chapter XI Diseases of the digestive system,Other diseases of liver,TNXB,Tenascin-X,26926,53,3.45 [1.44-8.24],0.0053367058274487
Chapter XI Diseases of the digestive system,Other diseases of liver,TOP1,DNA topoisomerase 1,23360,46,0.72 [0.55-0.96],0.0229512896399885
Chapter XI Diseases of the digestive system,Other diseases of liver,TPBGL,Trophoblast glycoprotein-like,22831,45,1.75 [1.12-2.74],0.0148149957020786
Chapter XI Diseases of the digestive system,Other diseases of liver,TPK1,Thiamin pyrophosphokinase 1,23479,48,3.82 [1.52-9.63],0.0044925502097297
Chapter XI Diseases of the digestive system,Other diseases of liver,TPP1,Tripeptidyl-peptidase 1,26742,53,1.77 [1.19-2.64],0.0047072394453941
Chapter XI Diseases of the digestive system,Other diseases of liver,TPR,Nucleoprotein TPR,22729,45,1.46 [1.04-2.05],0.0267121513157571
Chapter XI Diseases of the digestive system,Other diseases of liver,TPRKB,EKC/KEOPS complex subunit TPRKB,22632,44,1.44 [1.10-1.89],0.007692084241046
Chapter XI Diseases of the digestive system,Other diseases of liver,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22729,45,1.57 [1.08-2.27],0.0174460485081814
Chapter XI Diseases of the digestive system,Other diseases of liver,TRIM21,E3 ubiquitin-protein ligase TRIM21,26872,54,0.74 [0.58-0.95],0.016099965600406
Chapter XI Diseases of the digestive system,Other diseases of liver,TSPAN8,Tetraspanin-8,23360,46,1.45 [1.12-1.87],0.0051510724923036
Chapter XI Diseases of the digestive system,Other diseases of liver,TTN,Titin,22729,45,1.43 [1.08-1.90],0.0127088272317404
Chapter XI Diseases of the digestive system,Other diseases of liver,TXNDC15,Thioredoxin domain-containing protein 15,27012,56,3.38 [1.69-6.75],0.0005743332851053
Chapter XI Diseases of the digestive system,Other diseases of liver,UHRF2,E3 ubiquitin-protein ligase UHRF2,22729,45,1.69 [1.17-2.44],0.0056161720299708
Chapter XI Diseases of the digestive system,Other diseases of liver,ULBP2,UL16-binding protein 2,26734,55,2.31 [1.34-3.97],0.0025429513626595
Chapter XI Diseases of the digestive system,Other diseases of liver,UNC79,Protein unc-79 homolog,22632,44,0.54 [0.30-0.98],0.0442216954194827
Chapter XI Diseases of the digestive system,Other diseases of liver,VAMP5,Vesicle-associated membrane protein 5,26422,51,1.64 [1.21-2.22],0.0013050342961053
Chapter XI Diseases of the digestive system,Other diseases of liver,VASN,Vasorin,26470,51,2.52 [1.21-5.26],0.013671357238954
Chapter XI Diseases of the digestive system,Other diseases of liver,VCAM1,Vascular cell adhesion protein 1,26954,51,8.14 [4.54-14.57],1.7311298533164573e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,VCAN,Versican core protein,27150,56,3.73 [1.80-7.72],0.0004024793818353
Chapter XI Diseases of the digestive system,Other diseases of liver,VEGFB,Vascular endothelial growth factor B,22808,46,2.85 [1.16-7.00],0.0220021031156788
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,23349,47,1.71 [1.19-2.46],0.0035841267515117
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,26889,53,1.88 [1.12-3.15],0.0169423486129503
Chapter XI Diseases of the digestive system,Other diseases of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26286,55,2.32 [1.45-3.72],0.0004424450092755
Chapter XI Diseases of the digestive system,Other diseases of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26926,53,2.54 [1.42-4.54],0.001676995386271
Chapter XI Diseases of the digestive system,Other diseases of liver,WAS,Wiskott-Aldrich syndrome protein,26381,50,0.64 [0.44-0.94],0.0215430821201485
Chapter XI Diseases of the digestive system,Other diseases of liver,WASF1,Wiskott-Aldrich syndrome protein family member 1,26422,51,0.72 [0.54-0.96],0.0243369543366955
Chapter XI Diseases of the digestive system,Other diseases of liver,WFDC1,WAP four-disulfide core domain protein 1,22888,47,1.45 [1.09-1.91],0.0095676864940556
Chapter XI Diseases of the digestive system,Other diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,25540,51,2.38 [1.52-3.73],0.000155087350528
Chapter XI Diseases of the digestive system,Other diseases of liver,WNT9A,Protein Wnt-9a,26381,50,2.65 [1.57-4.47],0.0002491537710703
Chapter XI Diseases of the digestive system,Other diseases of liver,XCL1,Lymphotactin,27143,56,1.68 [1.30-2.18],8.044464240872534e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,XPNPEP2,Xaa-Pro aminopeptidase 2,27012,56,0.74 [0.58-0.96],0.0247856506729187
Chapter XI Diseases of the digestive system,Other diseases of liver,YAP1,Transcriptional coactivator YAP1,23426,44,5.20 [2.79-9.67],1.990043469972325e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,YES1,Tyrosine-protein kinase Yes,26804,55,0.81 [0.65-0.99],0.040734962860852
Chapter XI Diseases of the digestive system,Other diseases of liver,ZBTB17,Zinc finger and BTB domain-containing protein 17,26422,51,1.77 [1.20-2.60],0.0036995166214466
