Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,PLA2G2A,"Phospholipase A2, membrane associated",25841,88,1.50 [1.20-1.88],0.0003941838054521
Chapter X Diseases of the respiratory system,Pleural effusion,PLAT,Tissue-type plasminogen activator,26138,89,1.79 [1.25-2.58],0.00158478816943
Chapter X Diseases of the respiratory system,Pleural effusion,PLAU,Urokinase-type plasminogen activator,25913,86,1.73 [1.20-2.51],0.0033981072029529
Chapter X Diseases of the respiratory system,Pleural effusion,PLAUR,Urokinase plasminogen activator surface receptor,25746,90,8.17 [4.76-14.02],2.6230901307470343e-14
Chapter X Diseases of the respiratory system,Pleural effusion,PLB1,"Phospholipase B1, membrane-associated",22542,73,0.68 [0.48-0.98],0.0381761760427384
Chapter X Diseases of the respiratory system,Pleural effusion,PLXNB2,Plexin-B2,26098,89,2.36 [1.11-5.02],0.0249778354255213
Chapter X Diseases of the respiratory system,Pleural effusion,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25770,88,0.90 [0.81-0.99],0.0324164146566761
Chapter X Diseases of the respiratory system,Pleural effusion,PMS1,PMS1 protein homolog 1,21965,70,1.45 [1.01-2.08],0.0429784400130179
Chapter X Diseases of the respiratory system,Pleural effusion,PNMA2,Paraneoplastic antigen Ma2,21857,67,0.52 [0.29-0.95],0.0333495755211686
Chapter X Diseases of the respiratory system,Pleural effusion,POF1B,Protein POF1B,21954,72,1.81 [1.29-2.54],0.0005495800776952
Chapter X Diseases of the respiratory system,Pleural effusion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25793,89,1.99 [1.45-2.74],2.2440089697374283e-05
Chapter X Diseases of the respiratory system,Pleural effusion,POSTN,Periostin,22589,76,1.80 [1.06-3.06],0.0295047714231541
Chapter X Diseases of the respiratory system,Pleural effusion,PPBP,Platelet basic protein,22472,75,0.77 [0.60-0.99],0.0431172895254578
Chapter X Diseases of the respiratory system,Pleural effusion,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22560,74,1.63 [1.06-2.51],0.0270591808580334
Chapter X Diseases of the respiratory system,Pleural effusion,PQBP1,Polyglutamine-binding protein 1,25305,86,1.35 [1.05-1.73],0.0198417287622654
Chapter X Diseases of the respiratory system,Pleural effusion,PRAP1,Proline-rich acidic protein 1,22589,76,1.87 [1.09-3.19],0.022127496816799
Chapter X Diseases of the respiratory system,Pleural effusion,PRELP,Prolargin,25917,90,5.20 [2.77-9.77],2.986012985731411e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PRG2,Bone marrow proteoglycan,22589,76,1.87 [1.29-2.71],0.0010416628313586
Chapter X Diseases of the respiratory system,Pleural effusion,PRL,Prolactin,26132,89,1.41 [1.14-1.75],0.0014862030010178
Chapter X Diseases of the respiratory system,Pleural effusion,PRND,Prion-like protein doppel,22542,73,2.39 [1.73-3.32],1.4563961594087168e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PROS1,Vitamin K-dependent protein S,22639,75,0.20 [0.09-0.47],0.0001604546265898
Chapter X Diseases of the respiratory system,Pleural effusion,PRRT3,Proline-rich transmembrane protein 3,22013,73,3.45 [2.11-5.63],7.701318498455885e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PRSS22,Brain-specific serine protease 4,21954,72,1.65 [1.11-2.46],0.0126466170705143
Chapter X Diseases of the respiratory system,Pleural effusion,PRSS8,Prostasin,25826,90,1.84 [1.21-2.80],0.0041723018688148
Chapter X Diseases of the respiratory system,Pleural effusion,PRTN3,Myeloblastin,25232,87,1.73 [1.32-2.28],8.571531637485194e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PSAP,Prosaposin,22378,75,2.48 [1.60-3.84],4.4001614402213975e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PSAPL1,Proactivator polypeptide-like 1,22479,75,1.59 [1.05-2.41],0.027484983791597
Chapter X Diseases of the respiratory system,Pleural effusion,PSMC3,26S proteasome regulatory subunit 6A,21769,73,2.08 [1.15-3.79],0.0161729414997652
Chapter X Diseases of the respiratory system,Pleural effusion,PSME2,Proteasome activator complex subunit 2,25613,89,1.75 [1.07-2.85],0.0244184961101782
Chapter X Diseases of the respiratory system,Pleural effusion,PTGDS,Prostaglandin-H2 D-isomerase,25689,89,3.76 [2.53-5.59],6.470971351406738e-11
Chapter X Diseases of the respiratory system,Pleural effusion,PTH,Parathyroid hormone,21965,70,1.34 [1.03-1.74],0.0287847254589351
Chapter X Diseases of the respiratory system,Pleural effusion,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25861,88,1.73 [1.33-2.24],3.543127253275881e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PTK7,Inactive tyrosine-protein kinase 7,25278,88,1.99 [1.36-2.91],0.0003726989108788
Chapter X Diseases of the respiratory system,Pleural effusion,PTN,Pleiotrophin,25430,85,1.59 [1.11-2.28],0.0118258982478737
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRC,Receptor-type tyrosine-protein phosphatase C,22589,76,2.98 [1.36-6.54],0.0065012025291559
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRF,Receptor-type tyrosine-protein phosphatase F,26223,89,2.44 [1.28-4.64],0.0064849326831503
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22479,75,2.09 [1.09-4.01],0.0268399597871905
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25644,88,3.08 [1.97-4.83],8.081686340861549e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRS,Receptor-type tyrosine-protein phosphatase S,26223,89,3.07 [1.44-6.56],0.0038133559784813
Chapter X Diseases of the respiratory system,Pleural effusion,PXN,Paxillin,25278,88,1.39 [1.03-1.88],0.0292520611121254
Chapter X Diseases of the respiratory system,Pleural effusion,PYDC1,Pyrin domain-containing protein 1,22013,73,1.56 [1.07-2.26],0.0193923352663285
Chapter X Diseases of the respiratory system,Pleural effusion,PYY,Peptide YY,21885,70,1.36 [1.10-1.68],0.0050226500017771
Chapter X Diseases of the respiratory system,Pleural effusion,QPCT,Glutaminyl-peptide cyclotransferase,25943,88,2.76 [1.51-5.05],0.0010132545478256
Chapter X Diseases of the respiratory system,Pleural effusion,QSOX1,Sulfhydryl oxidase 1,22177,74,1.58 [1.25-1.99],0.0001473350233982
Chapter X Diseases of the respiratory system,Pleural effusion,RAP1A,Ras-related protein Rap-1A,21954,72,1.26 [1.01-1.59],0.0450619286201883
Chapter X Diseases of the respiratory system,Pleural effusion,RARRES1,Retinoic acid receptor responder protein 1,25305,86,1.53 [1.05-2.22],0.027548615246846
Chapter X Diseases of the respiratory system,Pleural effusion,RARRES2,Retinoic acid receptor responder protein 2,26033,89,1.52 [1.07-2.16],0.0192143398460614
Chapter X Diseases of the respiratory system,Pleural effusion,RASSF2,Ras association domain-containing protein 2,25305,86,1.33 [1.03-1.70],0.0280938297694755
Chapter X Diseases of the respiratory system,Pleural effusion,RBFOX3,RNA binding protein fox-1 homolog 3,22560,74,2.08 [1.51-2.87],6.593047278013833e-06
Chapter X Diseases of the respiratory system,Pleural effusion,RBP1,Retinol-binding protein 1,21965,70,1.29 [1.01-1.64],0.0382219311241386
Chapter X Diseases of the respiratory system,Pleural effusion,RBP2,Retinol-binding protein 2,25793,89,1.57 [1.25-1.96],9.271523036408886e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RBP5,Retinol-binding protein 5,25793,89,1.54 [1.15-2.06],0.003380070322616
Chapter X Diseases of the respiratory system,Pleural effusion,RBP7,Retinoid-binding protein 7,22479,75,1.48 [1.11-1.97],0.0077940000737209
Chapter X Diseases of the respiratory system,Pleural effusion,RCC1,Regulator of chromosome condensation,22475,75,1.55 [1.19-2.02],0.0010940970769502
Chapter X Diseases of the respiratory system,Pleural effusion,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22013,73,3.94 [1.43-10.86],0.0080206701641822
Chapter X Diseases of the respiratory system,Pleural effusion,REG1A,Lithostathine-1-alpha,25734,89,1.63 [1.21-2.21],0.0014716656559584
Chapter X Diseases of the respiratory system,Pleural effusion,REG1B,Lithostathine-1-beta,26223,89,1.35 [1.02-1.79],0.0366784931821807
Chapter X Diseases of the respiratory system,Pleural effusion,REG3A,Regenerating islet-derived protein 3-alpha,26223,89,1.71 [1.33-2.20],3.386978458021008e-05
Chapter X Diseases of the respiratory system,Pleural effusion,REG4,Regenerating islet-derived protein 4,25965,90,1.93 [1.38-2.71],0.0001253674080706
Chapter X Diseases of the respiratory system,Pleural effusion,RELB,Transcription factor RelB,21954,72,1.56 [1.21-2.02],0.0006943389610126
Chapter X Diseases of the respiratory system,Pleural effusion,RELT,Tumor necrosis factor receptor superfamily member 19L,25913,86,7.27 [4.53-11.67],2.0493798805268483e-16
Chapter X Diseases of the respiratory system,Pleural effusion,REN,Renin,25901,89,1.67 [1.37-2.02],2.062143997731082e-07
Chapter X Diseases of the respiratory system,Pleural effusion,RETN,Resistin,25840,87,2.65 [1.92-3.65],2.881873193455921e-09
Chapter X Diseases of the respiratory system,Pleural effusion,RGMB,RGM domain family member B,26132,89,3.20 [1.68-6.09],0.0004055251393382
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE1,Ribonuclease pancreatic,22602,76,4.06 [2.56-6.44],2.5087900235789484e-09
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE10,Inactive ribonuclease-like protein 10,22013,73,1.80 [1.36-2.38],3.6554548028730926e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE4,Ribonuclease 4,21843,72,3.27 [2.05-5.21],6.480047230087853e-07
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE6,Ribonuclease K6,22428,75,2.64 [1.93-3.60],1.2420852943621143e-09
Chapter X Diseases of the respiratory system,Pleural effusion,RNASEH2A,Ribonuclease H2 subunit A,22560,74,1.47 [1.07-2.03],0.0175166577892075
Chapter X Diseases of the respiratory system,Pleural effusion,RNASET2,Ribonuclease T2,26100,88,3.22 [2.06-5.04],2.918506371886235e-07
Chapter X Diseases of the respiratory system,Pleural effusion,RNF149,E3 ubiquitin-protein ligase RNF149,22013,73,4.00 [2.29-6.98],1.1425812692340926e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ROBO1,Roundabout homolog 1,25965,90,2.26 [1.15-4.44],0.0183751480855364
Chapter X Diseases of the respiratory system,Pleural effusion,ROBO4,Roundabout homolog 4,22013,73,8.34 [2.62-26.56],0.0003348239102215
Chapter X Diseases of the respiratory system,Pleural effusion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25901,89,3.66 [2.07-6.48],8.165584345097997e-06
Chapter X Diseases of the respiratory system,Pleural effusion,RPL14,60S ribosomal protein L14,22013,73,1.55 [1.02-2.35],0.0380643836026375
Chapter X Diseases of the respiratory system,Pleural effusion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25305,86,1.43 [1.15-1.78],0.0011833765879654
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO1,R-spondin-1,25735,89,2.55 [1.57-4.13],0.0001435642610312
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO3,R-spondin-3,26123,90,3.32 [1.89-5.84],2.949862367598473e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RTBDN,Retbindin,25793,89,2.32 [1.52-3.54],0.0001002190164709
Chapter X Diseases of the respiratory system,Pleural effusion,RTN4R,Reticulon-4 receptor,26123,90,1.99 [1.34-2.96],0.0006436769855958
Chapter X Diseases of the respiratory system,Pleural effusion,S100A12,Protein S100-A12,25560,88,1.31 [1.03-1.66],0.0249310920251814
Chapter X Diseases of the respiratory system,Pleural effusion,S100A16,Protein S100-A16,25242,88,1.41 [1.10-1.80],0.0065626327556283
Chapter X Diseases of the respiratory system,Pleural effusion,S100P,Protein S100-P,25430,85,1.46 [1.12-1.90],0.0048548348376434
Chapter X Diseases of the respiratory system,Pleural effusion,SCARA5,Scavenger receptor class A member 5,26132,89,3.54 [2.05-6.12],5.856664525770735e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SCARB2,Lysosome membrane protein 2,25257,88,5.10 [3.47-7.49],9.087570496458952e-17
Chapter X Diseases of the respiratory system,Pleural effusion,SCARF2,Scavenger receptor class F member 2,26132,89,3.90 [2.24-6.80],1.5040196945940282e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SCG2,Secretogranin-2,25997,90,1.91 [1.10-3.33],0.022381173776223
Chapter X Diseases of the respiratory system,Pleural effusion,SCG3,Secretogranin-3,25965,90,1.93 [1.12-3.35],0.0184578966363192
Chapter X Diseases of the respiratory system,Pleural effusion,SCGB2A2,Mammaglobin-A,21885,70,1.67 [1.02-2.74],0.0430995264119283
Chapter X Diseases of the respiratory system,Pleural effusion,SCN4B,Sodium channel subunit beta-4,22013,73,1.87 [1.13-3.10],0.0152283944938158
Chapter X Diseases of the respiratory system,Pleural effusion,SCRG1,Scrapie-responsive protein 1,22597,76,3.69 [2.18-6.24],1.1394440777962704e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SDC1,Syndecan-1,25901,89,2.24 [1.67-3.01],7.150744131942763e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SDC4,Syndecan-4,25901,89,0.48 [0.33-0.69],0.0001087978456712
Chapter X Diseases of the respiratory system,Pleural effusion,SEL1L,Protein sel-1 homolog 1,22013,73,2.04 [1.47-2.82],1.8450580414715965e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA3F,Semaphorin-3F,25901,89,5.85 [3.06-11.20],9.54814365724093e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA3G,Semaphorin-3G,22106,74,1.80 [1.12-2.89],0.0146763565665916
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA4C,Semaphorin-4C,25793,89,2.28 [1.66-3.12],3.419944602060272e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA7A,Semaphorin-7A,26138,89,2.03 [1.16-3.55],0.0129646162383184
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN8,Septin-8,22496,73,2.51 [1.64-3.85],2.101326093871725e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN9,Septin-9,25793,89,2.07 [1.27-3.36],0.0034055205697084
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA1,Alpha-1-antitrypsin,22196,71,9.47 [1.16-77.11],0.0355842355210929
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA11,Serpin A11,26223,89,2.11 [1.31-3.39],0.0020932020893194
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA7,Thyroxine-binding globulin,22639,75,3.18 [1.15-8.84],0.0262259594499695
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA9,Serpin A9,25653,89,1.34 [1.04-1.71],0.0212372097067262
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB8,Serpin B8,26176,89,1.48 [1.19-1.84],0.0003711938855449
Chapter X Diseases of the respiratory system,Pleural effusion,SETMAR,Histone-lysine N-methyltransferase SETMAR,25658,89,1.85 [1.08-3.16],0.0246459024467434
Chapter X Diseases of the respiratory system,Pleural effusion,SEZ6L2,Seizure 6-like protein 2,25793,89,3.21 [1.66-6.21],0.0005171946220281
Chapter X Diseases of the respiratory system,Pleural effusion,SFRP1,Secreted frizzled-related protein 1,25655,88,1.84 [1.30-2.60],0.0005295260226201
Chapter X Diseases of the respiratory system,Pleural effusion,SFRP4,Secreted frizzled-related protein 4,22106,74,3.02 [1.79-5.10],3.260095676157175e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SFTPA2,Pulmonary surfactant-associated protein A2,25305,86,1.57 [1.16-2.13],0.0037666301565606
Chapter X Diseases of the respiratory system,Pleural effusion,SH2D1A,SH2 domain-containing protein 1A,25861,88,1.34 [1.02-1.74],0.0322753010500967
Chapter X Diseases of the respiratory system,Pleural effusion,SHISA5,Protein shisa-5,22589,76,4.95 [3.14-7.79],5.307017318547748e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC1,Sialoadhesin,26043,90,3.04 [2.14-4.33],5.262573278012768e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25861,88,3.51 [2.36-5.23],6.321190222839932e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25913,86,1.70 [1.34-2.17],1.4620658013460698e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25901,89,2.34 [1.26-4.33],0.0069144479097299
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22013,73,3.40 [2.18-5.32],7.384602619956959e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SIL1,Nucleotide exchange factor SIL1,22013,73,1.79 [1.23-2.62],0.0025570483530989
Chapter X Diseases of the respiratory system,Pleural effusion,SIRPB1,Signal-regulatory protein beta-1,25877,90,2.88 [1.96-4.23],7.07444062052817e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF6,SLAM family member 6,25305,86,1.75 [1.11-2.77],0.0167643036250388
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF7,SLAM family member 7,25861,88,1.46 [1.07-1.98],0.015502474825244
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF8,SLAM family member 8,25305,86,1.47 [1.02-2.12],0.0369235017992378
Chapter X Diseases of the respiratory system,Pleural effusion,SLC39A14,Zinc transporter ZIP14,25278,88,2.01 [1.36-2.99],0.0005109855203491
Chapter X Diseases of the respiratory system,Pleural effusion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22479,75,1.35 [1.03-1.78],0.0297179769659589
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC1,SPARC-related modular calcium-binding protein 1,26123,90,3.21 [1.92-5.37],8.14504473577567e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC2,SPARC-related modular calcium-binding protein 2,26043,90,2.16 [1.46-3.22],0.0001323422580493
Chapter X Diseases of the respiratory system,Pleural effusion,SNCG,Gamma-synuclein,25735,89,2.09 [1.58-2.77],3.100226597717825e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22013,73,2.00 [1.27-3.14],0.0026573515143646
Chapter X Diseases of the respiratory system,Pleural effusion,SNRPB2,U2 small nuclear ribonucleoprotein B'',22542,73,1.44 [1.08-1.93],0.0126476375589445
Chapter X Diseases of the respiratory system,Pleural effusion,SNX2,Sorting nexin-2,22475,75,1.30 [1.03-1.65],0.0254565082539617
Chapter X Diseases of the respiratory system,Pleural effusion,SORCS2,VPS10 domain-containing receptor SorCS2,25305,86,3.96 [2.69-5.84],3.297592976551523e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SOX9,Transcription factor SOX-9,21965,70,2.46 [1.12-5.38],0.0244351282947627
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK1,Serine protease inhibitor Kazal-type 1,25913,86,2.46 [1.84-3.28],1.3202748524369758e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK4,Serine protease inhibitor Kazal-type 4,25861,88,1.31 [1.01-1.71],0.0446450215198841
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT1,Kunitz-type protease inhibitor 1,25838,85,3.02 [1.87-4.88],6.053594643388266e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT3,Kunitz-type protease inhibitor 3,22479,75,0.82 [0.70-0.95],0.0081073961026326
Chapter X Diseases of the respiratory system,Pleural effusion,SPON1,Spondin-1,25965,90,3.12 [2.02-4.83],3.230158540532218e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SPON2,Spondin-2,25777,88,5.42 [3.42-8.57],5.365567510627706e-13
Chapter X Diseases of the respiratory system,Pleural effusion,SPP1,Osteopontin,26176,89,2.44 [1.70-3.51],1.381524091782251e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SPRING1,SREBP regulating gene protein,21769,73,1.39 [1.06-1.83],0.0169871841233124
Chapter X Diseases of the respiratory system,Pleural effusion,SPRR1B,Cornifin-B,22158,73,1.23 [1.01-1.51],0.0431864360997045
Chapter X Diseases of the respiratory system,Pleural effusion,SRP14,Signal recognition particle 14 kDa protein,25793,89,1.41 [1.06-1.86],0.0170732146517854
Chapter X Diseases of the respiratory system,Pleural effusion,SRPX,Sushi repeat-containing protein SRPX,22597,76,2.19 [1.16-4.15],0.0162856775744678
Chapter X Diseases of the respiratory system,Pleural effusion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26223,89,2.14 [1.16-3.94],0.0143853226959339
Chapter X Diseases of the respiratory system,Pleural effusion,STC1,Stanniocalcin-1,26132,89,2.04 [1.43-2.93],9.729890881627956e-05
Chapter X Diseases of the respiratory system,Pleural effusion,STC2,Stanniocalcin-2,25879,86,3.31 [1.61-6.81],0.0011354928948551
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD2,Sushi domain-containing protein 2,25913,86,1.96 [1.17-3.29],0.0105905910087469
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD5,Sushi domain-containing protein 5,21970,72,2.80 [1.44-5.42],0.0023005484026943
Chapter X Diseases of the respiratory system,Pleural effusion,SWAP70,Switch-associated protein 70,22479,75,2.05 [1.43-2.93],9.063218550530728e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21857,67,0.56 [0.33-0.97],0.038419244074422
Chapter X Diseases of the respiratory system,Pleural effusion,TAFA5,Chemokine-like protein TAFA-5,25793,89,3.51 [2.34-5.25],1.0916180478818196e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TCOF1,Treacle protein,22597,76,1.97 [1.23-3.14],0.0045543654844203
Chapter X Diseases of the respiratory system,Pleural effusion,TDP1,Tyrosyl-DNA phosphodiesterase 1,22475,75,1.36 [1.08-1.71],0.0096971381941209
Chapter X Diseases of the respiratory system,Pleural effusion,TEK,Angiopoietin-1 receptor,25995,87,2.64 [1.13-6.17],0.0244677515521189
Chapter X Diseases of the respiratory system,Pleural effusion,TFF1,Trefoil factor 1,25780,86,1.36 [1.11-1.67],0.0036364149610383
Chapter X Diseases of the respiratory system,Pleural effusion,TFF2,Trefoil factor 2,25999,90,1.67 [1.27-2.20],0.0002864974063839
Chapter X Diseases of the respiratory system,Pleural effusion,TFF3,Trefoil factor 3,25860,89,1.68 [1.34-2.12],9.151091515333347e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TFPI2,Tissue factor pathway inhibitor 2,25914,87,1.50 [1.11-2.03],0.0075822710297777
Chapter X Diseases of the respiratory system,Pleural effusion,TFRC,Transferrin receptor protein 1,25993,88,2.28 [1.51-3.44],8.553686406669756e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TGFA,Protransforming growth factor alpha,25861,88,2.01 [1.45-2.79],2.665044319622712e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TGFB1,Transforming growth factor beta-1 proprotein,26134,89,1.64 [1.04-2.59],0.0334134465734484
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR2,TGF-beta receptor type-2,25995,87,3.76 [2.45-5.77],1.4101776264977187e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TGOLN2,Trans-Golgi network integral membrane protein 2,22602,76,5.20 [2.51-10.80],9.61269914386398e-06
Chapter X Diseases of the respiratory system,Pleural effusion,THBD,Thrombomodulin,25901,89,3.11 [1.67-5.79],0.0003437495147932
Chapter X Diseases of the respiratory system,Pleural effusion,THBS2,Thrombospondin-2,25913,86,2.92 [2.09-4.06],2.527338930944015e-10
Chapter X Diseases of the respiratory system,Pleural effusion,THBS4,Thrombospondin-4,25902,89,1.87 [1.25-2.80],0.0022710611051793
Chapter X Diseases of the respiratory system,Pleural effusion,THY1,Thy-1 membrane glycoprotein,26132,89,6.42 [3.87-10.65],5.813096908673267e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22158,73,1.79 [1.28-2.50],0.0006492950350008
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP1,Metalloproteinase inhibitor 1,25596,88,3.41 [2.13-5.46],3.042670379759089e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP2,Metalloproteinase inhibitor 2,22597,76,1.80 [1.18-2.74],0.006173136033529
Chapter X Diseases of the respiratory system,Pleural effusion,TINAGL1,Tubulointerstitial nephritis antigen-like,25814,88,4.42 [2.09-9.31],9.590813476980044e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TMED1,Transmembrane emp24 domain-containing protein 1,22158,73,1.38 [1.02-1.86],0.0343971400017274
Chapter X Diseases of the respiratory system,Pleural effusion,TMSB10,Thymosin beta-10,25913,86,1.34 [1.04-1.72],0.022457442630594
Chapter X Diseases of the respiratory system,Pleural effusion,TNC,Tenascin,25990,89,2.19 [1.52-3.15],2.4254094232537377e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNF,Tumor necrosis factor,25390,85,1.75 [1.34-2.27],3.71443200568783e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22479,75,1.68 [1.18-2.39],0.0039217931129548
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25735,89,3.07 [2.25-4.18],1.3328273050115264e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25735,89,1.71 [1.48-1.98],1.667380439208897e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26176,89,3.33 [2.26-4.90],1.146960729415761e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25995,87,3.84 [2.60-5.67],1.2850737851999104e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25965,90,2.28 [1.63-3.18],1.2643873509827155e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25394,88,1.93 [1.32-2.83],0.0007667944317266
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25965,90,4.11 [2.45-6.90],8.69710093151789e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26123,90,3.73 [2.37-5.88],1.4976706972907345e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25913,86,6.09 [3.90-9.50],1.7179726765412432e-15
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25913,86,2.21 [1.76-2.76],4.964530613269523e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26132,89,4.54 [2.53-8.12],3.62366588992733e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26134,89,4.04 [2.92-5.57],2.308913097069669e-17
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25735,89,2.03 [1.61-2.57],2.9985176727425e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26132,89,2.32 [1.71-3.16],7.023343812732381e-08
