Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE4,Ribonuclease 4,23175,49,2.66 [1.33-5.32],0.0056427521294875
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE6,Ribonuclease K6,23803,51,1.91 [1.13-3.24],0.0160521004314027
Chapter VI Diseases of the nervous system,Hemiplegia,RNF149,E3 ubiquitin-protein ligase RNF149,23356,49,2.74 [1.55-4.86],0.0005410630749507
Chapter VI Diseases of the nervous system,Hemiplegia,RSPO3,R-spondin-3,27721,58,2.23 [1.12-4.45],0.0230788137284984
Chapter VI Diseases of the nervous system,Hemiplegia,S100G,Protein S100-G,23933,51,0.50 [0.25-0.98],0.0432977227658006
Chapter VI Diseases of the nervous system,Hemiplegia,SAG,S-arrestin,23193,47,0.50 [0.28-0.90],0.0209714696161641
Chapter VI Diseases of the nervous system,Hemiplegia,SCARB2,Lysosome membrane protein 2,26796,55,2.32 [1.25-4.28],0.007365836470324
Chapter VI Diseases of the nervous system,Hemiplegia,SCARF2,Scavenger receptor class F member 2,27726,56,2.64 [1.26-5.56],0.0104402847230984
Chapter VI Diseases of the nervous system,Hemiplegia,SCN2A,Sodium channel protein type 2 subunit alpha,23193,47,0.29 [0.13-0.66],0.0030709620990838
Chapter VI Diseases of the nervous system,Hemiplegia,SCT,Secretin,23299,50,0.29 [0.15-0.55],0.0002112812772544
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA3F,Semaphorin-3F,27492,58,2.69 [1.17-6.19],0.0202382414910817
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA3,Alpha-1-antichymotrypsin,23920,51,6.69 [1.82-24.65],0.0042622782898668
Chapter VI Diseases of the nervous system,Hemiplegia,SERPIND1,Heparin cofactor 2,23964,51,3.26 [1.34-7.90],0.009044544183896
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINF1,Pigment epithelium-derived factor,23652,50,3.10 [1.31-7.36],0.0102965811568491
Chapter VI Diseases of the nervous system,Hemiplegia,SEZ6,Seizure protein 6 homolog,23299,50,0.30 [0.12-0.77],0.0117994928344483
Chapter VI Diseases of the nervous system,Hemiplegia,SH2D1A,SH2 domain-containing protein 1A,27444,57,0.53 [0.31-0.90],0.01913732578242
Chapter VI Diseases of the nervous system,Hemiplegia,SHISA5,Protein shisa-5,23967,51,2.28 [1.08-4.82],0.030243359447206
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC1,Sialoadhesin,27626,57,1.77 [1.08-2.90],0.0244263438686688
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27444,57,2.38 [1.36-4.15],0.0022598928688174
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27492,56,1.39 [1.07-1.81],0.0141844793919059
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27721,58,2.07 [1.24-3.47],0.0056452369995569
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27683,58,2.18 [1.01-4.71],0.0471914463925444
Chapter VI Diseases of the nervous system,Hemiplegia,SIRPB1,Signal-regulatory protein beta-1,27451,57,1.78 [1.09-2.93],0.0223876106819145
Chapter VI Diseases of the nervous system,Hemiplegia,SLC4A1,Band 3 anion transport protein,23967,51,0.40 [0.22-0.72],0.0024923240408647
Chapter VI Diseases of the nervous system,Hemiplegia,SLITRK2,SLIT and NTRK-like protein 2,27721,58,2.14 [1.19-3.85],0.010597848441319
Chapter VI Diseases of the nervous system,Hemiplegia,SMPD1,Sphingomyelin phosphodiesterase,27592,55,1.72 [1.10-2.69],0.0183992411596916
Chapter VI Diseases of the nervous system,Hemiplegia,SMTN,Smoothelin,23874,51,1.34 [1.06-1.70],0.0145511647512192
Chapter VI Diseases of the nervous system,Hemiplegia,SOD3,Extracellular superoxide dismutase,23981,51,1.36 [1.01-1.83],0.0431699443029907
Chapter VI Diseases of the nervous system,Hemiplegia,SOST,Sclerostin,27448,58,0.51 [0.29-0.93],0.026609707895209
Chapter VI Diseases of the nervous system,Hemiplegia,SPINT1,Kunitz-type protease inhibitor 1,27412,56,2.63 [1.41-4.93],0.0024889393121677
Chapter VI Diseases of the nervous system,Hemiplegia,SPOCK1,Testican-1,27299,57,0.32 [0.13-0.81],0.0162457579857068
Chapter VI Diseases of the nervous system,Hemiplegia,SPON1,Spondin-1,27540,57,2.54 [1.58-4.08],0.0001222262372932
Chapter VI Diseases of the nervous system,Hemiplegia,SPON2,Spondin-2,27363,58,2.10 [1.14-3.88],0.0178428609678531
Chapter VI Diseases of the nervous system,Hemiplegia,SPP1,Osteopontin,27780,56,2.22 [1.43-3.46],0.0004075092235677
Chapter VI Diseases of the nervous system,Hemiplegia,SRPX,Sushi repeat-containing protein SRPX,23968,50,3.55 [1.73-7.31],0.0005691009469766
Chapter VI Diseases of the nervous system,Hemiplegia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27585,58,1.77 [1.03-3.05],0.0374996969531921
Chapter VI Diseases of the nervous system,Hemiplegia,ST13,Hsc70-interacting protein,23458,48,0.56 [0.34-0.92],0.0226419855799429
Chapter VI Diseases of the nervous system,Hemiplegia,STAB2,Stabilin-2,23967,51,2.83 [1.29-6.17],0.0091305177315951
Chapter VI Diseases of the nervous system,Hemiplegia,TAFA5,Chemokine-like protein TAFA-5,27368,57,1.84 [1.03-3.29],0.0387165466949342
Chapter VI Diseases of the nervous system,Hemiplegia,TAGLN3,Transgelin-3,23099,47,0.52 [0.32-0.83],0.0067370452515693
Chapter VI Diseases of the nervous system,Hemiplegia,TAX1BP1,Tax1-binding protein 1,23917,51,1.48 [1.03-2.14],0.0348586186595906
Chapter VI Diseases of the nervous system,Hemiplegia,TCN1,Transcobalamin-1,23489,51,1.97 [1.00-3.85],0.0487596294108873
Chapter VI Diseases of the nervous system,Hemiplegia,TCTN3,Tectonic-3,23968,50,2.65 [1.06-6.62],0.037179594448341
Chapter VI Diseases of the nervous system,Hemiplegia,TFF1,Trefoil factor 1,27355,56,1.38 [1.08-1.77],0.010166629377722
Chapter VI Diseases of the nervous system,Hemiplegia,TFRC,Transferrin receptor protein 1,27592,58,1.86 [1.12-3.11],0.0168166670988687
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27313,58,0.41 [0.18-0.97],0.0426952139778655
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBR2,TGF-beta receptor type-2,27588,57,2.18 [1.23-3.85],0.0073450036012576
Chapter VI Diseases of the nervous system,Hemiplegia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27449,58,0.73 [0.54-0.98],0.0384186472341452
Chapter VI Diseases of the nervous system,Hemiplegia,TGOLN2,Trans-Golgi network integral membrane protein 2,23981,51,2.71 [1.04-7.03],0.0405148105600423
Chapter VI Diseases of the nervous system,Hemiplegia,THBS4,Thrombospondin-4,27491,58,1.94 [1.19-3.16],0.0081393711910017
Chapter VI Diseases of the nervous system,Hemiplegia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27585,58,1.67 [1.02-2.73],0.0417926442967627
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP1,Metalloproteinase inhibitor 1,27173,57,2.08 [1.01-4.29],0.0466918559680638
Chapter VI Diseases of the nervous system,Hemiplegia,TLR2,Toll-like receptor 2,23521,51,0.27 [0.09-0.86],0.0273514499810403
Chapter VI Diseases of the nervous system,Hemiplegia,TMPRSS11D,Transmembrane protease serine 11D,23870,51,1.85 [1.09-3.13],0.0217419283449741
Chapter VI Diseases of the nervous system,Hemiplegia,TNC,Tenascin,27585,58,1.77 [1.11-2.80],0.0156751457221337
Chapter VI Diseases of the nervous system,Hemiplegia,TNF,Tumor necrosis factor,26942,57,1.46 [1.01-2.13],0.0468132886754643
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27299,57,2.34 [1.44-3.82],0.000651413946801
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27299,57,1.41 [1.07-1.86],0.0150242661380086
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27774,57,2.24 [1.36-3.70],0.0016202620812645
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27588,57,2.11 [1.19-3.73],0.0107036949643674
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27540,57,1.89 [1.18-3.03],0.007676350158283
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27540,57,2.30 [1.17-4.52],0.0161098225625897
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27721,58,2.02 [1.10-3.72],0.0241299467696381
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27492,56,2.41 [1.22-4.77],0.0111563172861327
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27492,56,1.63 [1.16-2.28],0.004395873343384
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27728,57,2.80 [1.82-4.30],2.5871092717684046e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27299,57,1.67 [1.21-2.31],0.0020085994928223
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27726,56,1.68 [1.09-2.61],0.0198221437967531
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27299,57,2.34 [1.65-3.30],1.4569644844597594e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27780,57,3.05 [1.85-5.04],1.2164433013043012e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23967,51,2.13 [1.11-4.07],0.022295761430511
Chapter VI Diseases of the nervous system,Hemiplegia,TPP1,Tripeptidyl-peptidase 1,27310,56,1.60 [1.08-2.38],0.0205038699331127
Chapter VI Diseases of the nervous system,Hemiplegia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23521,51,1.36 [1.07-1.72],0.0121693199686751
Chapter VI Diseases of the nervous system,Hemiplegia,TREM2,Triggering receptor expressed on myeloid cells 2,27491,57,1.60 [1.05-2.43],0.0281282137645505
Chapter VI Diseases of the nervous system,Hemiplegia,TTR,Transthyretin,23748,50,0.35 [0.13-0.94],0.0367838611172669
Chapter VI Diseases of the nervous system,Hemiplegia,TXNDC15,Thioredoxin domain-containing protein 15,27588,57,2.51 [1.18-5.35],0.0169677641047369
Chapter VI Diseases of the nervous system,Hemiplegia,ULBP2,UL16-binding protein 2,27299,57,2.30 [1.38-3.85],0.0014808233823669
Chapter VI Diseases of the nervous system,Hemiplegia,UMOD,Uromodulin,27749,57,0.57 [0.40-0.83],0.0031732575019925
Chapter VI Diseases of the nervous system,Hemiplegia,VCAM1,Vascular cell adhesion protein 1,27538,58,3.38 [1.69-6.76],0.0005888794243702
Chapter VI Diseases of the nervous system,Hemiplegia,VEGFD,Vascular endothelial growth factor D,27723,57,0.35 [0.18-0.68],0.0018364692217629
Chapter VI Diseases of the nervous system,Hemiplegia,VGF,Neurosecretory protein VGF,23933,51,0.22 [0.09-0.50],0.0004026972851115
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG2,V-set and immunoglobulin domain-containing protein 2,23834,51,1.56 [1.06-2.30],0.0255305161400016
Chapter VI Diseases of the nervous system,Hemiplegia,VSNL1,Visinin-like protein 1,23917,51,2.02 [1.19-3.44],0.0097268908563652
Chapter VI Diseases of the nervous system,Hemiplegia,VWA1,von Willebrand factor A domain-containing protein 1,27672,58,1.75 [1.04-2.95],0.0365949517327521
Chapter VI Diseases of the nervous system,Hemiplegia,VWC2,Brorin,27206,57,2.24 [1.28-3.93],0.0046398892559116
Chapter VI Diseases of the nervous system,Hemiplegia,VWF,von Willebrand factor,27827,57,1.54 [1.13-2.11],0.0063696912743355
Chapter VI Diseases of the nervous system,Hemiplegia,WFDC2,WAP four-disulfide core domain protein 2,26076,54,1.73 [1.05-2.86],0.0328279358857619
Chapter VI Diseases of the nervous system,Hemiplegia,WIF1,Wnt inhibitory factor 1,27721,58,2.02 [1.06-3.85],0.0320184305989842
Chapter VI Diseases of the nervous system,Hemiplegia,XPNPEP2,Xaa-Pro aminopeptidase 2,27588,57,0.66 [0.51-0.84],0.0009888612819778
Chapter VI Diseases of the nervous system,Hemiplegia,YAP1,Transcriptional coactivator YAP1,23917,51,2.76 [1.27-5.99],0.0100339959403584
Chapter VI Diseases of the nervous system,Hemiplegia,YOD1,Ubiquitin thioesterase OTU1,23213,49,0.62 [0.40-0.96],0.0310922346468589
