Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19159,490,1.35 [1.07-1.71],0.0117614768451905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GDF15,Growth/differentiation factor 15,19487,501,2.05 [1.80-2.34],8.602921056294499e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GDF2,Growth/differentiation factor 2,19250,496,0.76 [0.60-0.95],0.0162113659262084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GFRA1,GDNF family receptor alpha-1,19391,497,3.06 [2.34-4.00],2.801344902823467e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GGT5,Glutathione hydrolase 5 proenzyme,19123,490,1.60 [1.16-2.23],0.0047464665714936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GHR,Growth hormone receptor,16414,410,0.67 [0.47-0.94],0.0223733468010968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GIPC2,PDZ domain-containing protein GIPC2,16737,415,2.12 [1.57-2.87],1.098158664111934e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GLA,Alpha-galactosidase A,16381,408,1.29 [1.00-1.67],0.049523065438281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GLO1,Lactoylglutathione lyase,18900,485,1.20 [1.04-1.38],0.0115560175093817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GM2A,Ganglioside GM2 activator,16349,404,1.57 [1.31-1.89],1.2801202466780522e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GOLM2,Protein GOLM2,19416,494,1.46 [1.02-2.09],0.0381214528230971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GP1BA,Platelet glycoprotein Ib alpha chain,19161,494,1.32 [1.02-1.69],0.0313262263829077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPC1,Glypican-1,19419,498,1.37 [1.04-1.81],0.0248646610076442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPC5,Glypican-5,19123,490,0.80 [0.69-0.93],0.0040042884814049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,16692,415,1.19 [1.03-1.38],0.0189255444651639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPNMB,Transmembrane glycoprotein NMB,18738,480,1.65 [1.22-2.22],0.0010615750658474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPR101,Probable G-protein coupled receptor 101,16238,410,1.17 [1.02-1.34],0.0260524687274455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPR37,Prosaposin receptor GPR37,18900,485,1.27 [1.13-1.44],0.0001092365534352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPRC5C,G-protein coupled receptor family C group 5 member C,16679,414,1.21 [1.04-1.42],0.017056704837134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GRN,Progranulin,19147,489,1.51 [1.08-2.12],0.017255107988755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",19159,490,1.32 [1.17-1.50],1.2543742280965152e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GSR,"Glutathione reductase, mitochondrial",16675,413,1.60 [1.03-2.49],0.0354357306640713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GSTT2B,Glutathione S-transferase theta-2B,16737,415,1.06 [1.01-1.10],0.008346335781699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GUCA2A,Guanylin,19150,493,2.04 [1.62-2.58],2.148512452749135e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GUSB,Beta-glucuronidase,19342,498,1.14 [1.00-1.30],0.0486734226397936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GZMB,Granzyme B,19208,491,0.85 [0.73-0.98],0.0217081575015614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,19394,496,1.50 [1.33-1.69],4.183864759584255e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,19239,493,2.62 [2.11-3.25],3.947318625331568e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HDAC9,Histone deacetylase 9,16238,410,1.15 [1.00-1.31],0.0455218092691996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HEPACAM2,HEPACAM family member 2,16737,415,0.75 [0.59-0.95],0.0191086802613325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,16737,415,1.17 [1.03-1.33],0.0149612899892052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HIP1R,Huntingtin-interacting protein 1-related protein,16706,415,1.22 [1.00-1.48],0.0486051664868257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HJV,Hemojuvelin,16740,408,1.33 [1.12-1.57],0.0008457167186442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HK2,Hexokinase-2,18900,485,1.37 [1.03-1.82],0.0318265465224238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19208,491,2.07 [1.60-2.68],2.4035437665487148e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HMOX2,Heme oxygenase 2,18804,481,1.22 [1.03-1.44],0.0223229248656837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HNMT,Histamine N-methyltransferase,19037,489,1.46 [1.23-1.72],1.223759077355997e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HPGDS,Hematopoietic prostaglandin D synthase,18809,479,0.66 [0.52-0.82],0.0002786679024704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16284,400,1.43 [1.06-1.93],0.0202038986598403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16350,404,0.78 [0.63-0.96],0.0222457712118149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPA2,Heat shock-related 70 kDa protein 2,16679,414,1.54 [1.19-1.98],0.0009323938817065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPB6,Heat shock protein beta-6,19419,498,1.82 [1.48-2.24],1.0910188776350802e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19086,490,2.26 [1.70-3.01],2.1299723171444e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HTR1A,5-hydroxytryptamine receptor 1A,16238,410,1.15 [1.04-1.27],0.0081301985439099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HYAL1,Hyaluronidase-1,19118,490,2.35 [1.67-3.31],9.412448927970448e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HYOU1,Hypoxia up-regulated protein 1,19487,501,2.59 [1.80-3.74],3.5557784232915173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ICAM2,Intercellular adhesion molecule 2,19487,501,1.63 [1.26-2.12],0.0002100670673303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ICAM4,Intercellular adhesion molecule 4,19208,491,0.84 [0.72-0.98],0.0261324613890592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IDS,Iduronate 2-sulfatase,19434,496,0.32 [0.13-0.78],0.0116038848925295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16285,404,1.74 [1.38-2.20],3.5468005417898983e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFNGR1,Interferon gamma receptor 1,19344,496,2.85 [1.94-4.17],7.60759919091386e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFNLR1,Interferon lambda receptor 1,19208,491,1.31 [1.07-1.62],0.0094803218284097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16772,416,0.65 [0.45-0.94],0.021882063692473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,19239,493,1.45 [1.02-2.08],0.0411559204999302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,19454,500,1.14 [1.06-1.22],0.0001859923411246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,19450,499,1.43 [1.25-1.62],8.238903483847184e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP3,Insulin-like growth factor-binding protein 3,19315,496,0.64 [0.49-0.84],0.001214578709655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,18980,487,2.09 [1.77-2.47],4.002346393984753e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP6,Insulin-like growth factor-binding protein 6,19151,492,1.91 [1.48-2.47],6.788430058988299e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,19487,501,1.45 [1.13-1.85],0.003088035362263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19250,496,1.31 [1.04-1.64],0.0211248735763355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGLC2,Immunoglobulin lambda constant 2,16783,419,1.53 [1.18-1.99],0.0014152516239792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGSF8,Immunoglobulin superfamily member 8,19250,496,1.81 [1.39-2.36],9.588338035868205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGSF9,Protein turtle homolog A,16772,413,0.86 [0.77-0.97],0.017529873534143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL10,Interleukin-10,18870,481,1.27 [1.18-1.38],2.524554372462177e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL10RB,Interleukin-10 receptor subunit beta,19344,496,2.27 [1.76-2.92],2.2518757732865663e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL12A_IL12B,Interleukin-12,19159,490,1.22 [1.10-1.34],0.0001262386967483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL12B,Interleukin-12 subunit beta,19434,496,1.25 [1.08-1.45],0.0025630330378251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,18870,481,1.38 [1.13-1.70],0.0017877535098833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL15,Interleukin-15,19208,491,2.08 [1.65-2.63],8.33288168771938e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL15RA,Interleukin-15 receptor subunit alpha,18870,481,1.91 [1.51-2.42],7.34922458565402e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL16,Pro-interleukin-16,19434,496,1.22 [1.01-1.47],0.0377784851609591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL17C,Interleukin-17C,18870,481,1.14 [1.02-1.28],0.0173885947002963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL17RB,Interleukin-17 receptor B,18980,485,1.32 [1.13-1.55],0.0005250037982306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL18BP,Interleukin-18-binding protein,19315,496,2.26 [1.77-2.87],4.511811836166877e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL18R1,Interleukin-18 receptor 1,19434,496,2.11 [1.67-2.67],4.1314383716519034e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL19,Interleukin-19,18779,487,1.18 [1.05-1.31],0.0042765800500534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1R1,Interleukin-1 receptor type 1,19207,491,2.45 [1.73-3.45],3.427910330215862e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1RAP,Interleukin-1 receptor accessory protein,19239,493,0.73 [0.60-0.89],0.0017841515203918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1RL1,Interleukin-1 receptor-like 1,19416,500,1.26 [1.05-1.52],0.0120620603981011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1RL2,Interleukin-1 receptor-like 2,18870,481,1.30 [1.04-1.63],0.0198049051649837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1RN,Interleukin-1 receptor antagonist protein,19212,491,1.38 [1.22-1.56],5.07539838253862e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL22,Interleukin-22,16679,414,1.20 [1.05-1.36],0.0078490463597977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL2RA,Interleukin-2 receptor subunit alpha,19095,495,1.87 [1.55-2.25],4.329687567577908e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL32,Interleukin-32,19208,491,1.25 [1.04-1.51],0.0174523813564817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL33,Interleukin-33,18870,481,1.29 [1.04-1.61],0.0196699405298513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL36A,Interleukin-36 alpha,16284,400,1.20 [1.04-1.39],0.0136533155870688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL3RA,Interleukin-3 receptor subunit alpha,18870,481,1.41 [1.11-1.79],0.0050499985187292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL4R,Interleukin-4 receptor subunit alpha,19208,491,2.06 [1.69-2.50],7.162299331182249e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL6,Interleukin-6,19159,490,1.21 [1.10-1.33],0.0001181002466003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL6ST,Interleukin-6 receptor subunit beta,19250,496,1.59 [1.02-2.49],0.040848904265737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IMMT,MICOS complex subunit MIC60,16679,414,1.28 [1.06-1.55],0.0120544871176749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INHBB,Inhibin beta B chain,16414,410,1.20 [1.00-1.44],0.0480126857032043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INPP1,Inositol polyphosphate 1-phosphatase,19159,490,1.18 [1.02-1.37],0.0291159393797786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INSL5,Insulin-like peptide INSL5,16692,415,1.11 [1.01-1.23],0.0368299605450159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INSR,Insulin receptor,16284,400,2.02 [1.13-3.61],0.0172550377751405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGA11,Integrin alpha-11,19208,491,0.64 [0.51-0.82],0.0004119599170282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGAM,Integrin alpha-M,19239,493,0.60 [0.46-0.79],0.0002010616216639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGAV,Integrin alpha-V,19419,498,0.44 [0.27-0.72],0.0011820834995067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGB2,Integrin beta-2,19119,489,0.71 [0.53-0.96],0.0251538192035559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGBL1,Integrin beta-like protein 1,16772,416,1.35 [1.06-1.73],0.0152152956356316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16811,422,1.86 [1.35-2.57],0.0001755965032325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JAM2,Junctional adhesion molecule B,19416,494,1.72 [1.28-2.30],0.0003011397920838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JAM3,Junctional adhesion molecule C,16414,410,1.25 [1.04-1.50],0.0199708913524497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JUN,Transcription factor AP-1,18870,481,1.32 [1.16-1.50],2.898776806744662e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16172,400,1.15 [1.04-1.28],0.005512971331555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KITLG,Kit ligand,19250,496,0.80 [0.64-0.99],0.0400280404430853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLB,Beta-klotho,18804,481,1.15 [1.03-1.29],0.0154462703822732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLF4,Krueppel-like factor 4,16238,410,1.40 [1.12-1.76],0.0035863211722049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK10,Kallikrein-10,19247,491,1.22 [1.00-1.47],0.0484357833883519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK11,Kallikrein-11,19128,489,1.58 [1.26-1.99],9.255741867349168e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK4,Kallikrein-4,19419,498,1.48 [1.31-1.67],4.091359036129439e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK7,Kallikrein-7,15978,395,0.60 [0.46-0.79],0.0002238138202618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19434,496,1.28 [1.04-1.58],0.0198079668881566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLRD1,Natural killer cells antigen CD94,19434,496,1.21 [1.01-1.44],0.0347847440681119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT18,"Keratin, type I cytoskeletal 18",19159,490,1.12 [1.02-1.24],0.0187035563972185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT19,"Keratin, type I cytoskeletal 19",19181,491,1.39 [1.25-1.55],1.7926359636095363e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT8,"Keratin, type II cytoskeletal 8",16238,410,1.12 [1.00-1.25],0.0485425802672132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19252,496,2.02 [1.69-2.41],1.3284193038600392e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMA4,Laminin subunit alpha-4,19344,496,1.31 [1.02-1.67],0.031987336850309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,19406,496,1.42 [1.22-1.64],4.470949488908601e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAYN,Layilin,19090,489,2.12 [1.71-2.64],1.4723074123484248e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCN15,Lipocalin-15,16740,408,1.17 [1.02-1.34],0.0202455867098505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,18652,480,1.67 [1.38-2.02],1.8538912587196054e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,16772,413,1.33 [1.15-1.53],8.721305919264279e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEPR,Leptin receptor,19250,496,1.42 [1.10-1.83],0.0069916894531868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,16740,408,1.20 [1.00-1.43],0.0498065852334848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS1,Galectin-1,19250,496,1.67 [1.32-2.10],1.3966027660774876e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS3,Galectin-3,19287,495,2.53 [1.95-3.29],2.9480605792537858e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS4,Galectin-4,19252,496,1.83 [1.60-2.10],7.313064230784839e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS7_LGALS7B,Galectin-7,19207,489,1.31 [1.08-1.59],0.0051264955111936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS8,Galectin-8,19416,494,1.17 [1.02-1.34],0.0223568191144567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS9,Galectin-9,19240,495,2.38 [1.88-3.02],7.684405711336575e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LIFR,Leukemia inhibitory factor receptor,19208,491,1.42 [1.02-1.99],0.0383978464037617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19219,495,1.57 [1.21-2.04],0.0006346083661226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19379,498,1.51 [1.18-1.92],0.0010266562025397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18870,481,1.74 [1.45-2.08],1.447070387402267e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMNB1,Lamin-B1,16658,415,1.28 [1.11-1.47],0.000680008106769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMNB2,Lamin-B2,16737,415,2.49 [1.87-3.33],5.877923158571386e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMOD1,Leiomodin-1,16740,408,1.51 [1.20-1.90],0.0004765715462995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,16811,422,1.70 [1.19-2.44],0.0037748315286046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19366,495,2.00 [1.58-2.55],1.3206782885881708e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,19159,490,1.55 [1.15-2.09],0.0040433413022524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,19250,496,1.78 [1.43-2.21],2.422832078160711e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRC25,Leucine-rich repeat-containing protein 25,19159,490,1.41 [1.16-1.73],0.0006631973039344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,18870,481,0.55 [0.44-0.69],8.192200286925617e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LSP1,Lymphocyte-specific protein 1,19208,491,1.28 [1.04-1.56],0.0180950056883406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTA,Lymphotoxin-alpha,19208,491,1.22 [1.01-1.49],0.0441242808689001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTA4H,Leukotriene A-4 hydrolase,19419,498,1.26 [1.10-1.45],0.0007492768759902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,19487,501,1.63 [1.29-2.07],4.6068429380695326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,18809,479,1.22 [1.06-1.41],0.0048050551094744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,19150,494,2.64 [2.03-3.43],4.784944836124209e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY6D,Lymphocyte antigen 6D,19144,488,1.40 [1.15-1.71],0.0009891215453052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19063,488,1.37 [1.20-1.56],3.537325781614731e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MANSC1,MANSC domain-containing protein 1,19318,495,2.01 [1.50-2.68],2.7709161750335827e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MANSC4,MANSC domain-containing protein 4,16237,402,1.28 [1.12-1.47],0.0003647233550751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16692,415,1.18 [1.02-1.37],0.0304410987031503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MARCO,Macrophage receptor MARCO,19250,496,1.58 [1.15-2.17],0.0045929991649625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MATN3,Matrilin-3,19097,490,1.45 [1.12-1.87],0.004939967288128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MB,Myoglobin,19487,501,1.33 [1.14-1.55],0.0002245529788289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16740,408,1.23 [1.01-1.50],0.0388206818715897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MDK,Midkine,19263,494,1.31 [1.13-1.50],0.0002224253459532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEP1B,Meprin A subunit beta,19250,496,0.92 [0.86-0.98],0.0111662289932899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MERTK,Tyrosine-protein kinase Mer,19434,496,2.70 [2.00-3.64],8.719618097253791e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MFAP4,Microfibril-associated glycoprotein 4,16414,410,0.73 [0.54-1.00],0.0472583069427694
